time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-08,12.031,12.031,11.866,11.866,3300,39157.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-09,11.811,11.921,11.536,11.536,10000,115360.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-10,11.811,11.811,11.811,11.811,100,1181.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-11,11.811,11.811,11.591,11.591,1701,19716.291,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-14,11.866,11.866,11.591,11.591,7200,83455.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-15,12.031,12.031,11.591,11.591,10200,118228.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-16,11.591,11.866,11.591,11.811,800,9448.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-17,11.811,11.811,11.811,11.811,400,4724.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-18,12.086,12.086,11.536,11.646,7900,92003.4,0.0,5800.0,0.0,120000.0,,10.19,0.0,0.12
2019-10-21,11.921,12.086,11.921,12.086,5000,60430.0,5000.0,0.0,110000.0,0.0,,10.19,0.11,0.0
2019-10-22,11.976,11.976,11.646,11.646,10900,126941.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-23,11.701,12.086,11.701,11.701,1300,15211.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-24,11.701,11.701,11.701,11.701,300,3510.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-25,11.811,11.811,11.811,11.811,100,1181.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-28,11.646,11.701,11.646,11.701,1200,14041.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-29,11.701,11.866,11.701,11.811,4050,47834.55,1100.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2019-10-30,11.756,11.756,11.756,11.756,100,1175.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-10-31,11.811,12.086,11.701,12.086,3300,39883.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-01,12.086,12.086,12.086,12.086,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-04,12.086,12.086,12.086,12.086,1100,13294.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-05,11.921,11.921,11.811,11.811,800,9448.8,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-06,11.811,11.811,11.811,11.811,300,3543.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-07,11.811,11.811,11.646,11.646,6200,72205.20000000001,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-08,11.646,11.646,11.536,11.646,10900,126941.4,0.0,2100.0,0.0,40000.0,,10.19,0.0,0.04
2019-11-11,11.536,11.646,11.536,11.646,1100,12810.6,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-12,11.646,11.646,11.646,11.646,3599,41913.954000000005,2500.0,1000.0,50000.0,20000.0,,10.19,0.05,0.02
2019-11-13,11.646,11.646,11.646,11.646,1200,13975.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-14,11.701,11.701,11.701,11.701,600,7020.6,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2019-11-15,11.591,11.591,11.536,11.536,1100,12689.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-18,11.317,11.536,11.262,11.317,7410,83858.97,0.0,2500.0,0.0,50000.0,,10.19,0.0,0.05
2019-11-19,11.536,11.536,11.536,11.536,2400,27686.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-20,11.536,11.756,11.536,11.756,2100,24687.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-21,11.591,11.646,11.591,11.646,700,8152.200000000001,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-22,11.756,12.8,11.756,12.8,21600,276480.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-25,13.734,14.008,13.459,13.679,35120,480406.48,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-26,13.789,13.844,13.459,13.679,21600,295466.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-27,13.734,14.997,13.679,14.997,98895,1483128.315,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-11-28,15.931,16.48,14.832,16.48,166827,2749308.96,86200.0,0.0,2560000.0,0.0,,10.19,2.56,0.0
2019-11-29,16.755,17.469,15.382,15.876,47158,748680.4079999999,400.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2019-12-02,15.327,15.876,14.832,15.052,38200,574986.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-03,15.107,15.107,14.503,14.887,37500,558262.5,0.0,100.0,0.0,0.0,,10.19,0.0,0.0
2019-12-04,14.887,15.052,14.723,14.887,116344,1732013.128,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-05,14.887,14.887,14.503,14.503,43810,635376.43,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-06,14.502,14.847,14.157,14.778,21540,318318.12,0.0,1000.0,0.0,20000.0,,10.19,0.0,0.02
2019-12-09,14.847,14.847,14.502,14.709,6910,101639.19,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-10,14.502,14.502,14.157,14.157,8800,124581.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-11,14.226,14.226,13.811,13.811,10400,143634.4,0.0,400.0,0.0,10000.0,,10.19,0.0,0.01
2019-12-12,13.811,13.88,12.983,13.742,45934,631225.028,300.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2019-12-13,13.742,13.742,13.328,13.328,7800,103958.4,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-16,13.328,13.328,12.983,12.983,21100,273941.3,6000.0,400.0,110000.0,10000.0,,10.19,0.11,0.01
2019-12-17,12.914,12.914,12.292,12.292,52040,639675.6799999999,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-18,12.568,12.776,12.568,12.776,4340,55447.84,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-19,12.845,13.121,12.776,13.121,5000,65605.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-20,13.259,13.466,12.914,12.983,28041,364056.303,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-23,12.983,13.121,12.568,13.052,10929,142645.308,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-24,12.568,13.052,12.43,13.052,8400,109636.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-25,12.637,13.259,12.637,13.121,4548,59674.308000000005,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-26,13.121,13.121,12.983,12.983,13200,171375.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-27,12.983,13.121,12.845,12.983,7700,99969.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-30,12.637,12.983,12.637,12.983,310,4024.73,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2019-12-31,12.983,13.259,12.914,13.259,3710,49190.89,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-02,13.259,13.259,12.776,12.845,14202,182424.69,8000.0,0.0,150000.0,0.0,,10.19,0.15,0.0
2020-01-03,12.845,13.121,12.845,12.983,1282,16644.206000000002,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-06,12.983,12.983,12.983,12.983,30,389.49,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-07,13.052,13.052,12.983,13.052,2388,31168.176,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-08,13.052,13.052,12.568,12.637,7900,99832.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-09,12.637,12.776,12.637,12.776,3430,43821.68,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-10,12.776,12.776,12.499,12.568,9700,121909.6,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-13,12.499,12.499,11.74,11.74,10144,119090.56,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-01-14,11.74,11.74,11.74,11.74,110,1291.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-15,11.533,11.74,11.533,11.74,2500,29350.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-16,11.809,11.809,11.74,11.74,2700,31698.0,300.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-01-17,11.74,11.878,11.74,11.74,1800,21132.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-20,11.878,11.878,11.602,11.602,8400,97456.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-21,11.671,11.671,11.394,11.394,9800,111661.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-01-22,11.394,11.463,11.049,11.049,13300,146951.69999999998,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-01-30,11.049,11.049,10.082,10.082,3600,36295.2,800.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-01-31,11.049,11.049,9.737,10.359,17000,176103.0,400.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-02-03,9.668,10.22,9.323,9.53,9700,92441.0,600.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-02-04,9.668,10.013,9.668,9.668,2200,21269.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-05,10.22,10.22,9.668,9.668,2149,20776.532,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-06,9.737,9.806,9.668,9.806,8300,81389.79999999999,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-07,9.806,9.806,9.668,9.668,2000,19336.0,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-10,9.668,9.806,9.668,9.806,2249,22053.694,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-11,9.875,9.875,9.53,9.806,11610,113847.66,10000.0,0.0,140000.0,0.0,,10.19,0.14,0.0
2020-02-12,10.082,10.082,9.806,9.875,4690,46313.75,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-13,9.875,9.875,9.53,9.53,14200,135326.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-14,9.53,9.53,9.392,9.53,600,5718.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-17,9.53,9.53,9.185,9.392,16800,157785.59999999998,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-18,9.323,9.323,9.254,9.254,4500,41643.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-19,9.323,9.323,9.254,9.323,2700,25172.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-20,9.323,9.323,9.323,9.323,815,7598.245,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-21,9.323,9.323,9.254,9.254,9500,87913.0,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-24,9.254,9.254,8.977,8.977,10200,91565.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-25,8.977,9.323,8.977,9.046,7200,65131.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-26,8.77,8.908,8.77,8.908,500,4454.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-27,8.977,9.116,8.908,9.046,4700,42516.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-02-28,9.046,9.046,8.977,8.977,5200,46680.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-02,8.977,9.185,8.977,9.185,800,7348.0,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-03,9.392,9.461,9.392,9.392,3600,33811.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-04,9.323,9.323,9.185,9.254,900,8328.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-05,8.977,9.254,8.977,8.977,12800,114905.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-06,9.254,9.254,8.977,9.254,14200,131406.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-09,8.977,9.185,8.839,8.977,5300,47578.1,700.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-03-10,8.701,9.254,8.701,9.254,18400,170273.6,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-11,9.254,9.254,9.046,9.046,5600,50657.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-12,8.839,8.977,8.839,8.839,6800,60105.2,3100.0,0.0,40000.0,0.0,,10.19,0.04,0.0
2020-03-13,8.08,8.701,8.08,8.701,2300,20012.300000000003,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-16,8.908,8.908,8.701,8.701,4400,38284.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-17,8.701,8.701,8.011,8.701,4710,40981.71,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-03-18,8.287,8.425,8.287,8.356,5200,43451.2,1500.0,200.0,20000.0,0.0,,10.19,0.02,0.0
2020-03-19,8.08,8.356,8.08,8.356,4300,35930.8,2400.0,1000.0,30000.0,10000.0,,10.19,0.03,0.01
2020-03-20,8.356,8.77,7.665,8.77,3920,34378.4,0.0,800.0,0.0,10000.0,,10.19,0.0,0.01
2020-03-23,8.08,8.08,7.942,7.942,6800,54005.6,0.0,100.0,0.0,0.0,,10.19,0.0,0.0
2020-03-24,7.942,8.287,7.942,8.287,3900,32319.300000000003,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-25,8.287,8.839,7.942,8.839,1410,12462.99,300.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-26,8.839,8.839,8.356,8.356,1520,12701.12,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-03-27,8.356,8.977,8.356,8.839,11660,103062.74,9500.0,0.0,120000.0,0.0,,10.19,0.12,0.0
2020-03-30,8.632,8.632,8.632,8.632,1100,9495.2,1100.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-03-31,8.701,8.701,7.872,7.872,14050,110601.6,6100.0,0.0,70000.0,0.0,,10.19,0.07,0.0
2020-04-01,8.011,8.287,7.872,8.287,10130,83947.31000000001,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-03,8.632,8.908,8.632,8.77,5300,46481.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-06,8.839,8.839,8.839,8.839,2410,21301.99,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-07,8.425,8.425,8.425,8.425,120,1011.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-08,8.908,8.908,8.908,8.908,180,1603.4399999999998,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-09,8.632,8.701,8.563,8.563,13500,115600.5,400.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-04-10,8.563,8.563,8.563,8.563,1000,8563.0,900.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-04-13,8.632,8.701,8.494,8.494,7000,59458.0,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-14,8.632,8.839,8.632,8.839,6600,58337.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-15,8.839,8.977,8.839,8.908,5258,46838.264,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-16,8.839,8.908,8.77,8.908,3700,32959.6,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-17,8.908,8.908,8.77,8.908,8110,72243.87999999999,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-20,8.908,8.977,8.425,8.977,10230,91834.71,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-21,8.977,8.977,8.632,8.977,7610,68314.97,2600.0,0.0,30000.0,0.0,,10.19,0.03,0.0
2020-04-22,8.908,9.254,8.908,9.185,20700,190129.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-23,10.082,10.082,9.185,10.013,24260,242915.38,2300.0,3000.0,30000.0,40000.0,,10.19,0.03,0.04
2020-04-24,10.911,10.911,10.704,10.704,7686,82270.944,2600.0,0.0,40000.0,0.0,,10.19,0.04,0.0
2020-04-27,10.98,11.049,9.737,11.049,12570,138885.93,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-04-28,11.049,11.118,9.944,10.911,12418,135492.79799999998,3200.0,0.0,50000.0,0.0,,10.19,0.05,0.0
2020-04-29,10.773,10.773,9.875,10.151,28489,289191.839,11300.0,0.0,160000.0,0.0,,10.19,0.16,0.0
2020-05-04,10.151,10.151,10.151,10.151,2013,20433.963,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-05,9.875,9.875,9.185,9.185,11600,106546.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-06,9.737,9.737,9.185,9.737,3602,35072.674,1000.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-05-07,9.737,9.737,9.668,9.668,647,6255.196,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-08,9.392,9.944,9.323,9.944,9733,96784.952,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-11,9.944,10.013,9.668,9.944,18200,180980.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-12,9.944,9.944,9.806,9.806,3000,29418.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-13,9.806,9.806,9.737,9.737,2124,20681.388,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-14,9.668,9.806,9.668,9.668,13702,132470.936,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-15,10.013,10.151,9.806,10.082,13233,133415.106,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-18,10.082,10.082,10.082,10.082,305,3075.01,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-19,9.737,9.944,9.668,9.944,7002,69627.888,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-20,9.944,10.013,9.944,10.013,670,6708.71,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-21,10.151,10.151,9.944,10.082,5001,50420.082,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-22,10.013,10.013,9.737,9.737,8309,80904.73300000001,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-25,10.013,10.013,9.737,9.737,1903,18529.511,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-26,9.875,9.875,9.737,9.806,6224,61032.544,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-27,9.875,10.013,9.806,9.806,9703,95147.618,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-28,9.806,9.875,9.806,9.806,4105,40253.63,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-05-29,9.806,10.013,9.806,9.806,3121,30604.526,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-01,9.806,9.806,9.737,9.806,6202,60816.812,0.0,5700.0,0.0,80000.0,,10.19,0.0,0.08
2020-06-02,9.806,9.944,9.806,9.944,8821,87716.024,0.0,2300.0,0.0,30000.0,,10.19,0.0,0.03
2020-06-03,9.737,9.806,9.323,9.806,3800,37262.8,0.0,2000.0,0.0,30000.0,,10.19,0.0,0.03
2020-06-04,9.806,9.875,9.806,9.875,500,4937.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-05,9.875,9.944,9.323,9.944,4010,39875.44,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-08,9.806,9.806,9.392,9.737,77660,756175.42,900.0,4800.0,10000.0,70000.0,,10.19,0.01,0.07
2020-06-09,9.53,9.668,9.392,9.461,12918,122217.198,0.0,10000.0,0.0,140000.0,,10.19,0.0,0.14
2020-06-10,9.599,9.668,9.53,9.599,7321,70274.279,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-11,9.599,9.875,9.53,9.599,14900,143025.1,6300.0,300.0,90000.0,0.0,,10.19,0.09,0.0
2020-06-12,9.461,9.806,9.461,9.53,13200,125796.0,1900.0,0.0,30000.0,0.0,,10.19,0.03,0.0
2020-06-15,9.668,9.668,9.53,9.53,2700,25731.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-16,9.599,9.668,9.53,9.668,5201,50283.268,1500.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2020-06-17,9.806,9.806,9.668,9.668,6300,60908.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-18,9.668,9.668,9.668,9.668,4700,45439.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-19,9.668,9.668,9.599,9.599,2600,24957.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-22,9.53,9.668,9.392,9.668,9900,95713.2,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-23,9.599,9.737,9.53,9.599,3014,28931.386,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-24,9.599,9.599,9.53,9.53,501,4774.53,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-06-25,9.53,9.599,9.461,9.599,19500,187180.5,700.0,1200.0,10000.0,20000.0,,10.19,0.01,0.02
2020-06-26,9.668,9.668,9.461,9.53,5800,55273.99999999999,100.0,200.0,0.0,0.0,,10.19,0.0,0.0
2020-06-29,9.461,9.461,8.632,8.977,115101,1033261.677,8800.0,72200.0,110000.0,910000.0,,10.19,0.11,0.91
2020-06-30,8.839,8.839,8.632,8.632,7200,62150.4,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-01,8.356,8.77,8.287,8.77,3200,28064.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-02,8.563,8.77,8.563,8.77,8429,73922.33,1700.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2020-07-03,8.701,8.839,8.425,8.632,5400,46612.8,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-07-06,8.701,8.701,8.632,8.632,1500,12948.0,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-07,8.701,8.701,8.632,8.632,10300,88909.59999999999,1700.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2020-07-08,8.632,8.632,8.563,8.632,13000,112216.0,5300.0,0.0,70000.0,0.0,,10.19,0.07,0.0
2020-07-09,8.701,8.908,8.632,8.908,34830,310265.64,1000.0,6600.0,10000.0,80000.0,,10.19,0.01,0.08
2020-07-10,8.908,9.046,8.839,8.977,11000,98747.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-13,8.908,8.977,8.77,8.908,4700,41867.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-14,8.977,8.977,8.563,8.701,9100,79179.1,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-15,8.908,8.908,8.632,8.77,10200,89454.0,1700.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2020-07-16,8.701,8.77,8.632,8.701,13600,118333.6,800.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-07-17,8.77,8.839,8.632,8.632,6409,55322.488,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-20,8.701,8.839,8.563,8.632,27600,238243.2,3500.0,100.0,40000.0,0.0,,10.19,0.04,0.0
2020-07-21,8.632,8.701,8.494,8.701,7700,66997.7,1300.0,100.0,20000.0,0.0,,10.19,0.02,0.0
2020-07-22,8.632,8.632,8.494,8.563,15100,129301.3,3100.0,0.0,40000.0,0.0,,10.19,0.04,0.0
2020-07-23,8.563,8.701,8.494,8.701,9200,80049.20000000001,300.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-24,8.563,8.563,8.425,8.425,12000,101100.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-27,8.149,8.218,7.596,7.665,38418,294473.97000000003,4500.0,0.0,50000.0,0.0,,10.19,0.05,0.0
2020-07-28,7.665,8.218,7.665,8.149,12450,101455.05,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-29,8.011,8.149,8.011,8.149,15800,128754.19999999998,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-07-30,8.08,8.149,8.08,8.149,9000,73340.99999999999,0.0,3200.0,0.0,40000.0,,10.19,0.0,0.04
2020-07-31,8.839,8.839,8.218,8.287,6600,54694.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-03,8.839,9.116,8.77,8.77,3718,32606.86,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-04,8.839,8.839,8.632,8.632,22200,191630.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-05,8.632,8.632,8.563,8.632,1700,14674.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-06,8.632,8.632,8.632,8.632,5345,46138.04,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-07,8.701,8.701,8.632,8.701,2000,17402.0,700.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-08-10,8.632,8.632,8.425,8.425,2800,23590.000000000004,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-11,8.494,8.494,8.494,8.494,1000,8494.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-12,8.563,8.563,8.494,8.494,1100,9343.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-13,8.494,8.632,8.494,8.494,10800,91735.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-14,8.494,8.563,8.494,8.563,4101,35116.863000000005,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-17,8.563,8.563,8.494,8.563,4800,41102.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-18,8.494,8.563,8.494,8.563,2300,19694.9,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-19,8.494,8.563,8.494,8.563,7200,61653.600000000006,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-20,8.494,9.116,8.494,8.632,2900,25032.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-21,8.632,8.632,8.632,8.632,20,172.64,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-24,8.77,8.77,8.701,8.701,3636,31636.836000000003,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-25,8.701,8.77,8.701,8.701,9211,80144.91100000001,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-26,8.77,8.77,8.632,8.632,25000,215800.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-27,8.701,8.839,8.701,8.77,18510,162332.69999999998,0.0,3200.0,0.0,40000.0,,10.19,0.0,0.04
2020-08-28,8.839,8.839,8.701,8.701,19309,168007.609,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-08-31,8.977,8.977,8.701,8.701,16520,143740.52000000002,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-01,8.908,8.908,8.701,8.839,5510,48702.89,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-03,8.839,8.839,8.77,8.77,8400,73668.0,2400.0,0.0,30000.0,0.0,,10.19,0.03,0.0
