time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-24,6.1,6.2,6.0,6.2,212304,1316284.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-27,6.1,6.2,6.1,6.1,115360,703696.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-28,6.1,6.3,6.0,6.3,166100,1046430.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-29,6.2,6.3,6.2,6.3,173444,1092697.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-30,6.3,6.3,6.1,6.2,121590,753858.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-01,6.2,6.2,6.1,6.2,97000,601400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-04,6.3,6.4,6.1,6.4,640341,4098182.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-05,6.4,6.4,6.2,6.3,71675,451552.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-06,6.3,6.4,6.2,6.4,268600,1719040.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-07,6.3,6.5,6.2,6.4,595122,3808780.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-08,6.3,6.9,6.3,6.6,950597,6273940.199999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-11,6.6,6.6,6.4,6.4,213650,1367360.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-12,6.5,6.6,6.3,6.5,229877,1494200.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-13,6.5,6.6,6.3,6.3,295900,1864170.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-14,6.3,6.4,6.3,6.3,247308,1558040.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-15,6.3,6.3,6.2,6.3,126231,795255.2999999999,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-18,6.1,6.4,6.1,6.3,232726,1466173.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-19,6.3,6.4,6.2,6.3,201340,1268442.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-20,6.3,6.4,6.3,6.3,90050,567315.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-21,6.3,6.4,6.2,6.3,168300,1060290.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-22,6.4,6.4,6.2,6.3,109855,692086.5,1000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-12-25,6.3,6.5,6.3,6.4,332701,2129286.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-26,6.4,6.4,6.3,6.4,113502,726412.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-27,6.4,6.4,6.3,6.4,142027,908972.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-28,6.4,6.4,6.3,6.3,194704,1226635.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-29,6.3,6.4,6.2,6.4,241864,1547929.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-02,6.3,6.4,6.3,6.3,134128,845006.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-03,6.3,6.4,6.3,6.4,99773,638547.2000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-04,6.4,6.5,6.4,6.4,369181,2362758.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-05,6.4,6.4,6.3,6.4,261451,1673286.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-08,6.4,6.4,6.3,6.4,127870,818368.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-09,6.4,6.4,6.3,6.4,135890,869696.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-10,6.4,6.4,6.2,6.3,481101,3030936.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-11,6.3,6.4,6.3,6.4,94921,607494.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-12,6.3,6.3,6.2,6.3,97701,615516.2999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-15,6.3,6.4,6.2,6.3,247130,1556919.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-16,6.3,6.6,6.2,6.5,694601,4514906.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-17,6.5,6.5,6.3,6.4,146036,934630.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-18,6.4,6.5,6.3,6.5,310119,2015773.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-19,6.4,6.4,6.3,6.3,261054,1644640.2,200.0,200.0,0.0,0.0,,0.11,0.0,0.0
2024-01-22,6.3,6.5,6.3,6.5,422141,2743916.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-23,6.5,6.5,6.4,6.5,275233,1789014.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-24,6.5,6.5,6.3,6.4,247155,1581792.0,0.0,1000.0,0.0,10000.0,,0.11,0.0,0.01
2024-01-25,6.4,6.5,6.3,6.4,154670,989888.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-26,6.4,6.4,6.3,6.4,108645,695328.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-29,6.3,6.4,6.3,6.4,121552,777932.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-30,6.4,6.4,6.3,6.4,76858,491891.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-31,6.4,6.4,6.2,6.4,463132,2964044.8000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-01,6.3,6.4,6.2,6.3,239255,1507306.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-02,6.3,6.3,6.2,6.3,37830,238329.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-05,6.2,6.3,6.1,6.2,447330,2773446.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-06,6.3,6.3,6.2,6.3,172492,1086699.6,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-07,6.3,6.3,6.2,6.2,87631,543312.2000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-15,6.2,6.3,6.2,6.3,132916,837370.7999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-16,6.3,6.3,6.2,6.3,201066,1266715.8,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-19,6.4,6.4,6.2,6.4,190276,1217766.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-20,6.4,6.4,6.2,6.4,122165,781856.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-21,6.4,6.4,6.2,6.3,100662,634170.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-22,6.3,6.4,6.3,6.4,295250,1889600.0,1000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-02-23,6.3,6.4,6.2,6.3,134210,845523.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-26,6.3,6.4,6.2,6.4,167752,1073612.8,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-27,6.4,6.5,6.3,6.4,514107,3290284.8000000003,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2024-02-28,6.4,6.5,6.3,6.3,92457,582479.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-29,6.3,6.4,6.2,6.3,256109,1613486.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-01,6.3,6.4,6.2,6.3,106700,672210.0,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2024-03-04,6.3,6.5,6.3,6.4,255551,1635526.4,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2024-03-05,6.3,6.5,6.3,6.5,314796,2046174.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-06,6.4,6.4,6.3,6.4,185160,1185024.0,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-07,6.4,6.4,6.3,6.4,87842,562188.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-08,6.4,6.4,6.2,6.3,207850,1309455.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-11,6.3,6.3,6.2,6.3,181575,1143922.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-12,6.3,6.3,6.2,6.2,125249,776543.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-13,6.2,6.4,6.2,6.4,235600,1507840.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-14,6.4,6.4,6.2,6.3,349983,2204892.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-15,6.3,6.3,6.2,6.3,128042,806664.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-18,6.3,6.3,6.0,6.2,550053,3410328.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-19,6.1,6.4,6.1,6.2,339645,2105799.0,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2024-03-20,6.3,6.3,6.2,6.3,75605,476311.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-21,6.3,6.3,6.2,6.3,86960,547848.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-22,6.3,6.3,6.2,6.3,132600,835380.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-25,6.2,6.3,6.1,6.2,236816,1468259.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-26,6.2,6.3,6.2,6.3,165446,1042309.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-27,6.3,6.4,6.2,6.3,209617,1320587.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-28,6.3,6.4,6.2,6.3,309330,1948779.0,0.0,1000.0,0.0,10000.0,,0.11,0.0,0.01
2024-03-29,6.3,6.3,6.2,6.3,63010,396963.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-01,6.3,6.3,6.1,6.2,202163,1253410.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-02,6.2,6.3,6.1,6.3,107815,679234.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-03,6.2,6.3,6.1,6.2,189290,1173598.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-04,6.2,6.2,6.1,6.2,124110,769482.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-05,6.1,6.2,6.0,6.2,186550,1156610.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-08,6.1,6.1,6.0,6.1,73950,451095.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-09,6.1,6.2,6.0,6.2,114110,707482.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-10,6.1,6.2,6.0,6.1,136718,833979.7999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-11,6.1,6.2,6.0,6.2,137827,854527.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-12,6.1,6.2,6.0,6.1,94558,576803.7999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-15,6.1,6.1,5.8,5.9,217419,1282772.1,10000.0,0.0,60000.0,0.0,,0.11,0.06,0.0
2024-04-16,5.9,5.9,5.7,5.9,251910,1486269.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-17,5.8,5.9,5.7,5.7,135050,769785.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-19,5.7,5.7,5.5,5.6,106256,595033.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-22,5.6,5.7,5.6,5.7,27710,157947.0,300.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-23,5.7,5.7,5.5,5.6,72493,405960.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-24,5.6,5.7,5.6,5.7,45500,259350.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-25,5.7,5.7,5.6,5.7,39060,222642.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-26,5.6,5.6,5.5,5.6,84575,473620.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-02,5.6,5.7,5.5,5.6,53770,301112.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-03,5.7,5.7,5.6,5.7,30760,175332.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-06,5.6,5.8,5.6,5.7,125506,715384.2000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-07,5.7,5.8,5.7,5.8,56191,325907.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-08,5.8,6.3,5.6,6.3,763255,4808506.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-09,6.3,6.4,6.1,6.2,230067,1426415.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-10,6.2,6.2,5.9,6.0,299273,1795638.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-13,6.0,6.1,5.9,6.0,201372,1208232.0,3400.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2024-05-14,6.0,6.1,5.9,6.0,143199,859194.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-15,6.1,6.2,6.0,6.1,203502,1241362.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-16,6.2,6.2,6.0,6.0,173843,1043058.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-17,6.1,6.1,6.0,6.1,130396,795415.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-20,6.1,6.2,6.0,6.0,255318,1531908.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-21,6.1,6.1,5.9,6.1,239182,1459010.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-22,6.0,6.3,6.0,6.2,419511,2600968.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-23,6.1,6.7,6.1,6.7,2033211,13622513.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-24,6.7,6.9,6.5,6.7,1010161,6768078.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-27,6.7,6.7,6.4,6.6,574239,3789977.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-28,6.6,6.6,6.4,6.5,416299,2705943.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-29,6.6,6.8,6.4,6.7,1323869,8869922.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-30,6.7,6.9,6.6,6.8,869498,5912586.399999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-31,6.8,6.9,6.6,6.7,406887,2726142.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-03,6.8,6.9,6.7,6.8,569987,3875911.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-04,6.8,7.3,6.7,7.1,1556692,11052513.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-05,6.9,7.2,6.9,7.0,482058,3374406.0,200.0,13800.0,0.0,100000.0,,0.11,0.0,0.1
2024-06-06,7.0,7.3,6.7,7.0,1300756,9105292.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-07,7.0,7.1,6.8,7.1,587587,4171867.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-10,7.1,7.3,7.0,7.3,1280881,9350431.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-11,7.3,7.8,7.3,7.6,2219968,16871756.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-12,7.6,7.7,7.4,7.7,866822,6674529.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-13,7.6,7.7,7.3,7.4,965750,7146550.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-14,7.4,7.6,6.9,7.0,1391214,9738498.0,4000.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2024-06-17,7.2,7.6,7.0,7.3,959352,7003269.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-18,7.4,7.6,7.2,7.4,633086,4684836.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-19,7.4,7.5,7.2,7.5,670416,5028120.0,0.0,4000.0,0.0,30000.0,,0.11,0.0,0.03
2024-06-20,7.5,8.3,7.4,8.2,3076951,25230998.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-21,8.2,8.8,8.1,8.8,1569781,13814072.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-24,10.0,10.0,8.7,9.3,3593422,33418824.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-25,9.4,9.4,8.4,9.0,1771199,15940791.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-26,8.9,9.7,8.6,9.4,2174657,20441775.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-27,9.3,9.5,8.8,8.9,780909,6950090.100000001,300.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-28,9.0,9.2,7.9,8.3,1930053,16019439.900000002,2000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2024-07-01,8.5,8.5,7.9,8.2,700138,5741131.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-02,8.4,8.5,8.1,8.4,714987,6005890.8,6200.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2024-07-03,8.4,9.5,8.4,9.5,2699735,25647482.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-04,9.5,10.4,9.4,10.4,2826451,29395090.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-05,10.6,11.5,10.2,10.8,2825221,30512386.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-08,10.8,11.1,10.4,11.0,1757712,19334832.0,0.0,6200.0,0.0,70000.0,,0.11,0.0,0.07
2024-07-09,11.0,11.9,10.8,11.7,1809291,21168704.7,100.0,2000.0,0.0,20000.0,,0.11,0.0,0.02
2024-07-10,11.7,12.5,11.5,11.9,2005415,23864438.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-11,12.0,12.2,11.5,11.6,1065954,12365066.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-12,11.7,12.0,11.4,11.6,893425,10363730.0,25400.0,100.0,290000.0,0.0,,0.11,0.29,0.0
2024-07-15,11.6,12.2,11.6,12.1,1142971,13829949.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-16,12.1,12.4,11.1,11.3,2177538,24606179.4,5600.0,0.0,70000.0,0.0,,0.11,0.07,0.0
2024-07-17,11.3,11.6,10.1,10.3,3158533,32532889.9,1500.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2024-07-18,10.3,11.1,10.0,10.8,1519117,16406463.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-19,11.0,11.0,10.4,10.5,911501,9570760.5,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-07-22,10.5,10.7,9.2,9.3,1983550,18447015.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-23,9.3,9.5,8.4,8.5,1565217,13304344.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-24,8.3,9.5,8.1,9.3,1137718,10580777.4,0.0,5500.0,0.0,50000.0,,0.11,0.0,0.05
2024-07-25,9.2,9.3,9.0,9.0,610498,5494482.0,1500.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-07-26,9.1,9.2,8.9,9.0,885995,7973955.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-29,9.1,10.1,9.1,10.0,1314161,13141610.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-30,10.2,10.5,9.7,9.8,1358981,13318013.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-31,10.0,10.0,9.0,9.3,1601172,14890899.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-01,9.3,9.4,8.5,9.0,911361,8202249.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-02,9.0,10.1,8.5,9.9,1492998,14780680.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-05,9.7,9.8,9.0,9.2,988458,9093813.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-06,9.2,9.7,9.2,9.5,738110,7012045.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-07,9.5,9.7,9.1,9.4,513893,4830594.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-08,9.4,9.4,8.9,9.2,779076,7167499.199999999,300.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-09,9.2,9.5,9.1,9.4,706410,6640254.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-12,9.4,9.8,9.4,9.7,839335,8141549.499999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-13,9.7,9.8,9.4,9.5,620087,5890826.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-14,9.6,9.7,9.3,9.3,712080,6622344.000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-15,9.3,9.4,9.0,9.1,959757,8733788.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-16,9.2,9.6,9.0,9.6,1270800,12199680.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-19,9.6,10.2,9.6,10.0,1519038,15190380.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-20,10.0,10.1,9.6,9.8,931539,9129082.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-21,9.9,10.2,9.8,9.9,1138602,11272159.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-22,10.0,10.0,9.7,9.8,593710,5818358.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-23,9.8,9.9,9.4,9.9,1280676,12678692.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-26,9.8,10.2,9.7,9.8,1032426,10117774.8,0.0,400.0,0.0,0.0,,0.11,0.0,0.0
2024-08-27,9.8,10.0,9.7,9.9,530087,5247861.3,0.0,200.0,0.0,0.0,,0.11,0.0,0.0
2024-08-28,9.9,10.0,9.7,9.9,764630,7569837.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-29,9.9,9.9,9.7,9.8,300190,2941862.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-30,9.8,9.8,9.5,9.7,568821,5517563.699999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-04,9.6,9.7,9.3,9.4,606805,5703967.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-05,9.3,9.5,9.0,9.1,840351,7647194.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-06,9.2,9.3,8.9,9.3,676552,6291933.600000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-09,9.2,9.5,9.1,9.4,563400,5295960.0,1000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-09-10,9.4,9.4,9.1,9.2,375220,3452023.9999999995,7000.0,100.0,60000.0,0.0,,0.11,0.06,0.0
2024-09-11,9.2,9.3,9.0,9.2,344634,3170632.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-12,9.2,9.3,8.9,9.0,546508,4918572.0,3000.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2024-09-13,9.0,9.1,8.9,8.9,305935,2722821.5,0.0,8000.0,0.0,70000.0,,0.11,0.0,0.07
2024-09-16,8.9,9.0,8.6,8.6,536256,4611801.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-17,8.6,8.8,8.4,8.7,595533,5181137.1,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-09-18,8.7,8.9,8.7,8.8,317996,2798364.8000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-19,8.8,9.0,8.7,8.9,533464,4747829.600000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-20,8.9,9.0,8.8,8.8,471466,4148900.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-23,8.8,8.9,8.7,8.7,277209,2411718.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-24,8.7,8.8,8.6,8.8,217962,1918065.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-25,10.0,10.0,7.4,9.0,891534,8023806.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-26,9.0,9.1,8.9,9.0,414692,3732228.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-27,9.0,9.1,8.7,8.7,836395,7276636.499999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-30,8.8,9.1,8.8,8.9,527509,4694830.100000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-01,9.0,9.5,9.0,9.2,1091231,10039325.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-02,9.2,9.2,8.9,9.0,394499,3550491.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-03,9.1,9.1,8.7,8.8,572586,5038756.800000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-04,8.7,8.9,8.7,8.8,506270,4455176.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-07,8.8,8.9,8.6,8.7,179204,1559074.7999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-08,8.8,8.9,8.6,8.9,474297,4221243.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-09,8.9,9.0,8.8,8.8,191388,1684214.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-10,8.9,8.9,8.7,8.8,267487,2353885.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-11,8.8,8.8,8.7,8.7,236770,2059899.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-14,8.7,8.7,7.4,8.2,1703823,13971348.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-15,8.1,8.3,8.0,8.0,377296,3018368.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-16,8.1,8.2,8.0,8.1,164884,1335560.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-17,8.1,8.1,7.9,8.0,255593,2044744.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-18,8.0,8.1,7.9,8.0,211292,1690336.0,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-21,7.9,8.0,7.6,7.7,485583,3738989.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-22,7.7,7.7,7.5,7.6,585956,4453265.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
