time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-08,9.4,9.6,9.3,9.5,3885367,36910986.5,3000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2023-09-11,9.6,9.6,9.1,9.1,4950565,45050141.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-12,9.2,9.8,9.1,9.8,7433860,72851828.0,0.0,600.0,0.0,10000.0,,0.88,0.0,0.01
2023-09-13,9.7,10.1,9.6,9.9,6564962,64993123.8,0.0,24000.0,0.0,240000.0,,0.88,0.0,0.24
2023-09-14,9.9,10.0,9.6,9.7,6045741,58643687.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-15,9.7,9.8,9.5,9.7,3217687,31211563.9,51200.0,0.0,490000.0,0.0,,0.88,0.49,0.0
2023-09-18,9.7,9.7,9.4,9.6,3595977,34521379.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-19,9.6,9.7,9.2,9.5,3541634,33645523.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-20,9.5,10.0,9.5,10.0,5553194,55531940.0,0.0,41200.0,0.0,400000.0,,0.88,0.0,0.4
2023-09-21,9.8,10.1,9.5,9.5,3952565,37549367.5,0.0,6000.0,0.0,60000.0,,0.88,0.0,0.06
2023-09-22,9.5,9.5,8.6,8.9,9479001,84363108.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-25,8.7,9.0,7.8,7.9,5623254,44423706.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-26,8.0,8.6,7.7,8.2,4282680,35117976.0,10000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2023-09-27,8.2,8.6,8.0,8.6,3728837,32067998.2,10000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2023-09-28,8.3,8.7,8.2,8.4,2243790,18847836.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-29,8.3,8.5,8.2,8.4,2138546,17963786.400000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-02,8.4,8.5,8.3,8.5,1576481,13400088.5,0.0,20000.0,0.0,170000.0,,0.88,0.0,0.17
2023-10-03,8.4,8.4,7.5,7.8,5601783,43693907.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-04,7.8,8.2,7.3,8.0,3215914,25727312.0,20000.0,10000.0,160000.0,80000.0,,0.88,0.16,0.08
2023-10-05,7.8,8.1,7.6,7.8,1355329,10571566.2,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-06,7.8,8.0,7.5,7.9,2851538,22527150.2,5000.0,5000.0,40000.0,40000.0,,0.88,0.04,0.04
2023-10-09,7.7,7.9,7.7,7.8,1425499,11118892.2,0.0,12000.0,0.0,90000.0,,0.88,0.0,0.09
2023-10-10,7.8,8.1,7.8,8.0,2902991,23223928.0,2000.0,15000.0,20000.0,120000.0,,0.88,0.02,0.12
2023-10-11,8.0,8.2,7.8,8.1,2603040,21084624.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-12,8.1,8.4,8.0,8.2,2444327,20043481.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-13,8.1,8.1,7.8,8.1,2339339,18948645.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-16,8.0,8.1,7.7,7.9,1635199,12918072.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-17,7.9,8.0,7.4,7.5,2209578,16571835.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-18,7.6,7.7,6.8,7.3,3802124,27755505.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-19,7.3,7.3,6.8,7.0,1925574,13479018.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-20,6.9,7.2,6.6,7.1,2948438,20933909.8,1000.0,100.0,10000.0,0.0,,0.88,0.01,0.0
2023-10-23,6.9,7.1,6.8,7.0,1155484,8088388.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-24,7.0,7.1,6.9,7.1,1049604,7452188.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-25,7.0,7.2,6.9,7.0,1327522,9292654.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-26,7.0,7.0,6.1,6.2,4380969,27162007.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-27,6.2,6.5,6.0,6.4,1751845,11211808.0,10000.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2023-10-30,6.3,6.4,5.9,6.1,1434537,8750675.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-10-31,6.1,6.2,5.7,5.8,1545902,8966231.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-01,5.9,6.2,5.7,6.1,2168498,13227837.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-02,6.0,6.7,6.0,6.6,3341040,22050864.0,5000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2023-11-03,6.5,6.7,6.3,6.5,1744223,11337449.5,20000.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2023-11-06,6.5,6.7,6.4,6.7,1594796,10685133.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-07,6.6,6.7,6.4,6.5,1314652,8545238.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-08,6.5,7.1,6.4,7.1,5198002,36905814.2,0.0,20000.0,0.0,140000.0,,0.88,0.0,0.14
2023-11-09,6.9,7.4,6.9,7.2,3567563,25686453.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-10,7.3,7.5,7.0,7.2,5038048,36273945.6,1800.0,10000.0,10000.0,70000.0,,0.88,0.01,0.07
2023-11-13,7.2,7.4,7.0,7.3,2010126,14673919.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-14,7.3,7.5,7.2,7.4,1862982,13786066.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-15,7.4,7.7,7.3,7.4,3114398,23046545.2,5300.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2023-11-16,7.4,7.5,7.2,7.5,1786140,13396050.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-17,7.4,7.5,7.0,7.1,3806677,27027406.7,0.0,4300.0,0.0,30000.0,,0.88,0.0,0.03
2023-11-20,7.1,7.4,6.9,7.3,2179017,15906824.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-21,7.1,7.4,7.1,7.3,1611750,11765775.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-22,7.1,7.4,7.1,7.4,2413789,17862038.6,20000.0,1000.0,140000.0,10000.0,,0.88,0.14,0.01
2023-11-23,7.4,7.6,7.1,7.2,5593000,40269600.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-24,7.2,7.4,7.0,7.4,2956013,21874496.2,0.0,20000.0,0.0,140000.0,,0.88,0.0,0.14
2023-11-27,7.3,7.4,7.1,7.1,1307057,9280104.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-28,7.1,7.2,6.9,7.2,1534703,11049861.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-29,7.1,7.3,7.1,7.3,1287300,9397290.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-30,7.3,7.3,7.1,7.3,2554878,18650609.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-01,7.3,7.3,7.1,7.3,1051814,7678242.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-04,7.3,7.8,7.3,7.7,5862044,45137738.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-05,7.7,7.8,7.5,7.6,1951353,14830282.8,2000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2023-12-06,7.6,7.8,7.5,7.8,2605257,20321004.6,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-12-07,7.7,7.8,7.2,7.5,4747396,35605470.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-08,7.6,7.6,7.3,7.4,1266456,9371774.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-11,7.4,7.4,7.2,7.4,1331728,9854787.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-12,7.4,7.4,7.3,7.3,627277,4579122.1,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-13,7.4,7.4,7.2,7.2,1518296,10931731.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-14,7.3,7.4,7.2,7.3,1344274,9813200.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-15,7.2,7.3,7.1,7.2,1178774,8487172.8,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-18,7.3,7.3,7.0,7.1,867533,6159484.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-19,7.1,7.3,7.0,7.3,944487,6894755.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-20,7.2,7.3,7.2,7.3,718101,5242137.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-21,7.2,7.3,7.1,7.3,406008,2963858.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-22,7.2,7.3,7.2,7.2,1067089,7683040.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-25,7.2,7.3,7.1,7.3,828255,6046261.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-26,7.2,7.3,7.2,7.3,658421,4806473.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-27,7.2,7.4,7.2,7.3,1851460,13515658.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-28,7.3,7.4,7.2,7.4,859940,6363556.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-29,7.3,7.4,7.2,7.4,901862,6673778.800000001,27500.0,0.0,200000.0,0.0,,0.88,0.2,0.0
2024-01-02,7.4,7.5,7.3,7.4,1323199,9791672.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-03,7.4,7.4,7.2,7.4,914441,6766863.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-04,7.3,7.5,7.3,7.4,2058717,15234505.8,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2024-01-05,7.4,7.5,7.3,7.5,873911,6554332.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-08,7.5,7.6,7.4,7.6,2187752,16626915.2,4000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2024-01-09,7.6,7.6,7.4,7.5,1397154,10478655.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-10,7.5,7.5,7.3,7.3,1086771,7933428.3,0.0,4300.0,0.0,30000.0,,0.88,0.0,0.03
2024-01-11,7.4,7.6,7.3,7.5,1806712,13550340.0,4000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2024-01-12,7.5,7.5,7.2,7.4,1794505,13279337.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-15,7.3,7.4,7.1,7.2,1161525,8362980.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-16,7.2,7.4,7.1,7.4,1116014,8258503.600000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-17,7.3,7.6,7.3,7.4,1776776,13148142.4,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-01-18,7.4,7.5,7.3,7.4,739617,5473165.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-19,7.4,7.4,7.2,7.4,942265,6972761.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-22,7.3,7.4,7.2,7.4,975812,7221008.800000001,0.0,1900.0,0.0,10000.0,,0.88,0.0,0.01
2024-01-23,7.3,7.4,7.2,7.3,1014206,7403703.8,11000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2024-01-24,7.2,7.4,7.2,7.3,998678,7290349.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-25,7.3,7.3,7.2,7.3,645156,4709638.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-26,7.3,7.3,7.2,7.3,687435,5018275.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-29,7.2,7.3,7.1,7.2,920831,6629983.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-30,7.2,7.3,7.1,7.3,474850,3466405.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-31,7.3,7.4,7.1,7.2,1252845,9020484.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-01,7.2,7.3,7.1,7.3,844988,6168412.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-02,7.2,7.4,7.1,7.3,2131183,15557635.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-05,7.3,7.3,7.2,7.3,837791,6115874.3,0.0,2000.0,0.0,10000.0,,0.88,0.0,0.01
2024-02-06,7.2,7.3,7.1,7.2,884232,6366470.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-07,7.2,7.3,7.1,7.3,806656,5888588.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-15,7.2,7.3,7.1,7.3,515888,3765982.4,100000.0,0.0,730000.0,0.0,,0.88,0.73,0.0
2024-02-16,7.3,7.4,7.2,7.4,1636573,12110640.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-19,7.3,7.4,7.2,7.4,1146048,8480755.200000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-20,7.4,7.6,7.3,7.5,3996100,29970750.0,200.0,100.0,0.0,0.0,,0.88,0.0,0.0
2024-02-21,7.4,7.5,7.3,7.4,1006383,7447234.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-22,7.4,7.5,7.3,7.4,2142346,15853360.4,0.0,100000.0,0.0,730000.0,,0.88,0.0,0.73
2024-02-23,7.4,7.4,7.2,7.3,2205013,16096594.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-26,7.3,7.4,7.1,7.4,2035411,15062041.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-27,7.3,7.6,7.3,7.4,3193433,23631404.200000003,15200.0,15000.0,110000.0,110000.0,,0.88,0.11,0.11
2024-02-28,7.5,7.5,7.3,7.3,1717001,12534107.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-29,7.3,7.6,7.3,7.3,2667641,19473779.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-01,7.4,7.6,7.4,7.6,5034808,38264540.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-04,7.6,8.0,7.6,7.8,4239693,33069605.4,17000.0,15100.0,130000.0,120000.0,,0.88,0.13,0.12
2024-03-05,7.8,7.9,7.6,7.8,2512994,19601353.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-06,7.8,7.9,7.5,7.7,2703196,20814609.2,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-07,7.7,8.3,7.6,8.1,7945010,64354581.0,55800.0,15000.0,450000.0,120000.0,,0.88,0.45,0.12
2024-03-08,8.1,8.3,7.9,8.0,4169502,33356016.0,2000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2024-03-11,8.0,8.1,7.7,7.7,3270500,25182850.0,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-03-12,7.7,7.9,7.6,7.8,2780574,21688477.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-13,7.8,8.1,7.6,8.1,3469462,28102642.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-14,8.1,8.2,7.9,8.0,4013857,32110856.0,0.0,55200.0,0.0,440000.0,,0.88,0.0,0.44
2024-03-15,8.0,8.0,7.8,8.0,2545549,20364392.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-18,7.9,8.0,7.4,7.7,4676021,36005361.7,187200.0,0.0,1440000.0,0.0,,0.88,1.44,0.0
2024-03-19,7.9,8.0,7.6,7.7,2081278,16025840.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-20,7.7,7.8,7.6,7.8,1385065,10803507.0,0.0,3300.0,0.0,30000.0,,0.88,0.0,0.03
2024-03-21,7.8,8.0,7.8,7.9,2579970,20381763.0,20000.0,500.0,160000.0,0.0,,0.88,0.16,0.0
2024-03-22,7.9,8.0,7.7,7.8,3078351,24011137.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-25,7.8,8.0,7.7,7.9,2611357,20629720.3,5000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2024-03-26,7.9,7.9,7.7,7.9,1663611,13142526.9,30000.0,0.0,230000.0,0.0,,0.88,0.23,0.0
2024-03-27,7.9,8.0,7.8,7.9,1770016,13983126.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-28,7.9,8.2,7.8,8.1,4259849,34504776.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-29,8.1,8.1,7.9,8.0,1394937,11159496.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-01,8.0,8.0,7.7,7.9,1829418,14452402.2,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2024-04-02,7.8,7.9,7.6,7.8,2603027,20303610.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-03,7.8,7.9,7.7,7.8,1554071,12121753.8,0.0,183100.0,0.0,1430000.0,,0.88,0.0,1.43
2024-04-04,7.7,7.8,7.6,7.7,1369524,10545334.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-05,7.6,7.6,7.4,7.4,2391245,17695213.0,10000.0,11600.0,80000.0,90000.0,,0.88,0.08,0.09
2024-04-08,7.4,7.5,7.3,7.4,1501103,11108162.2,1600.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-04-09,7.4,7.5,7.2,7.5,1486979,11152342.5,5000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2024-04-10,7.4,7.6,7.3,7.3,924879,6751616.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-11,7.3,7.4,7.2,7.4,858343,6351738.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-12,7.4,7.5,7.3,7.5,749033,5617747.5,5000.0,31000.0,40000.0,230000.0,,0.88,0.04,0.23
2024-04-15,7.5,7.5,6.7,6.9,3139891,21665247.9,5000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2024-04-16,7.0,7.0,6.6,6.9,2346879,16193465.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-17,6.8,6.9,6.6,6.6,758595,5006727.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-19,6.7,6.7,6.2,6.3,2004618,12629093.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-22,6.4,6.8,6.4,6.8,1147846,7805352.8,0.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
2024-04-23,6.8,6.8,6.5,6.6,1067668,7046608.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-24,6.6,6.8,6.5,6.8,1837865,12497482.0,500.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-25,6.8,6.8,6.5,6.7,550224,3686500.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-26,6.6,6.6,6.4,6.5,832858,5413577.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-02,6.5,6.6,6.3,6.5,962542,6256523.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-03,6.5,6.5,6.3,6.5,824220,5357430.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-06,6.4,6.7,6.4,6.7,1377049,9226228.3,800.0,600.0,10000.0,0.0,,0.88,0.01,0.0
2024-05-07,6.5,6.7,6.5,6.7,593550,3976785.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-08,6.6,6.7,6.5,6.6,1102175,7274355.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-09,6.6,6.7,6.5,6.6,913102,6026473.199999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-10,6.6,6.7,6.5,6.5,1196760,7778940.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-13,6.6,6.7,6.5,6.6,625836,4130517.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-14,6.6,6.8,6.6,6.7,1298199,8697933.3,600.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-15,6.7,6.8,6.6,6.8,1497342,10181925.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-16,6.7,6.9,6.7,6.8,1292027,8785783.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-17,6.8,6.8,6.6,6.8,1048253,7128120.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-20,6.7,6.9,6.7,6.8,917800,6241040.0,900.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-05-21,6.8,6.9,6.6,6.9,1596630,11016747.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-22,6.8,7.0,6.8,6.9,2714278,18728518.2,100.0,300.0,0.0,0.0,,0.88,0.0,0.0
2024-05-23,6.9,7.0,6.8,7.0,1443325,10103275.0,100.0,300.0,0.0,0.0,,0.88,0.0,0.0
2024-05-24,7.0,7.0,6.6,6.8,1885486,12821304.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-27,6.8,6.8,6.6,6.8,647200,4400960.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-28,6.8,6.9,6.7,6.9,1208899,8341403.100000001,100.0,370.0,0.0,0.0,,0.88,0.0,0.0
2024-05-29,6.8,6.9,6.7,6.9,1119308,7723225.2,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-05-30,6.7,6.8,6.6,6.8,1123301,7638446.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-31,6.7,6.8,6.6,6.8,604026,4107376.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-03,6.8,6.8,6.7,6.8,939206,6386600.8,0.0,20000.0,0.0,130000.0,,0.88,0.0,0.13
2024-06-04,6.8,6.8,6.7,6.7,809578,5424172.600000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-05,6.8,6.8,6.7,6.8,1226278,8338690.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-06,6.8,6.8,6.7,6.7,922992,6184046.4,4000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2024-06-07,6.7,6.8,6.6,6.8,793203,5393780.399999999,11500.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2024-06-10,6.7,6.8,6.7,6.8,603311,4102514.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-11,6.8,6.8,6.6,6.7,821837,5506307.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-12,6.7,7.3,6.6,7.1,5315628,37740958.8,0.0,41500.0,0.0,290000.0,,0.88,0.0,0.29
2024-06-13,7.1,7.1,6.9,7.1,1376915,9776096.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-14,7.1,7.1,6.7,6.8,3239539,22028865.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-17,6.7,6.8,6.6,6.8,765017,5202115.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-18,6.8,6.8,6.6,6.7,697079,4670429.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-19,6.8,6.8,6.6,6.6,674139,4449317.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-20,6.6,6.7,6.5,6.7,713108,4777823.600000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-21,6.7,6.7,6.6,6.7,723430,4846981.0,0.0,4000.0,0.0,30000.0,,0.88,0.0,0.03
2024-06-24,6.7,6.7,6.4,6.5,1447904,9411376.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-25,6.5,6.6,6.5,6.6,567931,3748344.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-26,6.6,6.6,6.4,6.5,457855,2976057.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-27,6.5,6.5,6.4,6.4,279545,1789088.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-28,6.4,6.5,6.3,6.4,561530,3593792.0,0.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
2024-07-01,6.4,6.5,6.3,6.4,289951,1855686.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-02,6.5,6.5,6.4,6.5,290339,1887203.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-03,6.5,6.5,6.4,6.5,215525,1400912.5,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-04,6.5,6.6,6.4,6.5,599831,3898901.5,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-05,6.5,6.5,6.4,6.5,320150,2080975.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-08,6.4,6.5,6.4,6.4,352936,2258790.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-09,6.5,6.5,6.4,6.5,610424,3967756.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-10,6.4,6.5,6.4,6.5,466108,3029702.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-11,6.5,6.5,6.4,6.5,546176,3550144.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-12,6.5,6.5,6.4,6.5,359189,2334728.5,0.0,400.0,0.0,0.0,,0.88,0.0,0.0
2024-07-15,6.5,6.5,6.4,6.4,320804,2053145.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-16,6.4,6.5,6.4,6.4,449134,2874457.6,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2024-07-17,6.4,6.5,6.2,6.3,715091,4505073.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-18,6.3,6.4,6.2,6.3,588590,3708117.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-19,6.4,6.4,6.2,6.3,335779,2115407.7,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-22,6.3,6.3,6.0,6.1,1238324,7553776.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-23,6.0,6.2,5.9,5.9,506941,2990951.9000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-24,6.0,6.0,5.7,6.0,648569,3891414.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-25,5.9,5.9,5.8,5.9,438800,2588920.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-26,5.8,6.0,5.8,6.0,388502,2331012.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-29,6.0,6.0,5.9,6.0,308913,1853478.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
