time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-01,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-02,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-03,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-06,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-07,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-08,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-09,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-10,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-13,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-14,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-15,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-16,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-17,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-20,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-21,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-22,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-23,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-24,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-27,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-28,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-29,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-30,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-31,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-03,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-04,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-05,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-06,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-07,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-10,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-11,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-12,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-13,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-14,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-17,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-18,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-19,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-20,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-21,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-24,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-25,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-26,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-27,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-28,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-04,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-05,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-08,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-09,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-10,30.337,30.337,30.337,30.337,12300,373145.1,0.0,0.0,0.0,0.0,,0,0,0
2023-05-11,30.337,30.337,30.337,30.337,22,667.414,0.0,0.0,0.0,0.0,,0,0,0
2023-05-12,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-15,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-16,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-17,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-18,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-19,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-22,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-23,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-24,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-25,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-26,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-29,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-30,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-31,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-01,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-02,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-05,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-06,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-07,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-08,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-09,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-12,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-13,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-14,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-15,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-16,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-19,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-20,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-21,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-22,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-23,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-26,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-27,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-28,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-29,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-30,18.474,18.474,18.474,18.474,100,1847.4,0.0,0.0,0.0,0.0,,0,0,0
2023-07-03,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-04,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-05,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-06,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-07,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-10,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-11,18.474,18.474,18.474,18.474,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-12,21.196,21.196,21.196,21.196,7100,150491.6,0.0,0.0,0.0,0.0,,0,0,0
2023-07-13,24.308,24.308,24.308,24.308,100,2430.8,0.0,0.0,0.0,0.0,,0,0,0
2023-07-14,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-17,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-18,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-19,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-20,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-21,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-24,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-25,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-26,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-27,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-28,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-31,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-01,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-02,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-03,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-04,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-07,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-08,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-09,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-10,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-11,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-14,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-15,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-16,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-17,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-18,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-21,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-22,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-23,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-24,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-25,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-28,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-29,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-30,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-31,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-05,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-06,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-07,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-08,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-11,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-12,24.308,24.308,24.308,24.308,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-13,15.557,15.557,15.557,15.557,200,3111.4,0.0,0.0,0.0,0.0,,0,0,0
2023-09-14,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-15,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-18,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-19,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-20,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-21,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-22,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-25,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-26,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-27,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-28,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-29,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-02,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-03,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-04,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-05,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-06,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-09,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-10,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-11,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-12,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-13,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-16,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-17,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-18,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-19,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-20,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-23,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-24,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-25,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-26,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-27,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-30,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-31,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-01,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-02,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-03,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-06,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-07,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-08,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-09,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-10,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-13,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-14,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-15,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-16,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-17,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-20,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-21,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-22,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-23,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-24,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-27,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-28,15.557,15.557,15.557,15.557,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-29,9.334,9.334,9.334,9.334,12100,112941.4,0.0,0.0,0.0,0.0,,0,0,0
2023-11-30,9.334,9.334,9.334,9.334,50,466.7,0.0,0.0,0.0,0.0,,0,0,0
2023-12-01,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-04,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-05,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-06,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-07,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-08,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-11,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-12,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-13,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-14,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-15,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-18,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-19,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-20,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-21,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-22,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-25,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-26,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-27,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-28,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-29,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-02,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-03,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-04,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-05,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-08,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-09,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-10,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-11,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-12,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-15,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-16,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-17,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-18,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-19,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-22,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-23,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-24,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-25,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-26,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-29,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-30,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-31,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-01,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-02,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-05,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-06,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-07,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-15,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-16,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-19,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-20,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-21,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-22,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-23,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-26,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-27,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-28,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-29,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-01,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-04,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-05,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-06,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-07,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-08,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-11,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-12,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-13,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-14,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-15,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-18,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-19,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-20,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-21,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-22,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
