time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-17,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,3.6,3.6,3.5,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,4.1,4.1,4.1,4.1,110,451.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,4.1,4.1,4.1,4.1,1019,4177.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,4.1,4.1,4.1,4.1,20,82.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,3.8,3.8,3.8,3.8,104,395.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,3.8,3.8,3.5,3.5,1290,4515.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,4.1,4.1,4.1,4.1,500,2050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,3.8,3.8,3.8,3.8,139,528.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,4.1,4.1,4.1,4.1,1506,6174.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,3.8,4.1,3.8,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,4.1,4.1,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,4.1,4.3,3.8,4.3,14809,63678.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,4.2,4.4,4.2,4.4,3900,17160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,4.2,4.2,3.9,4.2,3009,12637.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,4.2,4.3,4.2,4.3,5900,25370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,4.3,4.3,4.3,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,4.4,4.4,4.4,4.4,700,3080.0000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,4.5,4.5,4.0,4.0,2100,8400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,4.3,4.5,4.0,4.0,6000,24000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,4.0,4.7,4.0,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,4.1,4.4,4.1,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,4.1,4.1,4.1,4.1,1020,4182.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,3.8,4.5,3.8,4.3,820,3526.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,4.7,4.7,4.2,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,4.1,4.2,4.1,4.1,3600,14759.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,4.3,4.3,4.0,4.0,4300,17200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,4.0,4.0,4.0,4.0,2418,9672.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,3.9,4.0,3.6,4.0,2302,9208.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,4.0,4.1,4.0,4.1,3842,15752.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,4.0,4.0,3.7,4.0,3296,13184.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,3.9,4.0,3.9,3.9,3792,14788.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,3.9,3.9,3.9,3.9,5,19.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,3.9,4.0,3.9,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,3.8,3.9,3.8,3.9,1600,6240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,3.9,3.9,3.9,3.9,4840,18876.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,3.9,3.9,3.9,3.9,1001,3903.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,4.0,4.0,4.0,4.0,2120,8480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,4.0,4.0,3.8,3.8,7300,27740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,3.8,3.8,3.8,3.8,7300,27740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,3.9,3.9,3.9,3.9,19508,76081.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,3.9,3.9,3.9,3.9,6060,23634.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,3.8,3.8,3.8,3.8,1996,7584.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,3.8,3.8,3.8,3.8,1288,4894.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,4.0,4.0,3.7,3.8,4900,18620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,3.8,3.8,3.8,3.8,400,1520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,3.8,3.8,3.8,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,3.8,3.8,3.8,3.8,3500,13300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,3.8,3.8,3.8,3.8,1263,4799.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,3.7,3.7,3.7,3.7,1900,7030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,3.6,3.7,3.6,3.6,2100,7560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,3.5,3.5,3.4,3.4,3000,10200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,3.4,3.5,3.4,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,3.4,3.4,3.2,3.2,4000,12800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,3.1,3.6,3.1,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,3.2,3.5,3.2,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,3.3,3.5,3.3,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,3.4,3.4,3.4,3.4,5000,17000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,3.1,3.3,3.1,3.3,1980,6534.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,3.3,3.3,3.3,3.3,3612,11919.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,3.4,3.4,3.3,3.3,4706,15529.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,3.4,3.5,3.4,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,3.4,3.4,3.3,3.3,1012,3339.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,3.3,3.6,3.3,3.6,13870,49932.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,3.9,3.9,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,3.8,3.8,3.5,3.5,3300,11550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,3.8,3.8,3.5,3.6,6200,22320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,3.6,3.6,3.6,3.6,310,1116.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,3.4,3.6,3.4,3.6,122676,441633.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,3.5,3.7,3.5,3.7,1310,4847.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,3.7,3.7,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,3.5,3.6,3.5,3.6,55746,200685.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,3.6,3.6,3.5,3.5,6550,22925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,3.4,3.6,3.4,3.6,50370,181332.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,3.6,3.6,3.5,3.5,26010,91035.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,3.5,4.0,3.5,3.7,57866,214104.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,3.7,3.7,3.6,3.6,25300,91080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,3.7,4.0,3.6,3.8,97500,370500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,3.8,4.2,3.8,4.2,97460,409332.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,4.4,4.5,4.0,4.0,6700,26800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,3.8,3.8,3.7,3.8,24110,91618.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,3.9,3.9,3.7,3.7,9596,35505.200000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,3.7,3.9,3.7,3.9,12164,47439.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,3.8,3.8,3.7,3.8,20410,77558.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,4.0,4.0,3.7,3.9,710,2769.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,3.8,3.8,3.5,3.6,8100,29160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,3.8,4.1,3.7,4.0,47600,190400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,3.9,4.0,3.9,4.0,18910,75640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,3.9,3.9,3.9,3.9,7500,29250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,3.9,4.0,3.9,4.0,5960,23840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,3.9,4.2,3.9,4.2,2100,8820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,3.9,4.4,3.9,4.4,40900,179960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,4.4,4.6,4.4,4.5,1600,7200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,4.5,4.5,4.5,4.5,26124,117558.0,0.0,90.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,4.4,4.4,4.4,4.4,9600,42240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,4.4,5.0,3.8,5.0,131604,658020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,4.8,4.8,4.8,4.8,2310,11088.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,4.9,4.9,4.8,4.8,7900,37920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,4.8,4.8,4.8,4.8,7712,37017.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,4.8,4.8,4.8,4.8,5100,24480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,4.8,4.8,4.8,4.8,10460,50208.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,4.8,4.8,4.8,4.8,3500,16800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,4.8,4.8,4.8,4.8,5600,26880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,4.9,4.9,4.9,4.9,2112,10348.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,5.0,5.0,5.0,5.0,15800,79000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,5.0,5.0,5.0,5.0,3822,19110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,5.1,5.5,5.1,5.5,628,3454.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,5.4,5.4,5.4,5.4,1600,8640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,5.4,5.5,5.4,5.5,20100,110550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,4.8,5.3,4.8,5.3,900,4770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,4.9,4.9,4.9,4.9,20010,98049.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,5.0,5.0,5.0,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,5.0,5.0,5.0,5.0,2400,12000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,5.0,5.1,5.0,5.1,5380,27438.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,5.1,5.1,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,4.4,4.4,4.4,4.4,180,792.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,4.4,4.4,4.4,4.4,60,264.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,4.5,4.5,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,4.3,5.0,4.3,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,5.1,5.1,4.5,4.5,1600,7200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,4.5,4.5,4.5,4.5,12,54.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,4.5,4.9,4.5,4.9,19200,94080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,4.9,4.9,4.9,4.9,4700,23030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,4.9,4.9,4.9,4.9,62,303.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,4.9,4.9,4.9,4.9,8000,39200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,4.6,4.6,4.6,4.6,19900,91540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,4.7,4.7,4.7,4.7,1500,7050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,4.3,4.7,4.0,4.7,19400,91180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,4.6,4.8,4.6,4.8,4120,19776.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,4.8,4.8,4.8,4.8,88,422.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,4.8,4.8,4.8,4.8,1100,5280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,4.5,4.5,4.4,4.4,2008,8835.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,4.7,5.1,4.7,5.1,27500,140250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,5.0,5.6,5.0,5.6,28556,159913.59999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,6.4,6.4,6.4,6.4,7034,45017.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,7.3,7.3,7.3,7.3,4500,32850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,8.3,8.3,8.3,8.3,69190,574277.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,8.5,9.5,8.3,8.3,41500,344450.00000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,8.0,8.3,8.0,8.3,1400,11620.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,9.0,9.4,9.0,9.4,24614,231371.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,9.4,10.6,9.4,10.0,3750,37500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,10.0,10.0,8.7,8.8,1800,15840.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,9.0,10.3,7.8,10.3,11652,120015.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,10.3,10.3,9.3,9.3,5023,46713.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,9.4,9.9,9.4,9.9,21380,211662.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,9.8,9.8,9.5,9.8,32980,323204.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,9.6,9.7,9.6,9.6,10626,102009.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,9.7,9.8,9.7,9.8,6320,61936.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,10.0,10.6,9.7,10.6,14000,148400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,10.0,10.0,10.0,10.0,9505,95050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,10.0,10.0,10.0,10.0,6900,69000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,10.0,10.0,10.0,10.0,45100,451000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,10.0,10.2,10.0,10.2,75904,774220.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,10.2,10.7,10.0,10.0,19946,199460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,10.0,10.1,10.0,10.1,3535,35703.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,10.2,10.3,10.0,10.0,11412,114120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,10.0,10.1,10.0,10.1,2539,25643.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,10.0,10.1,10.0,10.0,37407,374070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,10.0,10.1,10.0,10.0,53000,530000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,10.0,10.1,10.0,10.0,26660,266600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,10.0,10.1,10.0,10.1,33200,335320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,10.1,10.1,10.1,10.1,2497,25219.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,10.1,10.1,10.1,10.1,11024,111342.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,10.1,10.1,10.1,10.1,1470,14847.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,10.3,10.5,10.3,10.5,9200,96600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,10.4,11.0,10.3,10.3,45755,471276.50000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,10.5,11.2,10.5,10.7,30392,325194.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,10.7,11.0,10.7,11.0,7790,85690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,11.2,12.5,11.2,12.5,66168,827100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,13.8,13.8,13.8,13.8,17760,245088.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,15.8,15.8,15.8,15.8,60572,957037.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,18.1,18.1,16.0,18.1,66657,1206491.7000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,19.9,20.8,19.0,20.8,105552,2195481.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,22.8,23.8,21.0,23.8,151353,3602201.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,27.1,27.2,24.1,27.2,168832,4592230.399999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,28.4,31.1,25.0,25.5,232186,5920743.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,24.0,24.0,22.6,22.6,98033,2215545.8000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,19.3,19.3,19.3,19.3,29499,569330.7000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,16.5,19.3,16.5,17.5,112203,1963552.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,17.3,19.8,17.0,19.8,118708,2350418.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,19.9,21.2,19.9,20.8,67917,1412673.6,1000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-03-12,20.6,20.8,18.6,19.2,71285,1368672.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,19.4,19.4,18.0,19.0,80101,1521919.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,18.0,19.0,18.0,18.9,45908,867661.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,18.5,18.7,18.1,18.5,47903,886205.5,0.0,1000.0,0.0,20000.0,,0.03,0.0,0.02
2021-03-18,18.4,19.0,18.4,18.9,65729,1242278.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,18.6,19.0,18.0,18.6,68727,1278322.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
