time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-15,27.19,27.19,27.19,27.19,200,5438.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-16,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-17,29.909,29.909,29.909,29.909,100,2990.9,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-18,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-21,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-22,27.19,27.19,27.19,27.19,200,5438.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-23,30.815,30.815,30.815,30.815,100,3081.5,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-24,30.815,30.815,30.815,30.815,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-25,30.815,30.815,30.815,30.815,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-28,30.815,30.815,30.815,30.815,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-29,30.815,30.815,30.815,30.815,15,462.225,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-30,30.815,30.815,30.815,30.815,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-31,29.818,29.818,28.912,28.912,300,8673.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-05,29.184,29.184,29.184,29.184,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-06,33.534,33.534,33.534,33.534,100,3353.4,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-07,33.534,33.534,33.534,33.534,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-08,33.534,33.534,33.534,33.534,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-11,28.549,28.549,28.549,28.549,100,2854.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-12,28.549,28.549,28.549,28.549,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-13,32.809,32.809,32.809,32.809,117,3838.653,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-14,32.809,32.809,32.809,32.809,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-15,32.809,32.809,32.809,32.809,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-18,32.809,32.809,32.809,32.809,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-19,32.809,32.809,32.809,32.809,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-20,32.809,32.809,32.809,32.809,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-21,28.549,28.549,27.915,27.915,804,22443.66,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-22,32.175,32.175,32.175,32.175,100,3217.4999999999995,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-25,27.371,27.371,27.371,27.371,200,5474.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-26,31.45,31.45,31.45,31.45,102,3207.9,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-27,29.909,29.909,29.909,29.909,100,2990.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-28,33.534,33.534,33.534,33.534,101,3386.934,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-29,33.534,33.534,33.534,33.534,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-02,28.549,28.549,28.549,28.549,400,11419.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-03,28.549,28.549,28.549,28.549,6,171.29399999999998,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-04,24.924,24.924,24.924,24.924,200,4984.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-05,28.64,28.64,28.64,28.64,700,20048.0,100.0,400.0,0.0,10000.0,,1.07,0.0,0.01
2023-10-06,28.64,28.64,28.64,28.64,1,28.64,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-09,32.265,32.265,32.265,32.265,125,4033.125,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-10,32.265,32.265,32.265,32.265,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-11,27.462,27.462,27.462,27.462,500,13731.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-12,31.359,31.359,25.377,25.377,400,10150.8,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-13,30.815,30.815,30.815,30.815,105,3235.5750000000003,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-16,30.815,30.815,30.815,30.815,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-17,30.815,30.815,30.815,30.815,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-18,30.815,30.815,30.815,30.815,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-19,30.815,30.815,30.815,30.815,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-20,30.815,30.815,30.815,30.815,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-23,26.284,26.284,26.284,26.284,400,10513.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-24,29.909,29.909,29.909,29.909,100,2990.9,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-25,29.909,29.909,29.909,29.909,25,747.725,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-26,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-27,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-30,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-31,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-01,29.909,29.909,29.909,29.909,1,29.909,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-02,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-03,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-06,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-07,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-08,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-09,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-10,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-13,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-14,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-15,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-16,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-17,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-20,29.909,29.909,29.909,29.909,2,59.818,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-21,27.19,27.19,27.19,27.19,100,2719.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-22,29.909,29.909,25.83,25.83,5400,139482.0,100.0,2000.0,0.0,60000.0,,1.07,0.0,0.06
2023-11-23,27.915,27.915,27.915,27.915,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-24,27.915,27.915,27.915,27.915,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-27,29.909,29.909,29.909,29.909,100,2990.9,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-28,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-29,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-30,29.909,29.909,29.909,29.909,1,29.909,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-01,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-04,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-05,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-06,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-07,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-08,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-11,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-12,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-13,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-14,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-15,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-18,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-19,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-20,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-21,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-22,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-25,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-26,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-27,29.909,29.909,29.909,29.909,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-28,28.821,28.821,28.821,28.821,104,2997.384,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-29,28.821,28.821,28.821,28.821,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-02,33.081,33.081,28.821,28.821,200,5764.200000000001,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-03,30.996,30.996,30.996,30.996,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-04,28.096,28.096,28.096,28.096,100,2809.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-05,32.175,32.175,32.175,32.175,100,3217.4999999999995,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-08,32.175,32.175,32.175,32.175,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-09,32.175,32.175,32.175,32.175,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-10,32.175,32.175,32.175,32.175,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-11,27.371,27.371,27.371,27.371,400,10948.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-12,23.565,23.565,23.565,23.565,100,2356.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-15,27.009,27.009,26.284,26.284,300,7885.2,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-16,25.83,25.83,25.83,25.83,300,7748.999999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-17,25.74,25.74,25.74,25.74,200,5148.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-18,25.377,25.377,25.377,25.377,100,2537.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-19,29.093,29.093,29.093,29.093,100,2909.3,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-22,29.093,29.093,29.093,29.093,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-23,29.093,29.093,29.093,29.093,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-24,29.093,29.093,29.093,29.093,40,1163.72,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-25,29.093,29.093,29.093,29.093,1,29.093,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-26,29.093,29.093,29.093,29.093,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-29,29.093,29.093,29.093,29.093,2,58.186,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-30,29.093,29.093,29.093,29.093,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-31,29.093,29.093,29.093,29.093,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-01,29.093,29.093,29.093,29.093,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-02,24.833,24.833,24.833,24.833,100,2483.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-05,28.459,28.459,24.108,24.108,346,8341.368,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-06,29.003,29.003,22.205,25.377,900,22839.3,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-07,27.19,27.19,27.19,27.19,100,2719.0,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-15,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-16,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-19,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-20,23.655,23.655,23.655,23.655,500,11827.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-21,23.655,23.655,23.655,23.655,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-22,23.655,23.655,23.655,23.655,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-23,23.655,23.655,22.93,23.655,5200,123006.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-26,24.471,26.284,24.471,26.284,1271,33406.964,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-27,26.102,26.102,26.102,26.102,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-28,26.102,26.102,26.102,26.102,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-29,26.102,26.102,26.102,26.102,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-01,26.102,26.102,26.102,26.102,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-04,26.102,26.102,26.102,26.102,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-05,23.111,23.111,23.111,23.111,1000,23111.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-06,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-07,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-08,26.465,26.465,23.565,23.565,400,9426.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-11,25.377,25.377,25.377,25.377,500,12688.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-12,25.377,25.377,25.377,25.377,1200,30452.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-13,25.377,25.377,23.565,25.377,1800,45678.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-14,24.562,24.562,24.562,24.562,10,245.62,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-15,24.562,24.562,24.562,24.562,7,171.934,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-18,24.562,24.562,24.562,24.562,2,49.124,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-19,24.562,24.562,24.562,24.562,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-20,24.562,24.562,24.562,24.562,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-21,24.562,24.562,24.562,24.562,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-22,24.562,24.562,24.562,24.562,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-25,24.562,24.562,24.562,24.562,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-26,23.111,23.111,23.111,23.111,100,2311.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-27,23.111,23.111,23.111,23.111,1,23.111,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-28,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-29,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-01,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-02,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-03,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-04,23.111,23.111,23.111,23.111,7,161.77700000000002,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-05,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-08,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-09,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-10,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-11,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-12,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-15,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-16,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-17,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-19,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-22,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-23,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-24,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-25,26.555,26.555,26.555,26.555,307,8152.385,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-04-26,26.555,26.555,26.555,26.555,1,26.555,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-02,22.84,22.84,22.84,22.84,2000,45680.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-03,21.843,21.843,21.843,21.843,2281,49823.883,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-06,25.105,25.105,25.105,25.105,109,2736.445,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-07,28.549,28.549,21.933,21.933,701,15375.033,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-08,26.193,26.193,21.933,21.933,300,6579.9,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-09,26.555,26.555,26.555,26.555,100,2655.5,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-10,26.555,26.555,26.555,26.555,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-13,29.003,29.003,29.003,29.003,105,3045.315,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-14,29.003,29.003,29.003,29.003,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-15,24.652,24.743,24.652,24.652,500,12326.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-16,28.096,28.096,22.84,23.474,5100,119717.4,100.0,3000.0,0.0,80000.0,,1.07,0.0,0.08
2024-05-17,26.555,26.555,21.843,21.843,10200,222798.6,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-20,25.196,25.196,25.196,25.196,1711,43110.356,100.0,1000.0,0.0,30000.0,,1.07,0.0,0.03
2024-05-21,25.196,25.196,22.296,22.296,300,6688.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-22,27.643,27.643,22.658,22.658,200,4531.6,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-23,25.196,25.196,25.196,25.196,100,2519.6000000000004,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-24,25.377,25.377,25.377,25.377,500,12688.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-27,28.821,28.821,22.024,22.024,200,4404.8,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-28,28.821,28.821,28.821,28.821,140,4034.94,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-29,24.652,24.652,24.652,24.652,3015,74325.78,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-30,28.006,28.006,22.658,22.658,306,6933.348,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-05-31,28.277,28.277,28.277,28.277,100,2827.7000000000003,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-03,28.277,28.277,28.277,28.277,10,282.77,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-04,28.277,28.277,25.377,27.19,5510,149816.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-05,28.187,28.187,28.187,28.187,6,169.122,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-06,28.096,29.003,27.824,29.003,6001,174047.003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-07,28.006,28.096,27.643,28.096,7301,205128.896,0.0,4000.0,0.0,120000.0,,1.07,0.0,0.12
2024-06-10,27.281,28.096,27.19,27.371,5316,145504.236,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2024-06-11,27.275,27.275,27.275,27.275,400,10910.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-12,24.202,26.411,24.202,25.931,4400,114096.4,0.0,4100.0,0.0,110000.0,,1.07,0.0,0.11
2024-06-13,26.411,26.411,25.931,26.411,7700,203364.7,0.0,6400.0,0.0,180000.0,,1.07,0.0,0.18
2024-06-14,26.411,26.411,25.931,25.931,9100,235972.1,0.0,8000.0,0.0,220000.0,,1.07,0.0,0.22
2024-06-17,26.123,26.123,26.123,26.123,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-18,29.964,29.964,29.964,29.964,104,3116.256,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-19,28.62,28.62,28.62,28.62,100,2862.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-20,25.643,25.643,25.643,25.643,108,2769.444,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-21,29.484,29.484,28.524,28.524,300,8557.2,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-24,28.812,28.812,28.812,28.812,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-25,28.812,28.812,28.812,28.812,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-26,28.812,28.812,28.812,28.812,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-27,28.812,28.812,28.812,28.812,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-06-28,25.547,25.547,25.547,25.547,201,5134.947,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-01,28.812,28.812,28.812,28.812,100,2881.2000000000003,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-02,28.812,28.812,28.812,28.812,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-03,25.451,25.451,25.451,25.451,600,15270.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-04,26.507,26.507,26.507,26.507,100,2650.7000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-05,30.445,30.445,28.716,28.812,600,17287.2,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-08,25.162,26.411,25.162,26.411,603,15925.833,0.0,500.0,0.0,10000.0,,1.07,0.0,0.01
2024-07-09,30.061,30.061,28.716,28.716,500,14358.0,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-10,29.004,29.004,29.004,29.004,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-11,29.004,29.004,29.004,29.004,1,29.004,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-12,29.004,29.004,29.004,29.004,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-15,28.62,28.62,28.62,28.62,100,2862.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-16,28.524,28.716,28.428,28.428,2805,79740.54000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-17,27.852,27.852,25.259,25.259,400,10103.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-18,28.812,28.812,25.931,25.931,800,20744.8,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-19,25.931,28.428,25.931,28.428,315,8954.82,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-22,28.428,28.428,25.643,26.411,3706,97879.166,0.0,2000.0,0.0,60000.0,,1.07,0.0,0.06
2024-07-23,28.332,28.332,25.931,25.931,900,23337.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-24,28.428,28.428,24.97,25.931,1100,28524.1,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-07-25,24.778,25.931,24.778,25.931,3300,85572.3,0.0,3000.0,0.0,80000.0,,1.07,0.0,0.08
