time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-06,50.287,51.355,50.19,51.064,762600,38941406.4,23500.0,55100.0,1230000.0,2900000.0,,1.87,1.23,2.9
2024-05-07,51.161,51.938,50.579,51.841,520700,26993608.7,61200.0,32500.0,3240000.0,1720000.0,,1.87,3.24,1.72
2024-05-08,51.744,52.132,50.773,51.744,448000,23181312.0,17300.0,4300.0,920000.0,230000.0,,1.87,0.92,0.23
2024-05-09,51.744,52.909,51.744,52.617,953100,50149262.7,65100.0,4700.0,3520000.0,250000.0,,1.87,3.52,0.25
2024-05-10,52.617,52.617,51.452,51.647,528000,27269616.0,2200.0,55200.0,120000.0,2960000.0,,1.87,0.12,2.96
2024-05-13,52.52,52.52,51.647,51.841,558600,28958382.6,11700.0,112000.0,630000.0,6010000.0,,1.87,0.63,6.01
2024-05-14,52.326,52.714,51.938,52.326,578600,30275823.6,4500.0,36800.0,240000.0,1990000.0,,1.87,0.24,1.99
2024-05-15,52.326,53.2,52.326,53.006,722500,38296835.0,57400.0,20100.0,3120000.0,1090000.0,,1.87,3.12,1.09
2024-05-16,53.394,53.394,52.909,52.909,469600,24846066.4,17000.0,14800.0,930000.0,810000.0,,1.87,0.93,0.81
2024-05-17,53.006,53.588,52.714,53.394,409100,21843485.4,2400.0,27700.0,130000.0,1520000.0,,1.87,0.13,1.52
2024-05-20,53.879,54.074,53.2,53.394,569300,30397204.2,2900.0,50900.0,160000.0,2810000.0,,1.87,0.16,2.81
2024-05-21,53.2,53.394,52.423,52.812,547900,28935694.8,8300.0,61100.0,460000.0,3330000.0,,1.87,0.46,3.33
2024-05-22,53.297,53.491,52.423,52.812,609800,32204757.6,5400.0,33800.0,290000.0,1840000.0,,1.87,0.29,1.84
2024-05-23,52.617,54.268,52.617,54.268,589300,31980132.4,46400.0,2400.0,2560000.0,130000.0,,1.87,2.56,0.13
2024-05-24,53.879,54.365,51.938,52.617,621800,32717250.6,2200.0,55500.0,120000.0,3040000.0,,1.87,0.12,3.04
2024-05-27,53.2,53.491,52.423,52.812,362600,19149631.2,5000.0,900.0,270000.0,50000.0,,1.87,0.27,0.05
2024-05-28,53.879,54.947,53.103,54.947,992300,54523908.1,34600.0,31110.0,1930000.0,1730000.0,,1.87,1.93,1.73
2024-05-29,55.724,55.724,53.685,53.976,970500,52383708.0,6200.0,121900.0,350000.0,6870000.0,,1.87,0.35,6.87
2024-05-30,53.394,54.074,52.617,53.394,721500,38523771.0,11200.0,5541.0,610000.0,300000.0,,1.87,0.61,0.3
2024-05-31,54.074,54.074,53.103,53.297,264000,14070408.0,14900.0,20400.0,820000.0,1130000.0,,1.87,0.82,1.13
2024-06-03,53.491,54.559,53.491,54.462,725900,39533965.8,17500.0,13000.0,970000.0,720000.0,,1.87,0.97,0.72
2024-06-04,54.656,54.656,53.394,53.685,587000,31513095.0,900.0,10600.0,50000.0,590000.0,,1.87,0.05,0.59
2024-06-05,53.879,54.753,53.685,53.685,586300,31475515.5,11177.0,22100.0,630000.0,1240000.0,,1.87,0.63,1.24
2024-06-06,53.782,53.879,52.617,52.909,578400,30602565.6,1000.0,42350.0,60000.0,2320000.0,,1.87,0.06,2.32
2024-06-07,53.2,53.588,52.812,53.2,290900,15475880.0,19900.0,54300.0,1090000.0,2970000.0,,1.87,1.09,2.97
2024-06-10,53.2,54.074,53.006,53.879,554200,29859741.8,52100.0,1300.0,2880000.0,70000.0,,1.87,2.88,0.07
2024-06-11,54.074,54.85,53.879,54.85,947700,51981345.0,32100.0,4400.0,1800000.0,250000.0,,1.87,1.8,0.25
2024-06-12,54.753,55.141,54.074,54.947,714200,39243147.4,900.0,500.0,50000.0,30000.0,,1.87,0.05,0.03
2024-06-13,54.947,55.141,54.171,54.171,640800,34712776.8,13900.0,137500.0,780000.0,7710000.0,,1.87,0.78,7.71
2024-06-14,54.074,54.462,52.909,52.909,734700,38872242.3,4100.0,45400.0,230000.0,2530000.0,,1.87,0.23,2.53
2024-06-17,53.103,53.297,52.812,52.909,475300,25147647.7,3200.0,91600.0,170000.0,5000000.0,,1.87,0.17,5.0
2024-06-18,52.909,53.297,52.909,53.2,293700,15624840.0,12000.0,3000.0,660000.0,160000.0,,1.87,0.66,0.16
2024-06-19,53.006,53.394,52.714,53.006,400200,21213001.2,2800.0,106600.0,150000.0,5810000.0,,1.87,0.15,5.81
2024-06-20,53.297,53.297,52.326,52.812,298500,15764382.0,0.0,12300.0,0.0,670000.0,,1.87,0.0,0.67
2024-06-21,52.812,52.909,51.452,52.035,552600,28754541.0,0.0,6700.0,0.0,360000.0,,1.87,0.0,0.36
2024-06-24,51.647,53.685,51.549,51.549,779700,40192755.3,3600.0,20200.0,190000.0,1100000.0,,1.87,0.19,1.1
2024-06-25,51.744,51.938,50.482,51.258,529700,27151362.6,4300.0,205400.0,230000.0,10860000.0,,1.87,0.23,10.86
2024-06-26,51.744,51.744,50.385,50.676,329500,16697742.0,0.0,30100.0,0.0,1570000.0,,1.87,0.0,1.57
2024-06-27,50.676,51.452,50.676,51.355,174300,8951176.5,7200.0,6700.0,380000.0,350000.0,,1.87,0.38,0.35
2024-06-28,50.87,51.355,50.579,50.579,287500,14541462.5,48000.0,5300.0,2530000.0,280000.0,,1.87,2.53,0.28
2024-07-01,50.579,51.064,50.287,50.967,186500,9505345.5,7200.0,9200.0,380000.0,480000.0,,1.87,0.38,0.48
2024-07-02,51.161,51.647,50.676,51.258,148200,7596435.600000001,1300.0,2900.0,70000.0,150000.0,,1.87,0.07,0.15
2024-07-03,51.744,51.744,50.967,51.064,167500,8553220.0,2100.0,7200.0,110000.0,380000.0,,1.87,0.11,0.38
2024-07-04,51.064,51.549,50.87,50.967,208000,10601136.0,2700.0,6600.0,140000.0,350000.0,,1.87,0.14,0.35
2024-07-05,50.87,51.258,50.773,50.773,227800,11566089.4,10700.0,9200.0,560000.0,480000.0,,1.87,0.56,0.48
2024-07-08,50.87,51.452,50.773,51.258,234800,12035378.4,19100.0,7400.0,1010000.0,390000.0,,1.87,1.01,0.39
2024-07-09,51.452,52.229,51.452,51.841,336100,17423760.1,20500.0,17000.0,1100000.0,910000.0,,1.87,1.1,0.91
2024-07-10,52.035,52.326,51.647,51.647,263100,13588325.7,81500.0,21900.0,4350000.0,1170000.0,,1.87,4.35,1.17
2024-07-11,51.841,52.132,51.355,51.355,248000,12736040.0,100.0,33277.0,10000.0,1770000.0,,1.87,0.01,1.77
2024-07-12,51.549,51.549,51.064,51.064,201100,10268970.4,500.0,13500.0,30000.0,710000.0,,1.87,0.03,0.71
2024-07-15,51.161,51.355,50.87,50.87,170500,8673335.0,16300.0,3000.0,860000.0,160000.0,,1.87,0.86,0.16
2024-07-16,51.452,52.229,50.773,50.773,432400,21954245.200000003,33700.0,7800.0,1780000.0,410000.0,,1.87,1.78,0.41
2024-07-17,51.452,51.452,49.122,49.608,363000,18007704.0,6900.0,1500.0,360000.0,80000.0,,1.87,0.36,0.08
2024-07-18,49.705,49.996,49.122,49.899,263100,13128426.9,4300.0,31400.0,220000.0,1600000.0,,1.87,0.22,1.6
2024-07-19,50.385,50.385,49.317,49.899,259600,12953780.4,35900.0,12600.0,1830000.0,640000.0,,1.87,1.83,0.64
2024-07-22,49.317,49.802,47.618,48.152,629800,30326129.6,22200.0,39800.0,1090000.0,1990000.0,,1.87,1.09,1.99
2024-07-23,47.181,48.2,47.181,47.375,243400,11531075.0,14700.0,12200.0,730000.0,600000.0,,1.87,0.73,0.6
2024-07-24,47.909,47.909,47.084,47.666,214100,10205290.6,16500.0,0.0,810000.0,0.0,,1.87,0.81,0.0
2024-07-25,47.958,47.958,47.569,47.958,128200,6148215.6,23500.0,19300.0,1160000.0,950000.0,,1.87,1.16,0.95
2024-07-26,48.055,48.249,47.375,47.424,379600,18002150.4,500.0,10200.0,20000.0,500000.0,,1.87,0.02,0.5
2024-07-29,47.618,47.958,45.482,45.531,910400,41451422.4,8800.0,23000.0,420000.0,1100000.0,,1.87,0.42,1.1
2024-07-30,46.113,46.501,45.628,45.773,437900,20043996.700000003,43400.0,15000.0,2050000.0,720000.0,,1.87,2.05,0.72
2024-07-31,45.822,45.919,43.929,43.929,1110100,48765582.900000006,12100.0,1200.0,560000.0,60000.0,,1.87,0.56,0.06
2024-08-01,45.142,45.142,41.744,41.939,643700,26996134.3,39000.0,21900.0,1700000.0,970000.0,,1.87,1.7,0.97
2024-08-02,41.016,42.473,40.871,42.473,431900,18344088.7,55600.0,20000.0,2380000.0,860000.0,,1.87,2.38,0.86
2024-08-05,41.259,42.23,39.512,39.512,1119200,44221830.4,9900.0,454800.0,410000.0,18790000.0,,1.87,0.41,18.79
2024-08-06,40.24,40.24,38.007,38.735,1471500,56998552.5,141300.0,162000.0,5620000.0,6490000.0,,1.87,5.62,6.49
2024-08-07,38.832,40.579,38.832,39.317,1367000,53746339.0,75600.0,518600.0,3080000.0,21020000.0,,1.87,3.08,21.02
2024-08-08,39.803,40.046,38.152,38.152,1617800,61722305.6,51300.0,662100.0,2060000.0,26630000.0,,1.87,2.06,26.63
2024-08-09,38.978,39.803,38.492,39.706,1084600,43065127.6,220000.0,25700.0,8890000.0,1040000.0,,1.87,8.89,1.04
2024-08-12,39.997,41.162,39.9,40.774,1600900,65275096.6,132200.0,311000.0,5500000.0,12900000.0,,1.87,5.5,12.9
2024-08-13,40.871,41.065,39.997,40.288,914700,36851433.6,4000.0,332300.0,170000.0,13770000.0,,1.87,0.17,13.77
2024-08-14,40.774,41.162,39.803,39.803,719100,28622337.3,500.0,269000.0,20000.0,11150000.0,,1.87,0.02,11.15
2024-08-15,39.803,39.851,38.929,39.123,715000,27972945.0,21700.0,58400.0,870000.0,2370000.0,,1.87,0.87,2.37
2024-08-16,39.609,41.841,39.317,41.841,2046700,85635974.7,287400.0,251800.0,12140000.0,10630000.0,,1.87,12.14,10.63
2024-08-19,42.715,44.171,42.327,43.201,1434800,61984794.8,30300.0,81200.0,1340000.0,3610000.0,,1.87,1.34,3.61
2024-08-20,43.686,44.123,42.667,43.686,1703700,74427838.2,10200.0,253500.0,460000.0,11260000.0,,1.87,0.46,11.26
2024-08-21,43.783,44.366,43.298,44.123,1047900,46236491.7,99100.0,160700.0,4480000.0,7260000.0,,1.87,4.48,7.26
2024-08-22,44.123,44.123,42.909,43.201,1679500,72556079.5,2500.0,602500.0,110000.0,26850000.0,,1.87,0.11,26.85
2024-08-23,42.958,43.88,42.812,43.104,1053500,45410064.0,43900.0,581600.0,1960000.0,25840000.0,,1.87,1.96,25.84
2024-08-26,43.589,44.802,43.104,43.249,1074600,46475375.400000006,80000.0,114900.0,3600000.0,5180000.0,,1.87,3.6,5.18
2024-08-27,43.249,43.637,42.909,43.395,596700,25893796.500000004,25600.0,40000.0,1140000.0,1780000.0,,1.87,1.14,1.78
2024-08-28,43.443,44.171,43.006,43.589,1043800,45498198.2,25600.0,25100.0,1150000.0,1120000.0,,1.87,1.15,1.12
2024-08-29,43.492,44.026,43.152,43.201,518100,22382438.1,9800.0,110500.0,440000.0,4930000.0,,1.87,0.44,4.93
2024-08-30,43.54,43.54,42.909,42.909,515200,22106716.8,2100.0,15100.0,90000.0,670000.0,,1.87,0.09,0.67
2024-09-04,42.23,42.521,41.793,41.89,1265700,53020173.0,5700.0,356400.0,250000.0,15420000.0,,1.87,0.25,15.42
2024-09-05,41.987,42.424,41.065,41.259,1122500,46313227.5,13100.0,263400.0,560000.0,11340000.0,,1.87,0.56,11.34
2024-09-06,41.259,41.502,40.919,41.405,702300,29078731.5,44900.0,292400.0,1910000.0,12430000.0,,1.87,1.91,12.43
2024-09-09,41.502,41.647,40.531,40.725,865600,35251560.0,19500.0,244100.0,820000.0,10300000.0,,1.87,0.82,10.3
2024-09-10,41.21,41.21,39.706,39.803,1010200,40208990.6,2600.0,304600.0,110000.0,12610000.0,,1.87,0.11,12.61
2024-09-11,39.803,40.677,39.414,40.385,756600,30555291.0,65200.0,23600.0,2690000.0,970000.0,,1.87,2.69,0.97
2024-09-12,40.774,41.016,40.143,40.143,439100,17626791.3,400.0,86700.0,20000.0,3620000.0,,1.87,0.02,3.62
2024-09-13,40.143,40.822,40.143,40.822,449000,18329078.0,18500.0,9400.0,770000.0,390000.0,,1.87,0.77,0.39
2024-09-16,41.356,41.356,40.24,40.774,766000,31232884.0,2100.0,46900.0,90000.0,1960000.0,,1.87,0.09,1.96
2024-09-17,40.725,41.21,40.143,41.21,832000,34286720.0,36800.0,2900.0,1550000.0,120000.0,,1.87,1.55,0.12
2024-09-18,40.968,41.453,40.822,40.968,700900,28714471.200000003,13000.0,62600.0,550000.0,2650000.0,,1.87,0.55,2.65
2024-09-19,41.016,42.424,40.919,42.424,1373300,58260879.2,86600.0,2200.0,3690000.0,90000.0,,1.87,3.69,0.09
2024-09-20,42.764,42.812,41.939,41.987,895300,37590961.1,82000.0,199200.0,3570000.0,8650000.0,,1.87,3.57,8.65
2024-09-23,42.424,42.424,41.793,41.987,497000,20867539.0,8900.0,36700.0,390000.0,1590000.0,,1.87,0.39,1.59
2024-09-24,41.987,43.395,41.793,42.909,1716000,73631844.0,14500.0,79500.0,640000.0,3470000.0,,1.87,0.64,3.47
2024-09-25,43.201,43.395,42.764,42.909,853800,36635704.2,0.0,34000.0,0.0,1500000.0,,1.87,0.0,1.5
2024-09-26,42.909,43.201,42.327,42.667,1178700,50291592.9,5800.0,24200.0,260000.0,1070000.0,,1.87,0.26,1.07
2024-09-27,42.909,42.909,42.278,42.618,955200,40708713.6,14500.0,16000.0,640000.0,700000.0,,1.87,0.64,0.7
2024-09-30,42.667,42.909,41.939,42.327,1238300,52413524.1,34600.0,456000.0,1510000.0,19800000.0,,1.87,1.51,19.8
2024-10-01,41.939,43.055,41.939,42.861,1416300,60704034.3,154100.0,9400.0,6800000.0,410000.0,,1.87,6.8,0.41
2024-10-02,42.715,42.812,42.036,42.23,991200,41858376.0,16500.0,26300.0,730000.0,1150000.0,,1.87,0.73,1.15
2024-10-03,42.084,42.618,41.356,42.084,1430000,60180120.00000001,5300.0,40900.0,230000.0,1780000.0,,1.87,0.23,1.78
2024-10-04,42.084,42.084,41.308,42.084,946500,39832506.0,500.0,170600.0,20000.0,7300000.0,,1.87,0.02,7.3
2024-10-07,42.036,42.133,41.453,41.744,562800,23493523.2,0.0,20100.0,0.0,870000.0,,1.87,0.0,0.87
2024-10-08,41.744,41.939,41.259,41.502,658000,27308316.0,8500.0,42700.0,360000.0,1820000.0,,1.87,0.36,1.82
2024-10-09,41.502,42.424,41.502,42.424,1170400,49653049.6,231600.0,36700.0,10030000.0,1590000.0,,1.87,10.03,1.59
2024-10-10,42.715,42.812,42.278,42.715,840200,35889143.0,2200.0,51900.0,100000.0,2270000.0,,1.87,0.1,2.27
2024-10-11,42.861,43.152,42.375,42.764,889900,38055683.6,14900.0,214300.0,660000.0,9400000.0,,1.87,0.66,9.4
2024-10-14,42.861,43.006,41.744,42.133,1484300,62538011.900000006,1400.0,233800.0,60000.0,10180000.0,,1.87,0.06,10.18
2024-10-15,41.793,42.133,41.502,41.502,837900,34774525.800000004,1000.0,158400.0,40000.0,6820000.0,,1.87,0.04,6.82
2024-10-16,41.744,41.744,40.822,41.599,821100,34156938.9,100.0,22000.0,0.0,940000.0,,1.87,0.0,0.94
2024-10-17,41.502,41.647,40.871,41.502,666100,27644482.200000003,6800.0,71700.0,290000.0,3040000.0,,1.87,0.29,3.04
2024-10-18,41.647,42.133,41.405,41.502,805700,33438161.4,3100.0,9700.0,130000.0,420000.0,,1.87,0.13,0.42
2024-10-21,41.2,42.0,41.2,41.6,461600,19202560.0,0.0,80700.0,0.0,3340000.0,,1.87,0.0,3.34
2024-10-22,41.55,41.55,40.6,40.9,916900,37501210.0,2400.0,27600.0,100000.0,1140000.0,,1.87,0.1,1.14
2024-10-23,40.55,41.2,40.3,41.15,520300,21410345.0,300.0,11600.0,10000.0,480000.0,,1.87,0.01,0.48
2024-10-24,40.8,40.85,40.15,40.5,777000,31468500.0,100.0,21800.0,0.0,880000.0,,1.87,0.0,0.88
2024-10-25,40.6,40.6,40.0,40.5,527200,21351600.0,0.0,100.0,0.0,0.0,,1.87,0.0,0.0
2024-10-28,40.1,40.45,40.1,40.45,428300,17324735.0,700.0,100.0,30000.0,0.0,,1.87,0.03,0.0
2024-10-29,40.25,41.1,40.25,41.0,423500,17363500.0,2600.0,0.0,110000.0,0.0,,1.87,0.11,0.0
2024-10-30,41.2,41.3,40.5,40.9,341400,13963260.0,2600.0,12000.0,110000.0,490000.0,,1.87,0.11,0.49
2024-10-31,40.9,40.95,40.3,40.8,448100,18282480.0,35900.0,2600.0,1450000.0,110000.0,,1.87,1.45,0.11
2024-11-01,40.45,40.8,39.9,40.4,853800,34493520.0,4600.0,800.0,190000.0,30000.0,,1.87,0.19,0.03
2024-11-04,40.3,40.3,39.55,39.7,660800,26233760.000000004,0.0,5000.0,0.0,200000.0,,1.87,0.0,0.2
2024-11-05,39.7,40.0,39.6,40.0,266900,10676000.0,1000.0,32600.0,40000.0,1300000.0,,1.87,0.04,1.3
2024-11-06,40.05,42.8,40.05,42.8,3506400,150073920.0,433600.0,3600.0,18240000.0,150000.0,,1.87,18.24,0.15
2024-11-07,42.85,43.2,42.15,42.35,1253700,53094195.0,288600.0,252200.0,12290000.0,10720000.0,,1.87,12.29,10.72
2024-11-08,42.35,42.95,41.6,42.6,1672100,71231460.0,239635.0,101700.0,10130000.0,4270000.0,,1.87,10.13,4.27
2024-11-11,42.85,43.65,42.5,43.35,1956000,84792600.0,39080.0,156700.0,1680000.0,6800000.0,,1.87,1.68,6.8
2024-11-12,43.7,43.95,42.6,42.8,1502800,64319839.99999999,31200.0,235000.0,1340000.0,10160000.0,,1.87,1.34,10.16
2024-11-13,42.5,43.3,41.8,43.3,1630800,70613640.0,59700.0,56200.0,2510000.0,2390000.0,,1.87,2.51,2.39
2024-11-14,43.25,44.8,43.0,43.3,3523800,152580540.0,35880.0,296900.0,1550000.0,13130000.0,,1.87,1.55,13.13
2024-11-15,43.05,44.5,43.05,43.8,2557600,112022880.0,253700.0,96300.0,11080000.0,4220000.0,,1.87,11.08,4.22
2024-11-18,43.8,43.85,41.6,42.6,1783300,75968580.0,171500.0,173500.0,7270000.0,7440000.0,,1.87,7.27,7.44
2024-11-19,42.65,42.65,40.05,40.05,1794900,71885745.0,74800.0,38900.0,3120000.0,1630000.0,,1.87,3.12,1.63
2024-11-20,40.0,41.2,39.3,40.9,1475600,60352040.0,77400.0,142300.0,3150000.0,5720000.0,,1.87,3.15,5.72
2024-11-21,41.0,41.45,40.65,41.2,636900,26240280.0,133700.0,45200.0,5490000.0,1860000.0,,1.87,5.49,1.86
2024-11-22,41.4,41.5,40.8,41.15,813300,33467295.0,151000.0,88200.0,6200000.0,3620000.0,,1.87,6.2,3.62
2024-11-25,41.15,41.4,40.95,41.15,420300,17295345.0,26100.0,2400.0,1080000.0,100000.0,,1.87,1.08,0.1
2024-11-26,41.5,42.1,41.35,41.9,891500,37353850.0,52200.0,23600.0,2180000.0,980000.0,,1.87,2.18,0.98
2024-11-27,41.85,41.85,41.15,41.55,689300,28640415.0,2200.0,199600.0,90000.0,8260000.0,,1.87,0.09,8.26
2024-11-28,41.8,41.8,41.15,41.45,666600,27630570.000000004,300.0,184800.0,10000.0,7660000.0,,1.87,0.01,7.66
2024-11-29,41.25,42.7,41.05,42.2,1976600,83412520.0,11900.0,174600.0,500000.0,7330000.0,,1.87,0.5,7.33
2024-12-02,42.4,43.4,42.3,43.0,1481700,63713100.0,53800.0,30400.0,2320000.0,1290000.0,,1.87,2.32,1.29
2024-12-03,43.0,44.0,42.6,42.8,1705900,73012520.0,43200.0,7300.0,1850000.0,310000.0,,1.87,1.85,0.31
2024-12-04,43.05,43.15,42.15,42.6,1012700,43141020.0,46200.0,6100.0,1970000.0,260000.0,,1.87,1.97,0.26
2024-12-05,42.9,44.4,42.4,43.95,1776400,78072780.0,316200.0,42700.0,13750000.0,1850000.0,,1.87,13.75,1.85
2024-12-06,44.2,44.7,43.5,43.5,1706000,74211000.0,3200.0,109800.0,140000.0,4840000.0,,1.87,0.14,4.84
2024-12-09,43.5,44.2,43.4,43.5,1282700,55797450.0,20300.0,76100.0,890000.0,3340000.0,,1.87,0.89,3.34
2024-12-10,43.5,44.6,43.4,43.6,1707800,74460080.0,23500.0,468400.0,1030000.0,20580000.0,,1.87,1.03,20.58
2024-12-11,43.8,44.0,43.45,43.9,1094100,48030990.0,111000.0,284500.0,4860000.0,12450000.0,,1.87,4.86,12.45
2024-12-12,44.0,45.85,44.0,44.5,2398100,106715450.0,78000.0,159900.0,3490000.0,7180000.0,,1.87,3.49,7.18
2024-12-13,44.4,44.85,43.8,43.9,1206200,52952180.0,0.0,72900.0,0.0,3230000.0,,1.87,0.0,3.23
2024-12-16,44.9,44.9,44.0,44.6,1099100,49019860.0,89100.0,8200.0,3960000.0,360000.0,,1.87,3.96,0.36
2024-12-17,44.9,44.9,43.75,43.95,1938000,85175100.0,36800.0,678400.0,1620000.0,29870000.0,,1.87,1.62,29.87
2024-12-18,43.9,44.0,43.3,43.95,1059900,46582605.0,4600.0,204300.0,200000.0,8890000.0,,1.87,0.2,8.89
2024-12-19,43.2,43.85,43.1,43.4,1354900,58802660.0,16200.0,37300.0,710000.0,1630000.0,,1.87,0.71,1.63
2024-12-20,43.4,44.35,43.4,43.7,853000,37276100.0,128000.0,11700.0,5620000.0,510000.0,,1.87,5.62,0.51
2024-12-23,44.1,44.8,43.8,44.2,1316900,58206980.00000001,40700.0,317500.0,1800000.0,14030000.0,,1.87,1.8,14.03
2024-12-24,44.5,44.9,44.0,44.9,1500900,67390410.0,78500.0,7015.0,3480000.0,310000.0,,1.87,3.48,0.31
2024-12-25,45.2,45.9,44.9,45.25,1871400,84680850.0,23400.0,30100.0,1060000.0,1380000.0,,1.87,1.06,1.38
2024-12-26,45.25,45.45,44.5,44.5,913100,40632950.0,67600.0,37400.0,3050000.0,1690000.0,,1.87,3.05,1.69
2024-12-27,45.0,45.1,44.15,44.7,1050400,46952880.0,65000.0,44600.0,2890000.0,2000000.0,,1.87,2.89,2.0
2024-12-30,44.65,45.4,44.0,45.15,1200900,54220635.0,350700.0,48200.0,15720000.0,2150000.0,,1.87,15.72,2.15
2024-12-31,45.15,45.15,44.8,44.95,845300,37996235.0,208100.0,10400.0,9360000.0,470000.0,,1.87,9.36,0.47
2025-01-02,45.0,47.0,44.7,47.0,3000200,141009400.0,929000.0,12400.0,42850000.0,570000.0,,1.87,42.85,0.57
2025-01-03,47.0,47.8,46.65,47.0,2814400,132276800.0,885400.0,133000.0,41750000.0,6300000.0,,1.87,41.75,6.3
2025-01-06,46.8,47.6,46.4,47.0,2121500,99710500.0,613900.0,9200.0,28740000.0,430000.0,,1.87,28.74,0.43
2025-01-07,47.1,48.3,46.75,47.9,2969400,142234260.0,1060500.0,246500.0,50810000.0,11750000.0,,1.87,50.81,11.75
2025-01-08,48.0,48.3,47.55,48.0,1581800,75926400.0,662500.0,122000.0,31770000.0,5850000.0,,1.87,31.77,5.85
2025-01-09,48.6,48.7,47.6,47.7,1283200,61208640.0,339802.0,66400.0,16380000.0,3200000.0,,1.87,16.38,3.2
2025-01-10,47.7,48.3,46.8,47.6,1708700,81334120.0,562600.0,51700.0,26680000.0,2490000.0,,1.87,26.68,2.49
2025-01-13,47.0,47.8,47.0,47.65,660300,31463295.0,162200.0,8800.0,7700000.0,420000.0,,1.87,7.7,0.42
2025-01-14,47.7,49.65,47.7,49.3,1985200,97870360.0,618700.0,25800.0,30280000.0,1270000.0,,1.87,30.28,1.27
2025-01-15,49.3,49.6,48.6,49.6,1185600,58805760.0,285600.0,270500.0,13980000.0,13220000.0,,1.87,13.98,13.22
2025-01-16,49.7,49.8,48.65,48.9,1513800,74024820.0,618500.0,375300.0,30320000.0,18410000.0,,1.87,30.32,18.41
2025-01-17,49.0,50.0,49.0,49.6,1095500,54336800.0,212000.0,77300.0,10490000.0,3830000.0,,1.87,10.49,3.83
2025-01-20,49.6,49.75,48.5,48.5,880000,42680000.0,134400.0,34800.0,6580000.0,1710000.0,,1.87,6.58,1.71
2025-01-21,48.55,49.15,48.45,48.8,767000,37429600.0,179700.0,13200.0,8760000.0,640000.0,,1.87,8.76,0.64
2025-01-22,48.6,49.2,48.4,48.4,975900,47233560.0,265400.0,2400.0,12960000.0,120000.0,,1.87,12.96,0.12
2025-01-23,48.4,49.6,47.45,49.5,1914300,94757850.0,414200.0,57900.0,20100000.0,2780000.0,,1.87,20.1,2.78
2025-01-24,49.8,50.9,49.4,49.7,1242000,61727400.0,243500.0,49900.0,12190000.0,2500000.0,,1.87,12.19,2.5
2025-02-03,49.7,50.8,49.6,50.5,1325100,66917550.0,610900.0,50100.0,30770000.0,2530000.0,,1.87,30.77,2.53
2025-02-04,50.4,51.0,50.4,50.9,1015200,51673680.0,495500.0,180500.0,25030000.0,9130000.0,,1.87,25.03,9.13
2025-02-05,50.7,50.9,50.2,50.9,591900,30127710.0,73900.0,72700.0,3730000.0,3690000.0,,1.87,3.73,3.69
2025-02-06,51.0,51.6,50.1,51.0,1028700,52463700.0,200100.0,198100.0,10150000.0,10080000.0,,1.87,10.15,10.08
2025-02-07,51.0,51.2,50.0,50.0,914800,45740000.0,306200.0,173200.0,15570000.0,8790000.0,,1.87,15.57,8.79
2025-02-10,50.0,50.5,49.6,49.7,920900,45768730.0,352400.0,7600.0,17650000.0,380000.0,,1.87,17.65,0.38
2025-02-11,50.4,51.0,49.7,50.7,741600,37599120.0,130800.0,11300.0,6590000.0,570000.0,,1.87,6.59,0.57
2025-02-12,50.9,51.5,50.8,51.0,772300,39387300.0,272900.0,24700.0,13960000.0,1260000.0,,1.87,13.96,1.26
2025-02-13,51.1,51.1,49.85,50.7,971800,49270260.0,60200.0,49900.0,3040000.0,2520000.0,,1.87,3.04,2.52
2025-02-14,50.9,51.4,50.5,51.2,900700,46115840.0,405200.0,13900.0,20700000.0,710000.0,,1.87,20.7,0.71
2025-02-17,51.5,51.5,50.5,50.6,895000,45287000.0,58600.0,239900.0,2990000.0,12210000.0,,1.87,2.99,12.21
2025-02-18,50.4,51.0,50.0,51.0,1043100,53198100.0,280700.0,93200.0,14180000.0,4700000.0,,1.87,14.18,4.7
2025-02-19,51.5,53.4,51.2,53.0,1568200,83114600.0,484205.0,53300.0,25450000.0,2810000.0,,1.87,25.45,2.81
2025-02-20,53.0,53.4,52.5,52.6,572600,30118760.0,244000.0,62800.0,12900000.0,3330000.0,,1.87,12.9,3.33
2025-02-21,52.8,53.2,52.5,52.8,717000,37857600.0,258700.0,31800.0,13670000.0,1680000.0,,1.87,13.67,1.68
2025-02-24,53.1,53.2,52.4,52.9,605800,32046820.0,37800.0,87700.0,1990000.0,4630000.0,,1.87,1.99,4.63
2025-02-25,53.0,53.2,51.4,51.8,1419200,73514560.0,140800.0,568500.0,7290000.0,29610000.0,,1.87,7.29,29.61
2025-02-26,51.8,53.0,51.8,52.6,918400,48307840.0,393500.0,41000.0,20730000.0,2160000.0,,1.87,20.73,2.16
2025-02-27,52.6,52.6,51.2,52.2,801300,41827860.0,1.0,76700.0,0.0,3960000.0,,1.87,0.0,3.96
2025-02-28,52.0,52.8,51.6,52.1,888400,46285640.0,403400.0,57300.0,21080000.0,3010000.0,,1.87,21.08,3.01
2025-03-03,52.1,52.6,51.7,52.0,553700,28792400.0,34500.0,26400.0,1800000.0,1380000.0,,1.87,1.8,1.38
2025-03-04,52.2,52.7,48.9,51.6,2850400,147080640.0,768600.0,128600.0,39370000.0,6520000.0,,1.87,39.37,6.52
