time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-13,2.8,2.9,2.8,2.9,2200,6380.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-14,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-15,2.3,2.8,2.3,2.8,1100,3080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-18,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-19,2.7,2.9,2.7,2.9,2300,6670.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-20,3.0,3.0,2.5,2.5,2300,5750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-22,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-25,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-26,2.5,2.7,2.5,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-27,2.8,2.9,2.6,2.6,4600,11960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-28,2.5,3.2,2.5,2.6,4900,12740.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-29,3.0,3.0,3.0,3.0,2200,6600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-03,2.6,2.6,2.6,2.6,3400,8840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-05,2.9,2.9,2.9,2.9,900,2610.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-06,2.6,2.6,2.6,2.6,600,1560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-09,2.6,2.6,2.6,2.6,3000,7800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-11,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-12,2.9,2.9,2.9,2.9,1200,3480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-13,2.7,2.7,2.7,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-16,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-18,2.5,2.6,2.5,2.6,800,2080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-25,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-26,3.2,3.2,3.2,3.2,600,1920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-27,2.8,3.0,2.8,2.8,3200,8960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-30,2.7,2.7,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-03,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-10,2.6,2.9,2.6,2.9,1300,3770.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-13,3.0,3.0,2.7,2.7,1300,3510.0000000000005,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-16,2.7,2.7,2.7,2.7,10,27.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-20,2.7,2.7,2.7,2.7,1800,4860.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-30,3.0,3.0,3.0,3.0,1017,3051.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-03,2.7,2.7,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-07,2.6,2.8,2.5,2.8,8000,22400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-10,2.6,2.6,2.6,2.6,5000,13000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-12,2.9,2.9,2.9,2.9,800,2320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-13,2.9,2.9,2.9,2.9,1500,4350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-14,2.7,3.0,2.7,2.7,2200,5940.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-18,3.1,3.1,2.7,2.7,1730,4671.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-20,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-21,2.7,2.7,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-25,3.0,3.0,2.7,2.7,1600,4320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-02,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-03,2.8,2.8,2.8,2.8,1800,5040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-04,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-05,3.1,3.1,2.7,2.7,6700,18090.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-09,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-10,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-11,2.9,2.9,2.9,2.9,2300,6670.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-12,2.7,2.7,2.7,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-13,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-17,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-20,2.3,2.3,2.3,2.3,500,1150.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-23,2.3,2.6,2.0,2.6,3400,8840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-25,2.2,2.2,2.2,2.2,1000,2200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-27,2.2,2.2,2.2,2.2,300,660.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-30,2.5,2.5,2.5,2.5,3040,7600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-31,2.8,2.8,2.4,2.8,5200,14559.999999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-06,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-07,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-09,3.0,3.0,2.6,3.0,22440,67320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-10,2.8,3.0,2.8,3.0,300,900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-13,2.6,3.0,2.5,3.0,10800,32400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-14,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-15,3.0,3.0,3.0,3.0,9000,27000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-16,3.0,3.0,3.0,3.0,3700,11100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-17,3.0,3.0,3.0,3.0,10000,30000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-20,2.6,3.1,2.6,2.9,11657,33805.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-21,2.6,2.8,2.6,2.8,1800,5040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-23,3.0,3.0,3.0,3.0,4700,14100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-24,3.0,3.0,3.0,3.0,300,900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-27,3.0,3.0,3.0,3.0,8300,24900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-28,3.0,3.0,3.0,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-29,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-04,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-06,3.0,3.0,3.0,3.0,400,1200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-07,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-11,3.0,3.0,3.0,3.0,1500,4500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-12,3.0,3.0,3.0,3.0,1800,5400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-15,3.0,3.0,3.0,3.0,50,150.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-18,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-20,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-21,3.0,3.0,3.0,3.0,9300,27900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-26,2.7,3.0,2.7,3.0,3200,9600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-27,3.0,3.0,3.0,3.0,10,30.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-01,2.7,2.7,2.7,2.7,900,2430.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-04,2.7,2.7,2.7,2.7,427,1152.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-08,2.7,2.7,2.7,2.7,7200,19440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-10,3.0,3.0,3.0,3.0,6500,19500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-11,3.0,3.0,3.0,3.0,2200,6600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-15,2.7,2.7,2.6,2.6,2200,5720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-16,3.0,3.0,3.0,3.0,2900,8700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-17,3.0,3.0,3.0,3.0,3000,9000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-18,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-19,3.0,3.0,3.0,3.0,2100,6300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-22,3.0,3.0,3.0,3.0,4300,12900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-23,3.0,3.0,3.0,3.0,5000,15000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-25,3.0,3.0,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-29,3.1,3.1,3.0,3.0,9800,29400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-30,3.1,3.1,3.1,3.1,10,31.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-10,3.1,3.1,3.1,3.1,17,52.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-13,3.0,3.0,3.0,3.0,4500,13500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-14,3.0,3.0,3.0,3.0,4000,12000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-15,3.0,3.0,3.0,3.0,3000,9000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-24,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-29,3.0,3.0,3.0,3.0,700,2100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-03,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-04,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-05,3.0,3.0,3.0,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-11,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-12,3.0,3.0,3.0,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-13,3.0,3.0,3.0,3.0,5000,15000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-27,3.2,3.2,3.2,3.2,2300,7360.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-31,3.5,3.5,3.5,3.5,4700,16450.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-01,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-04,3.4,3.4,3.4,3.4,3101,10543.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-07,3.0,3.0,3.0,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-08,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-09,3.0,3.2,3.0,3.2,1200,3840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-10,2.8,3.5,2.8,3.5,1800,6300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-11,3.0,3.6,3.0,3.6,5700,20520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-15,3.0,3.1,3.0,3.1,3100,9610.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-18,3.2,3.5,3.2,3.2,700,2240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-21,2.8,3.2,2.8,3.2,2400,7680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-28,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-29,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-30,3.0,3.2,2.9,2.9,1500,4350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-01,2.6,3.4,2.6,3.4,10100,34340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-02,2.6,2.6,2.6,2.6,4,10.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-05,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-06,3.3,3.3,3.3,3.3,3500,11550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-07,3.5,3.6,3.5,3.6,6900,24840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-08,3.0,3.0,3.0,3.0,1100,3300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-09,3.4,3.4,3.4,3.4,900,3060.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-12,3.8,3.9,3.4,3.4,38300,130220.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-13,3.3,3.4,3.3,3.4,1200,4080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-14,3.7,3.7,3.5,3.5,2300,8050.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-19,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-20,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-21,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
