time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-29,14.753,14.824,14.471,14.542,1654600,24061193.2,10100.0,4200.0,210000.0,90000.0,,2.88,0.21,0.09
2023-08-30,14.647,14.647,14.436,14.471,1501700,21731100.7,0.0,10000.0,0.0,200000.0,,2.88,0.0,0.2
2023-08-31,14.612,14.789,14.506,14.612,1814900,26519318.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-09-05,14.824,15.0,14.753,14.753,1607600,23716922.8,5800.0,400.0,120000.0,10000.0,,2.88,0.12,0.01
2023-09-06,14.894,14.965,14.718,14.753,1305500,19260041.5,3100.0,1200.0,60000.0,30000.0,,2.88,0.06,0.03
2023-09-07,14.789,15.071,14.718,14.824,1054200,15627460.8,100.0,1200.0,0.0,30000.0,,2.88,0.0,0.03
2023-09-08,14.894,15.0,14.824,14.859,997500,14821852.5,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-09-11,15.071,15.071,14.577,14.577,1391400,20282437.8,0.0,6800.0,0.0,140000.0,,2.88,0.0,0.14
2023-09-12,14.683,14.753,14.4,14.577,1442400,21025864.8,200.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-09-13,14.683,14.789,14.365,14.365,1824800,26213252.0,400.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2023-09-14,14.4,14.506,14.33,14.33,1400500,20069165.0,100.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-09-15,14.33,14.506,14.33,14.471,1157400,16748735.4,500.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2023-09-18,14.542,14.647,14.4,14.436,1073500,15497046.0,0.0,10000.0,0.0,210000.0,,2.88,0.0,0.21
2023-09-19,14.612,14.683,14.4,14.542,1314100,19109642.2,3000.0,0.0,60000.0,0.0,,2.88,0.06,0.0
2023-09-20,14.753,14.965,14.612,14.824,1104300,16370143.2,20100.0,500.0,420000.0,10000.0,,2.88,0.42,0.01
2023-09-21,15.0,15.0,14.577,14.718,1420200,20902503.6,40000.0,0.0,840000.0,0.0,,2.88,0.84,0.0
2023-09-22,14.612,14.894,14.33,14.753,1763100,26011014.3,2900.0,1800.0,60000.0,40000.0,,2.88,0.06,0.04
2023-09-25,14.824,15.53,14.224,14.224,3149600,44799910.4,21700.0,0.0,460000.0,0.0,,2.88,0.46,0.0
2023-09-26,14.33,15.071,14.259,14.542,2706300,39355014.6,102700.0,0.0,2140000.0,0.0,,2.88,2.14,0.0
2023-09-27,14.542,15.53,14.542,15.53,3380600,52500718.0,143300.0,0.0,3030000.0,0.0,,2.88,3.03,0.0
2023-09-28,15.565,15.918,15.424,15.742,2713600,42717491.2,20100.0,3100.0,450000.0,70000.0,,2.88,0.45,0.07
2023-09-29,15.883,15.953,15.6,15.777,2087700,32937642.9,0.0,5000.0,0.0,110000.0,,2.88,0.0,0.11
2023-10-02,15.812,16.589,15.777,16.589,6196900,102800374.1,63300.0,8300.0,1440000.0,190000.0,,2.88,1.44,0.19
2023-10-03,16.306,16.659,16.13,16.377,3490900,57170469.3,2900.0,59000.0,70000.0,1360000.0,,2.88,0.07,1.36
2023-10-04,16.236,16.659,16.236,16.659,3308000,55107972.0,2200.0,15500.0,50000.0,360000.0,,2.88,0.05,0.36
2023-10-05,16.8,16.836,16.342,16.518,1792100,29601907.8,0.0,60700.0,0.0,1410000.0,,2.88,0.0,1.41
2023-10-06,16.589,16.589,16.236,16.589,1870800,31034701.2,82500.0,0.0,1930000.0,0.0,,2.88,1.93,0.0
2023-10-09,16.518,16.73,16.483,16.624,1622000,26964128.0,35000.0,900.0,820000.0,20000.0,,2.88,0.82,0.02
2023-10-10,16.624,16.659,16.447,16.624,2259100,37555278.4,22200.0,4200.0,520000.0,100000.0,,2.88,0.52,0.1
2023-10-11,16.589,16.73,16.518,16.73,2202800,36852844.0,62700.0,10300.0,1480000.0,240000.0,,2.88,1.48,0.24
2023-10-12,16.942,16.942,16.73,16.73,2578100,43131613.0,11400.0,100.0,270000.0,0.0,,2.88,0.27,0.0
2023-10-13,16.695,16.836,16.659,16.8,1485600,24958080.0,0.0,12500.0,0.0,300000.0,,2.88,0.0,0.3
2023-10-16,16.8,16.8,16.447,16.589,2026300,33614290.7,0.0,9200.0,0.0,220000.0,,2.88,0.0,0.22
2023-10-17,16.483,16.624,16.306,16.306,1865200,30413951.200000003,0.0,400.0,0.0,10000.0,,2.88,0.0,0.01
2023-10-18,16.236,16.553,15.177,16.236,3571600,57988497.6,73100.0,45200.0,1680000.0,1020000.0,,2.88,1.68,1.02
2023-10-19,16.095,16.342,15.883,16.306,2454600,40024707.6,17500.0,0.0,400000.0,0.0,,2.88,0.4,0.0
2023-10-20,16.306,16.553,16.095,16.553,1858100,30757129.3,41600.0,500.0,960000.0,10000.0,,2.88,0.96,0.01
2023-10-23,16.589,16.624,16.412,16.447,2193000,36068271.0,21100.0,0.0,490000.0,0.0,,2.88,0.49,0.0
2023-10-24,16.412,16.765,16.412,16.73,2774100,46410693.0,98600.0,0.0,2330000.0,0.0,,2.88,2.33,0.0
2023-10-25,16.73,16.871,16.589,16.624,2110200,35079964.8,2300.0,0.0,50000.0,0.0,,2.88,0.05,0.0
2023-10-26,16.589,16.695,15.742,16.024,3256600,52183758.400000006,100.0,106200.0,0.0,2410000.0,,2.88,0.0,2.41
2023-10-27,15.812,16.306,15.636,16.306,2652100,43245142.6,21400.0,200.0,490000.0,0.0,,2.88,0.49,0.0
2023-10-30,16.236,16.306,16.024,16.2,1390900,22532580.0,0.0,700.0,0.0,20000.0,,2.88,0.0,0.02
2023-10-31,16.024,16.271,15.777,16.2,2619000,42427800.0,71300.0,0.0,1620000.0,0.0,,2.88,1.62,0.0
2023-11-01,16.024,16.306,15.953,16.306,1798900,29332863.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-11-02,16.412,16.624,16.342,16.624,2910700,48387476.8,71800.0,100.0,1670000.0,0.0,,2.88,1.67,0.0
2023-11-03,16.589,16.765,16.518,16.73,2659400,44491762.0,59700.0,11700.0,1410000.0,280000.0,,2.88,1.41,0.28
2023-11-06,16.8,16.836,16.412,16.695,2048500,34199707.5,0.0,91800.0,0.0,2140000.0,,2.88,0.0,2.14
2023-11-07,16.624,16.836,16.518,16.695,2684500,44817727.5,17000.0,41400.0,400000.0,980000.0,,2.88,0.4,0.98
2023-11-08,16.659,16.942,16.624,16.942,3891300,65926404.6,78800.0,0.0,1870000.0,0.0,,2.88,1.87,0.0
2023-11-09,17.083,18.106,16.836,18.106,7650200,138514521.20000002,167200.0,2900.0,4160000.0,70000.0,,2.88,4.16,0.07
2023-11-10,18.142,18.353,18.071,18.212,5082300,92558847.6,169600.0,378.0,4390000.0,10000.0,,2.88,4.39,0.01
2023-11-13,18.283,18.53,17.93,18.212,4489400,81760952.8,64300.0,17.0,1680000.0,0.0,,2.88,1.68,0.0
2023-11-14,18.036,18.459,17.683,18.389,3744600,68859449.39999999,271700.0,400.0,7040000.0,10000.0,,2.88,7.04,0.01
2023-11-15,18.495,18.565,18.142,18.212,2776900,50572902.8,62900.0,0.0,1650000.0,0.0,,2.88,1.65,0.0
2023-11-16,18.071,18.248,17.753,18.071,3274400,59171682.400000006,27800.0,33300.0,710000.0,850000.0,,2.88,0.71,0.85
2023-11-17,18.036,18.318,17.753,18.106,4236200,76700637.2,3600.0,0.0,90000.0,0.0,,2.88,0.09,0.0
2023-11-20,17.824,18.177,17.789,18.0,3028400,54511200.0,117500.0,0.0,3010000.0,0.0,,2.88,3.01,0.0
2023-11-21,18.142,18.248,18.0,18.177,2390100,43444847.7,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-11-22,18.248,18.283,18.036,18.283,2896700,52960366.1,55100.0,0.0,1420000.0,0.0,,2.88,1.42,0.0
2023-11-23,18.389,18.742,18.177,18.177,5155000,93702435.0,42000.0,2000.0,1080000.0,50000.0,,2.88,1.08,0.05
2023-11-24,17.895,18.177,17.542,18.177,3811600,69283453.2,0.0,103200.0,0.0,2590000.0,,2.88,0.0,2.59
2023-11-27,18.248,18.283,17.859,17.895,2437200,43613694.0,300.0,122500.0,10000.0,3130000.0,,2.88,0.01,3.13
2023-11-28,17.824,17.824,17.365,17.753,2349000,41701797.0,0.0,114700.0,0.0,2870000.0,,2.88,0.0,2.87
2023-11-29,17.824,18.071,17.789,18.036,2894500,52205202.00000001,42200.0,0.0,1070000.0,0.0,,2.88,1.07,0.0
2023-11-30,18.036,18.071,17.859,17.93,2091600,37502388.0,0.0,27900.0,0.0,710000.0,,2.88,0.0,0.71
2023-12-01,17.965,18.106,17.648,18.036,3152200,56853079.2,6700.0,800.0,170000.0,20000.0,,2.88,0.17,0.02
2023-12-04,18.071,18.283,18.036,18.283,3865300,70669279.9,40700.0,2000.0,1050000.0,50000.0,,2.88,1.05,0.05
2023-12-05,18.177,18.353,18.142,18.177,2428300,44139209.1,0.0,1400.0,0.0,40000.0,,2.88,0.0,0.04
2023-12-06,18.212,18.248,18.0,18.248,2411100,43997752.8,0.0,2000.0,0.0,50000.0,,2.88,0.0,0.05
2023-12-07,18.353,18.777,18.036,18.6,4103900,76332540.0,0.0,79600.0,0.0,2070000.0,,2.88,0.0,2.07
2023-12-08,18.495,18.671,18.353,18.53,2797000,51828410.0,0.0,66500.0,0.0,1740000.0,,2.88,0.0,1.74
2023-12-11,18.459,18.565,17.895,18.142,3407500,61818865.0,0.0,168000.0,0.0,4310000.0,,2.88,0.0,4.31
2023-12-12,18.071,18.248,17.824,18.142,2402500,43586155.0,0.0,121500.0,0.0,3120000.0,,2.88,0.0,3.12
2023-12-13,18.177,18.283,17.753,18.0,2692900,48472200.0,0.0,157800.0,0.0,4030000.0,,2.88,0.0,4.03
2023-12-14,18.0,18.071,17.718,17.93,2641000,47353130.0,0.0,77200.0,0.0,1960000.0,,2.88,0.0,1.96
2023-12-15,17.824,18.0,17.648,17.93,2328500,41750005.0,0.0,107000.0,0.0,2690000.0,,2.88,0.0,2.69
2023-12-18,17.789,17.93,17.753,17.895,2525400,45192033.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-12-19,17.965,17.965,17.648,17.93,2345500,42054815.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-12-20,17.859,17.965,17.577,17.859,2662300,47546015.7,0.0,86700.0,0.0,2180000.0,,2.88,0.0,2.18
2023-12-21,17.824,18.071,17.753,18.071,2821800,50992747.8,17100.0,0.0,440000.0,0.0,,2.88,0.44,0.0
2023-12-22,18.106,18.142,17.895,18.036,2041900,36827708.400000006,0.0,8800.0,0.0,220000.0,,2.88,0.0,0.22
2023-12-25,18.036,18.142,17.93,18.036,1961500,35377614.0,0.0,300.0,0.0,10000.0,,2.88,0.0,0.01
2023-12-26,18.106,18.142,18.036,18.106,2265400,41017332.400000006,0.0,47700.0,0.0,1220000.0,,2.88,0.0,1.22
2023-12-27,18.036,18.248,18.036,18.248,2845800,51930158.400000006,2000.0,9700.0,50000.0,250000.0,,2.88,0.05,0.25
2023-12-28,18.318,18.353,18.106,18.212,1775300,32331763.6,0.0,47200.0,0.0,1220000.0,,2.88,0.0,1.22
2023-12-29,18.248,18.283,18.071,18.248,1862300,33983250.4,11100.0,40300.0,290000.0,1040000.0,,2.88,0.29,1.04
2024-01-02,18.212,18.353,18.106,18.248,2543200,46408313.6,0.0,66500.0,0.0,1710000.0,,2.88,0.0,1.71
2024-01-03,18.248,18.777,18.177,18.6,4263000,79291800.0,0.0,4000.0,0.0,110000.0,,2.88,0.0,0.11
2024-01-04,18.6,18.671,18.424,18.53,3186400,59043992.0,12700.0,7600.0,330000.0,200000.0,,2.88,0.33,0.2
2024-01-05,18.495,18.495,18.036,18.212,2469800,44979997.6,0.0,77900.0,0.0,2000000.0,,2.88,0.0,2.0
2024-01-08,18.212,18.212,18.0,18.142,1969700,35734297.4,0.0,93500.0,0.0,2400000.0,,2.88,0.0,2.4
2024-01-09,18.212,18.248,17.965,18.106,2264500,41001037.00000001,0.0,33900.0,0.0,870000.0,,2.88,0.0,0.87
2024-01-10,18.036,18.142,17.683,18.036,1907300,34400062.800000004,0.0,7800.0,0.0,200000.0,,2.88,0.0,0.2
2024-01-11,18.071,18.142,17.965,18.071,2634000,47599014.00000001,0.0,15400.0,0.0,390000.0,,2.88,0.0,0.39
2024-01-12,18.036,18.071,17.93,18.071,1908400,34486696.400000006,1000.0,4600.0,30000.0,120000.0,,2.88,0.03,0.12
2024-01-15,18.106,18.106,17.965,18.071,2120100,38312327.1,19200.0,0.0,490000.0,0.0,,2.88,0.49,0.0
2024-01-16,18.036,18.495,18.0,18.495,3483200,64421784.0,66400.0,0.0,1730000.0,0.0,,2.88,1.73,0.0
2024-01-17,18.424,18.636,18.353,18.53,2750000,50957500.0,47400.0,0.0,1240000.0,0.0,,2.88,1.24,0.0
2024-01-18,18.495,18.565,18.389,18.459,1737000,32063283.0,9700.0,0.0,250000.0,0.0,,2.88,0.25,0.0
2024-01-19,18.459,18.53,18.248,18.353,2091300,38381628.900000006,11600.0,8900.0,300000.0,230000.0,,2.88,0.3,0.23
2024-01-22,18.353,18.424,18.248,18.353,2074500,38073298.5,0.0,30700.0,0.0,800000.0,,2.88,0.0,0.8
2024-01-23,18.212,18.389,18.0,18.0,2764300,49757400.0,13300.0,34000.0,340000.0,880000.0,,2.88,0.34,0.88
2024-01-24,17.859,17.93,17.648,17.753,2367200,42024901.6,0.0,73600.0,0.0,1860000.0,,2.88,0.0,1.86
2024-01-25,17.753,17.789,17.648,17.753,1568500,27845580.5,13200.0,28700.0,330000.0,720000.0,,2.88,0.33,0.72
2024-01-26,17.718,17.753,17.577,17.648,1804900,31852875.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2024-01-29,17.295,17.436,16.942,17.436,4124300,71911294.8,100.0,73800.0,0.0,1790000.0,,2.88,0.0,1.79
2024-01-30,17.506,17.577,17.295,17.577,1568500,27569524.500000004,0.0,4400.0,0.0,110000.0,,2.88,0.0,0.11
2024-01-31,17.577,17.577,17.259,17.577,2836200,49851887.400000006,0.0,98100.0,0.0,2430000.0,,2.88,0.0,2.43
2024-02-01,17.683,17.753,17.365,17.436,1794200,31283671.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2024-02-02,17.118,17.824,17.012,17.718,4545300,80533625.4,800.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2024-02-05,17.895,18.0,17.612,17.753,2982900,52955423.7,5200.0,0.0,130000.0,0.0,,2.88,0.13,0.0
2024-02-06,17.753,17.859,17.648,17.753,2433000,43193049.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2024-02-07,17.718,18.142,17.718,18.142,4650900,84376627.8,470400.0,800.0,12040000.0,20000.0,,2.88,12.04,0.02
2024-02-15,18.106,18.212,18.036,18.106,1913700,34649452.2,0.0,5200.0,0.0,130000.0,,2.88,0.0,0.13
2024-02-16,18.212,18.212,18.0,18.036,1686400,30415910.4,31500.0,0.0,810000.0,0.0,,2.88,0.81,0.0
2024-02-19,18.0,18.036,17.612,17.718,1963500,34789293.0,0.0,398200.0,0.0,10040000.0,,2.88,0.0,10.04
2024-02-20,17.648,17.753,17.542,17.718,1611100,28545469.8,0.0,66800.0,0.0,1670000.0,,2.88,0.0,1.67
2024-02-21,17.789,17.824,17.471,17.824,2833200,50498956.8,164900.0,31600.0,4090000.0,790000.0,,2.88,4.09,0.79
2024-02-22,17.895,17.895,17.648,17.648,1537800,27139094.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2024-02-23,17.718,17.753,17.436,17.471,2490100,43504537.1,0.0,5900.0,0.0,150000.0,,2.88,0.0,0.15
2024-02-26,17.506,17.542,17.33,17.506,1330800,23296984.8,0.0,41500.0,0.0,1030000.0,,2.88,0.0,1.03
2024-02-27,17.506,17.789,17.436,17.789,2652800,47190659.2,32600.0,0.0,820000.0,0.0,,2.88,0.82,0.0
2024-02-28,17.93,18.953,17.753,18.918,7444200,140829375.6,1083200.0,0.0,28340000.0,0.0,,2.88,28.34,0.0
2024-02-29,18.883,19.024,18.777,18.953,3377800,64019443.4,477000.0,0.0,12770000.0,0.0,,2.88,12.77,0.0
2024-03-01,19.059,19.2,18.671,19.059,5508900,104994125.1,244300.0,54000.0,6580000.0,1450000.0,,2.88,6.58,1.45
2024-03-04,19.165,19.165,18.812,18.848,3234800,60969510.4,19100.0,353000.0,510000.0,9480000.0,,2.88,0.51,9.48
2024-03-05,18.706,19.13,18.636,19.024,4854100,92344398.4,28800.0,686500.0,770000.0,18350000.0,,2.88,0.77,18.35
2024-03-06,19.024,19.024,18.777,18.883,2690400,50802823.2,108700.0,18000.0,2910000.0,480000.0,,2.88,2.91,0.48
2024-03-07,18.848,19.165,18.777,19.13,3966100,75871493.0,268200.0,80400.0,7190000.0,2170000.0,,2.88,7.19,2.17
2024-03-08,19.059,19.13,18.883,19.024,4131000,78588144.0,15200.0,131200.0,410000.0,3520000.0,,2.88,0.41,3.52
2024-03-11,18.953,19.695,18.848,19.518,6554800,127936586.4,1083200.0,55200.0,29860000.0,1520000.0,,2.88,29.86,1.52
2024-03-12,19.695,19.695,19.306,19.483,4332800,84415942.4,4200.0,313400.0,120000.0,8640000.0,,2.88,0.12,8.64
2024-03-13,19.483,19.765,19.377,19.483,3904200,76065528.60000001,78100.0,79800.0,2160000.0,2200000.0,,2.88,2.16,2.2
2024-03-14,19.589,19.942,19.271,19.906,5889000,117226434.0,23500.0,343000.0,660000.0,9490000.0,,2.88,0.66,9.49
2024-03-15,19.8,19.977,19.659,19.942,4167200,83102302.4,0.0,609600.0,0.0,17120000.0,,2.88,0.0,17.12
2024-03-18,19.836,20.295,18.883,20.048,8079800,161983830.39999998,486500.0,185800.0,13410000.0,5200000.0,,2.88,13.41,5.2
2024-03-19,20.083,20.118,19.73,19.836,3436200,68160463.19999999,32900.0,158300.0,930000.0,4460000.0,,2.88,0.93,4.46
2024-03-20,19.8,19.942,19.448,19.871,3667400,72874905.39999999,108000.0,107200.0,3000000.0,2970000.0,,2.88,3.0,2.97
2024-03-21,19.871,19.942,19.73,19.871,3188000,63348747.99999999,76900.0,0.0,2160000.0,0.0,,2.88,2.16,0.0
2024-03-22,19.871,20.365,19.8,20.012,5957500,119221490.0,156800.0,310800.0,4460000.0,8820000.0,,2.88,4.46,8.82
2024-03-25,20.048,20.224,19.659,20.048,4347300,87154670.39999999,0.0,151600.0,0.0,4270000.0,,2.88,0.0,4.27
2024-03-26,19.836,20.083,19.765,20.083,4026300,80860182.89999999,11000.0,93600.0,310000.0,2650000.0,,2.88,0.31,2.65
2024-03-27,20.153,20.365,20.083,20.33,5004700,101745551.0,393000.0,93300.0,11270000.0,2680000.0,,2.88,11.27,2.68
2024-03-28,20.365,20.612,20.083,20.365,3928700,80007975.5,39000.0,81900.0,1130000.0,2370000.0,,2.88,1.13,2.37
2024-03-29,20.365,20.542,19.765,20.048,4454700,89307825.6,87300.0,325200.0,2450000.0,9340000.0,,2.88,2.45,9.34
2024-04-01,19.977,20.012,19.412,19.553,3398000,66441094.0,400.0,584200.0,10000.0,16330000.0,,2.88,0.01,16.33
2024-04-02,19.412,19.589,18.989,19.553,3311800,64755625.400000006,84600.0,52900.0,2310000.0,1450000.0,,2.88,2.31,1.45
2024-04-03,19.483,19.73,18.989,18.989,3163500,60071701.5,400.0,84700.0,10000.0,2350000.0,,2.88,0.01,2.35
2024-04-04,18.848,19.448,18.848,19.024,3844300,73133963.2,23300.0,1400.0,630000.0,40000.0,,2.88,0.63,0.04
2024-04-05,19.059,19.448,18.953,19.342,4374300,84607710.6,58400.0,81700.0,1600000.0,2210000.0,,2.88,1.6,2.21
2024-04-08,19.483,19.624,19.2,19.2,3329500,63926400.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2024-04-09,19.095,19.236,18.671,18.953,3671800,69591625.39999999,17800.0,1200.0,470000.0,30000.0,,2.88,0.47,0.03
2024-04-10,18.671,19.483,18.53,19.483,5840600,113792409.8,507000.0,10700.0,13550000.0,280000.0,,2.88,13.55,0.28
2024-04-11,19.483,19.483,19.059,19.271,2603900,50179756.9,169400.0,18100.0,4600000.0,490000.0,,2.88,4.6,0.49
2024-04-12,19.271,19.553,18.953,19.059,4215200,80337496.8,100.0,35200.0,0.0,970000.0,,2.88,0.0,0.97
2024-04-15,19.024,19.059,17.965,17.965,4675300,83991764.5,2400.0,508300.0,60000.0,13550000.0,,2.88,0.06,13.55
2024-04-16,17.789,18.353,17.648,18.353,4541200,83344643.60000001,234100.0,37600.0,5980000.0,950000.0,,2.88,5.98,0.95
2024-04-17,18.248,18.565,18.142,18.495,3312200,61259139.0,49400.0,9600.0,1280000.0,250000.0,,2.88,1.28,0.25
2024-04-19,18.318,18.565,17.859,18.353,3843700,70543426.10000001,180400.0,22100.0,4670000.0,570000.0,,2.88,4.67,0.57
2024-04-22,18.353,19.059,18.283,19.024,5253600,99944486.4,105601.0,0.0,2830000.0,0.0,,2.88,2.83,0.0
2024-04-23,19.024,19.095,18.671,18.953,2591200,49111013.6,200.0,85000.0,10000.0,2280000.0,,2.88,0.01,2.28
2024-04-24,18.953,19.377,18.953,19.377,4511700,87423210.89999999,78000.0,0.0,2130000.0,0.0,,2.88,2.13,0.0
2024-04-25,19.518,19.553,19.2,19.377,2719200,52689938.4,0.0,295500.0,0.0,8070000.0,,2.88,0.0,8.07
2024-04-26,19.306,20.118,19.306,19.977,5064300,101169521.1,48200.0,67700.0,1360000.0,1920000.0,,2.88,1.36,1.92
2024-05-02,19.977,20.118,19.73,19.977,2980000,59531460.0,20700.0,30900.0,590000.0,880000.0,,2.88,0.59,0.88
2024-05-03,19.906,20.083,19.377,19.448,3740400,72743299.2,0.0,223000.0,0.0,6210000.0,,2.88,0.0,6.21
2024-05-06,19.412,20.048,19.412,19.906,4934400,98224166.4,140200.0,8500.0,3940000.0,240000.0,,2.88,3.94,0.24
2024-05-07,19.871,20.118,19.624,20.083,5381600,108078672.8,77500.0,67700.0,2200000.0,1920000.0,,2.88,2.2,1.92
2024-05-08,20.048,20.224,19.73,20.048,4235500,84913304.0,56000.0,45100.0,1600000.0,1280000.0,,2.88,1.6,1.28
2024-05-09,20.048,20.083,19.589,19.73,4775700,94224561.0,106800.0,108700.0,2980000.0,3050000.0,,2.88,2.98,3.05
2024-05-10,19.73,19.765,19.377,19.695,3738700,73633696.5,49700.0,7000.0,1380000.0,190000.0,,2.88,1.38,0.19
2024-05-13,19.589,21.071,19.553,21.071,13747800,289679893.8,1800600.0,3000.0,52000000.0,90000.0,,2.88,52.0,0.09
2024-05-14,21.142,21.142,20.577,20.789,4411200,91704436.8,20100.0,33844.0,590000.0,1000000.0,,2.88,0.59,1.0
2024-05-15,20.542,21.565,20.436,20.789,10830500,225155264.50000003,274300.0,198100.0,8080000.0,5870000.0,,2.88,8.08,5.87
2024-05-16,20.93,20.965,20.153,20.718,11242300,232917971.4,261400.0,755300.0,7560000.0,21980000.0,,2.88,7.56,21.98
2024-05-17,22.0,22.1,21.8,22.1,4011200,88647520.0,52100.0,88300.0,1150000.0,1940000.0,,2.88,1.15,1.94
2024-05-20,22.75,22.85,22.05,22.5,6682400,150354000.0,488000.0,422663.0,10840000.0,9540000.0,,2.88,10.84,9.54
2024-05-21,22.35,22.6,21.95,22.45,7827000,175716150.0,345800.0,208200.0,7710000.0,4650000.0,,2.88,7.71,4.65
2024-05-22,22.3,22.4,21.85,22.25,4820200,107249450.0,5100.0,185500.0,110000.0,4090000.0,,2.88,0.11,4.09
2024-05-23,22.1,22.85,21.95,22.65,5795700,131272605.0,56100.0,537151.0,1250000.0,12170000.0,,2.88,1.25,12.17
2024-05-24,22.45,22.8,22.0,22.25,4456700,99161575.0,114400.0,345400.0,2540000.0,7750000.0,,2.88,2.54,7.75
2024-05-27,22.25,22.4,22.05,22.25,2273900,50594275.0,39600.0,50900.0,870000.0,1130000.0,,2.88,0.87,1.13
2024-05-28,22.35,22.9,22.3,22.7,5409600,122797920.0,34200.0,169849.0,770000.0,3860000.0,,2.88,0.77,3.86
2024-05-29,22.75,23.45,22.45,22.95,9455900,217012905.0,1000000.0,757200.0,23030000.0,17390000.0,,2.88,23.03,17.39
2024-05-30,22.7,23.25,22.25,23.25,7936400,184521300.0,1262300.0,39600.0,28720000.0,900000.0,,2.88,28.72,0.9
2024-05-31,23.3,23.35,22.65,22.85,5498400,125638440.0,335700.0,20300.0,7680000.0,470000.0,,2.88,7.68,0.47
2024-06-03,22.9,23.0,22.7,22.85,3306800,75560380.0,100.0,13400.0,0.0,310000.0,,2.88,0.0,0.31
2024-06-04,22.75,23.05,22.65,22.75,4390900,99892975.0,1000.0,6000.0,20000.0,140000.0,,2.88,0.02,0.14
2024-06-05,22.6,22.85,22.45,22.45,2872900,64496605.0,1800.0,0.0,40000.0,0.0,,2.88,0.04,0.0
2024-06-06,22.35,22.5,22.0,22.0,3764300,82814600.0,207071.0,18300.0,4630000.0,410000.0,,2.88,4.63,0.41
2024-06-07,22.15,22.45,22.0,22.2,3274600,72696120.0,175984.0,0.0,3900000.0,0.0,,2.88,3.9,0.0
2024-06-10,22.2,22.75,22.2,22.5,5133300,115499250.0,3500.0,0.0,80000.0,0.0,,2.88,0.08,0.0
2024-06-11,22.45,22.5,22.15,22.3,3739700,83395310.0,36000.0,58200.0,800000.0,1310000.0,,2.88,0.8,1.31
2024-06-12,22.4,22.45,22.0,22.3,1882000,41968600.0,0.0,124900.0,0.0,2770000.0,,2.88,0.0,2.77
2024-06-13,22.5,22.65,22.25,22.35,2115200,47274720.0,0.0,3000.0,0.0,70000.0,,2.88,0.0,0.07
2024-06-14,22.35,22.55,21.65,21.65,3434000,74346100.0,10300.0,6700.0,220000.0,150000.0,,2.88,0.22,0.15
2024-06-17,21.6,21.6,21.1,21.15,2951700,62428454.99999999,105900.0,5000.0,2250000.0,110000.0,,2.88,2.25,0.11
2024-06-18,21.1,21.9,21.0,21.5,2754500,59221750.0,271700.0,0.0,5840000.0,0.0,,2.88,5.84,0.0
2024-06-19,21.55,21.75,21.3,21.3,2270400,48359520.0,2300.0,9900.0,50000.0,210000.0,,2.88,0.05,0.21
2024-06-20,21.35,21.45,20.85,20.95,2926300,61305985.0,60500.0,181500.0,1270000.0,3840000.0,,2.88,1.27,3.84
2024-06-21,20.95,21.7,20.75,21.0,5377400,112925400.0,89400.0,99971.0,1890000.0,2130000.0,,2.88,1.89,2.13
2024-06-24,21.0,21.1,19.9,19.95,5909800,117900510.0,109100.0,301800.0,2200000.0,6160000.0,,2.88,2.2,6.16
2024-06-25,19.75,20.6,19.55,20.45,3438400,70315280.0,553200.0,0.0,11120000.0,0.0,,2.88,11.12,0.0
2024-06-26,20.3,20.45,19.85,20.45,3178000,64990100.0,17900.0,89000.0,360000.0,1790000.0,,2.88,0.36,1.79
2024-06-27,20.3,20.35,20.1,20.3,1492900,30305870.0,27700.0,40800.0,560000.0,830000.0,,2.88,0.56,0.83
2024-06-28,20.25,20.4,19.3,19.55,3516400,68745620.0,92800.0,624600.0,1830000.0,12470000.0,,2.88,1.83,12.47
2024-07-01,19.55,19.75,19.3,19.7,2001000,39419700.0,246100.0,210100.0,4790000.0,4090000.0,,2.88,4.79,4.09
2024-07-02,19.65,19.8,19.6,19.8,1204400,23847120.0,25100.0,77501.0,500000.0,1530000.0,,2.88,0.5,1.53
2024-07-03,19.8,20.3,19.7,19.95,2303900,45962805.0,83300.0,103900.0,1660000.0,2070000.0,,2.88,1.66,2.07
2024-07-04,20.0,20.05,19.7,19.75,1643000,32449250.0,0.0,350000.0,0.0,6960000.0,,2.88,0.0,6.96
