time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-28,9.58,9.58,9.33,9.33,1414100,13193553.0,16400.0,68100.0,150000.0,640000.0,,8.96,0.15,0.64
2022-12-29,9.33,9.56,9.23,9.23,1539700,14211431.0,9400.0,8900.0,90000.0,80000.0,,8.96,0.09,0.08
2022-12-30,9.38,9.38,9.17,9.21,1539500,14178795.000000002,21100.0,89200.0,200000.0,820000.0,,8.96,0.2,0.82
2023-01-03,8.57,9.5,8.57,9.45,7187700,67923765.0,123800.0,61100.0,1140000.0,560000.0,,8.96,1.14,0.56
2023-01-04,9.59,9.98,9.45,9.61,2883300,27708513.0,81900.0,5.0,800000.0,0.0,,8.96,0.8,0.0
2023-01-05,9.65,9.65,9.2,9.23,3094300,28560389.0,22700.0,0.0,210000.0,0.0,,8.96,0.21,0.0
2023-01-06,9.16,9.2,8.64,8.65,6310800,54588420.0,16100.0,169300.0,140000.0,1510000.0,,8.96,0.14,1.51
2023-01-09,8.5,8.99,8.45,8.65,2604300,22527195.0,9500.0,17098.0,80000.0,150000.0,,8.96,0.08,0.15
2023-01-10,8.79,9.05,8.61,8.99,2709700,24360203.0,83800.0,12800.0,750000.0,110000.0,,8.96,0.75,0.11
2023-01-11,9.06,9.19,8.94,8.94,2142500,19153950.0,7300.0,1200.0,70000.0,10000.0,,8.96,0.07,0.01
2023-01-12,9.1,9.1,8.81,8.87,1604600,14232801.999999998,42400.0,20100.0,380000.0,180000.0,,8.96,0.38,0.18
2023-01-13,9.05,9.05,8.8,8.83,1632800,14417624.0,36100.0,70000.0,320000.0,620000.0,,8.96,0.32,0.62
2023-01-16,8.9,8.98,8.69,8.7,1327800,11551859.999999998,1500.0,16601.0,10000.0,150000.0,,8.96,0.01,0.15
2023-01-17,8.7,9.3,8.7,9.3,4591900,42704670.0,192100.0,3000.0,1760000.0,30000.0,,8.96,1.76,0.03
2023-01-18,9.8,9.8,9.51,9.61,3412800,32797008.0,11500.0,40800.0,110000.0,390000.0,,8.96,0.11,0.39
2023-01-19,9.61,9.68,9.42,9.55,2687700,25667535.000000004,134100.0,0.0,1280000.0,0.0,,8.96,1.28,0.0
2023-01-27,9.72,10.2,9.57,10.2,4638100,47308620.0,181200.0,2040.0,1790000.0,20000.0,,8.96,1.79,0.02
2023-01-30,10.45,10.7,10.2,10.45,5708200,59650689.99999999,8100.0,110309.0,90000.0,1160000.0,,8.96,0.09,1.16
2023-01-31,10.25,10.5,10.1,10.5,3986900,41862450.0,0.0,108.0,0.0,0.0,,8.96,0.0,0.0
2023-02-01,10.6,10.75,9.8,9.89,4573200,45228948.0,7000.0,26760.0,70000.0,280000.0,,8.96,0.07,0.28
2023-02-02,9.9,9.98,9.4,9.47,3383600,32042692.000000004,12200.0,49800.0,120000.0,480000.0,,8.96,0.12,0.48
2023-02-03,9.46,9.98,9.41,9.63,2092400,20149812.0,1000.0,60900.0,10000.0,590000.0,,8.96,0.01,0.59
2023-02-06,9.6,9.71,9.25,9.66,1452700,14033082.0,21000.0,7600.0,200000.0,70000.0,,8.96,0.2,0.07
2023-02-07,9.74,9.74,9.22,9.28,2787400,25867072.0,64100.0,157960.0,620000.0,1480000.0,,8.96,0.62,1.48
2023-02-08,9.37,9.48,8.95,9.2,2062100,18971320.0,66100.0,206028.0,610000.0,1890000.0,,8.96,0.61,1.89
2023-02-09,9.1,9.4,9.1,9.25,960500,8884625.0,33200.0,29200.0,310000.0,270000.0,,8.96,0.31,0.27
2023-02-10,9.17,9.25,9.0,9.01,1565700,14106957.0,23500.0,98600.0,210000.0,890000.0,,8.96,0.21,0.89
2023-02-13,8.38,8.65,8.38,8.38,6357300,53274174.00000001,25500.0,52748.0,210000.0,440000.0,,8.96,0.21,0.44
2023-02-14,8.38,8.38,7.94,8.06,1546700,12466402.0,9100.0,33800.0,70000.0,280000.0,,8.96,0.07,0.28
2023-02-15,8.25,8.6,8.21,8.56,2968700,25412072.0,18800.0,30600.0,160000.0,260000.0,,8.96,0.16,0.26
2023-02-16,8.69,8.75,8.56,8.7,1674600,14569019.999999998,48000.0,600.0,420000.0,10000.0,,8.96,0.42,0.01
2023-02-17,8.8,8.99,8.65,8.73,1683800,14699574.0,26600.0,0.0,230000.0,0.0,,8.96,0.23,0.0
2023-02-20,8.8,9.2,8.75,9.18,2778600,25507548.0,90100.0,8.0,810000.0,0.0,,8.96,0.81,0.0
2023-02-21,9.3,9.38,9.06,9.18,2655400,24376572.0,33600.0,27199.0,310000.0,250000.0,,8.96,0.31,0.25
2023-02-22,9.03,9.15,8.8,8.8,2565900,22579920.0,18200.0,30600.0,160000.0,270000.0,,8.96,0.16,0.27
2023-02-23,8.8,8.83,8.45,8.69,2051300,17825797.0,7500.0,58000.0,60000.0,500000.0,,8.96,0.06,0.5
2023-02-24,8.7,8.8,8.5,8.5,866400,7364400.0,3100.0,12605.0,30000.0,110000.0,,8.96,0.03,0.11
2023-02-27,8.45,8.45,8.16,8.16,1314200,10723872.0,11800.0,9500.0,100000.0,80000.0,,8.96,0.1,0.08
2023-02-28,8.2,8.37,8.14,8.17,1108000,9052360.0,1600.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2023-03-01,8.18,8.5,8.08,8.5,1463800,12442300.0,23900.0,0.0,200000.0,0.0,,8.96,0.2,0.0
2023-03-02,8.5,8.61,8.45,8.45,664800,5617559.999999999,84.0,9561.0,0.0,80000.0,,8.96,0.0,0.08
2023-03-03,8.85,8.85,8.36,8.36,1079100,9021276.0,10.0,2400.0,0.0,20000.0,,8.96,0.0,0.02
2023-03-06,8.5,8.7,8.4,8.4,1246200,10468080.0,5100.0,24990.0,40000.0,210000.0,,8.96,0.04,0.21
2023-03-07,8.35,8.58,8.25,8.3,1075500,8926650.0,3000.0,0.0,30000.0,0.0,,8.96,0.03,0.0
2023-03-08,8.3,8.46,8.2,8.4,1159200,9737280.0,18114.0,0.0,150000.0,0.0,,8.96,0.15,0.0
2023-03-09,8.45,8.56,8.44,8.47,1887500,15987125.000000002,59900.0,300.0,510000.0,0.0,,8.96,0.51,0.0
2023-03-10,8.45,8.48,8.3,8.35,1426400,11910440.0,40300.0,4200.0,340000.0,40000.0,,8.96,0.34,0.04
2023-03-13,8.25,8.35,8.13,8.18,1614800,13209064.0,230.0,15600.0,0.0,130000.0,,8.96,0.0,0.13
2023-03-14,8.15,8.16,7.94,7.96,2712300,21589908.0,42620.0,40700.0,340000.0,330000.0,,8.96,0.34,0.33
2023-03-15,8.14,8.25,8.02,8.22,1529900,12575778.000000002,108800.0,10614.0,890000.0,90000.0,,8.96,0.89,0.09
2023-03-16,8.1,8.16,7.97,8.02,1552400,12450248.0,30100.0,0.0,240000.0,0.0,,8.96,0.24,0.0
2023-03-17,8.04,8.19,8.0,8.03,899600,7223787.999999999,0.0,210.0,0.0,0.0,,8.96,0.0,0.0
2023-03-20,8.0,8.04,7.89,7.89,1724500,13606305.0,66360.0,108440.0,530000.0,870000.0,,8.96,0.53,0.87
2023-03-21,7.97,8.0,7.87,7.93,847600,6721468.0,6900.0,2500.0,50000.0,20000.0,,8.96,0.05,0.02
2023-03-22,8.0,8.0,7.9,7.9,869300,6867470.0,2000.0,400.0,20000.0,0.0,,8.96,0.02,0.0
2023-03-23,7.81,7.9,7.81,7.85,754700,5924395.0,400.0,9067.0,0.0,70000.0,,8.96,0.0,0.07
2023-03-24,7.9,7.96,7.87,7.93,1426300,11310559.0,21410.0,3900.0,170000.0,30000.0,,8.96,0.17,0.03
2023-03-27,8.0,8.15,8.0,8.15,1502600,12246190.0,87500.0,0.0,710000.0,0.0,,8.96,0.71,0.0
2023-03-28,8.19,8.32,8.11,8.11,1791100,14525820.999999998,4272.0,0.0,40000.0,0.0,,8.96,0.04,0.0
2023-03-29,8.12,8.12,8.01,8.04,1096900,8819075.999999998,8600.0,0.0,70000.0,0.0,,8.96,0.07,0.0
2023-03-30,8.15,8.49,8.08,8.3,3059400,25393020.000000004,100.0,9800.0,0.0,80000.0,,8.96,0.0,0.08
2023-03-31,8.38,8.41,8.18,8.29,1207200,10007687.999999998,3900.0,73790.0,30000.0,610000.0,,8.96,0.03,0.61
2023-04-03,8.4,8.49,8.36,8.45,3405100,28773095.0,14200.0,35.0,120000.0,0.0,,8.96,0.12,0.0
2023-04-04,8.53,8.67,8.46,8.5,2922800,24843800.0,27100.0,400.0,230000.0,0.0,,8.96,0.23,0.0
2023-04-05,8.5,8.7,8.48,8.51,3233600,27517936.0,47000.0,400.0,400000.0,0.0,,8.96,0.4,0.0
2023-04-06,8.65,8.85,8.55,8.55,4227700,36146835.0,67100.0,10400.0,580000.0,90000.0,,8.96,0.58,0.09
2023-04-07,8.6,8.6,8.41,8.54,1799900,15371145.999999998,13500.0,26300.0,120000.0,220000.0,,8.96,0.12,0.22
2023-04-10,8.54,8.7,8.26,8.31,2875000,23891250.0,37700.0,57000.0,320000.0,480000.0,,8.96,0.32,0.48
2023-04-11,8.3,8.4,7.8,8.21,5003400,41077914.00000001,7300.0,49405.0,60000.0,410000.0,,8.96,0.06,0.41
2023-04-12,8.2,8.2,8.0,8.05,3732400,30045820.000000004,20600.0,20519.0,170000.0,170000.0,,8.96,0.17,0.17
2023-04-13,8.01,8.25,8.01,8.12,1867600,15164911.999999998,100.0,35205.0,0.0,290000.0,,8.96,0.0,0.29
2023-04-14,8.15,8.15,8.0,8.04,2295800,18458232.0,0.0,5100.0,0.0,40000.0,,8.96,0.0,0.04
2023-04-17,8.01,8.1,7.99,8.0,1570300,12562400.0,10200.0,0.0,80000.0,0.0,,8.96,0.08,0.0
2023-04-18,8.05,8.45,7.98,8.4,5188300,43581720.0,178000.0,32772.0,1470000.0,270000.0,,8.96,1.47,0.27
2023-04-19,8.51,8.54,8.3,8.31,2650700,22027317.0,5800.0,10400.0,50000.0,90000.0,,8.96,0.05,0.09
2023-04-20,8.15,8.27,8.02,8.12,2825700,22944684.0,5800.0,215700.0,50000.0,1750000.0,,8.96,0.05,1.75
2023-04-21,8.11,8.13,7.97,8.01,2359200,18897192.0,4000.0,117000.0,30000.0,940000.0,,8.96,0.03,0.94
2023-04-24,8.11,8.39,8.04,8.2,2623200,21510240.0,0.0,17925.0,0.0,150000.0,,8.96,0.0,0.15
2023-04-25,8.3,8.36,8.12,8.14,1606100,13073654.0,14000.0,0.0,110000.0,0.0,,8.96,0.11,0.0
2023-04-26,8.2,8.2,8.02,8.14,1073500,8738290.0,1500.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2023-04-27,8.2,8.25,8.15,8.2,1770600,14518919.999999998,68200.0,0.0,560000.0,0.0,,8.96,0.56,0.0
2023-04-28,8.25,8.29,8.17,8.17,1477700,12072809.0,37100.0,0.0,310000.0,0.0,,8.96,0.31,0.0
2023-05-04,8.0,8.12,7.99,8.01,2207800,17684478.0,35402.0,42.0,280000.0,0.0,,8.96,0.28,0.0
2023-05-05,8.02,8.16,8.02,8.08,1483100,11983448.0,4200.0,39600.0,30000.0,320000.0,,8.96,0.03,0.32
2023-05-08,8.08,8.15,8.07,8.1,1789600,14495760.0,2800.0,11410.0,20000.0,90000.0,,8.96,0.02,0.09
2023-05-09,8.1,8.34,8.1,8.27,3123300,25829691.0,102700.0,10007.0,850000.0,80000.0,,8.96,0.85,0.08
2023-05-10,8.3,8.47,8.3,8.43,3593400,30292362.0,214318.0,500.0,1810000.0,0.0,,8.96,1.81,0.0
2023-05-11,8.5,8.5,8.33,8.35,2963500,24745225.0,15600.0,89800.0,130000.0,750000.0,,8.96,0.13,0.75
2023-05-12,8.35,8.93,8.28,8.93,6697700,59810461.0,43100.0,53700.0,360000.0,460000.0,,8.96,0.36,0.46
2023-05-15,9.55,9.55,9.2,9.23,8272300,76353329.0,273900.0,142978.0,2570000.0,1340000.0,,8.96,2.57,1.34
2023-05-16,9.23,9.59,9.08,9.2,5569900,51243079.99999999,6000.0,83500.0,60000.0,770000.0,,8.96,0.06,0.77
2023-05-17,9.2,9.41,8.56,8.56,14113000,120807280.0,14900.0,120260.0,130000.0,1060000.0,,8.96,0.13,1.06
2023-05-18,8.5,8.52,8.02,8.04,9071100,72931643.99999999,15500.0,802500.0,130000.0,6530000.0,,8.96,0.13,6.53
2023-05-19,8.0,8.24,7.67,7.85,8147400,63957090.0,23950.0,1037600.0,180000.0,8220000.0,,8.96,0.18,8.22
2023-05-22,8.24,8.39,8.02,8.39,3559600,29865044.000000004,77000.0,15500.0,640000.0,130000.0,,8.96,0.64,0.13
2023-05-23,8.38,8.97,8.38,8.65,7080000,61242000.0,3400.0,27600.0,30000.0,240000.0,,8.96,0.03,0.24
2023-05-24,8.64,8.86,8.3,8.39,2815800,23624562.0,16500.0,7200.0,140000.0,60000.0,,8.96,0.14,0.06
2023-05-25,8.4,8.5,8.0,8.15,3284200,26766230.0,5600.0,123158.0,50000.0,990000.0,,8.96,0.05,0.99
2023-05-26,8.16,8.35,8.16,8.21,2001300,16430673.000000002,700.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2023-05-29,8.25,8.48,8.25,8.34,2582900,21541386.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-05-30,8.33,8.4,8.15,8.21,2649600,21753216.000000004,4700.0,46324.0,40000.0,380000.0,,8.96,0.04,0.38
2023-05-31,8.2,8.63,8.2,8.45,3363000,28417350.0,57000.0,0.0,480000.0,0.0,,8.96,0.48,0.0
2023-06-01,8.44,8.51,8.31,8.35,2541800,21224030.0,1600.0,500000.0,10000.0,4180000.0,,8.96,0.01,4.18
2023-06-02,8.34,8.48,8.24,8.26,3218900,26588114.0,5500.0,506300.0,50000.0,4200000.0,,8.96,0.05,4.2
2023-06-05,8.26,8.46,8.21,8.28,1846500,15289019.999999998,10500.0,7500.0,90000.0,60000.0,,8.96,0.09,0.06
2023-06-06,8.33,8.51,8.28,8.46,3631100,30719106.000000004,46800.0,204445.0,400000.0,1720000.0,,8.96,0.4,1.72
2023-06-07,8.46,9.0,8.0,9.0,6626400,59637600.0,67900.0,80700.0,600000.0,710000.0,,8.96,0.6,0.71
2023-06-08,9.2,9.2,8.8,8.8,6028200,53048160.00000001,15600.0,8000.0,140000.0,70000.0,,8.96,0.14,0.07
2023-06-09,8.8,8.95,8.5,8.89,3566400,31705296.000000004,53900.0,27700.0,470000.0,240000.0,,8.96,0.47,0.24
2023-06-12,8.9,9.4,8.88,9.23,4928400,45489132.0,68300.0,138305.0,620000.0,1280000.0,,8.96,0.62,1.28
2023-06-13,9.4,9.4,9.05,9.13,3236500,29549245.000000004,7800.0,37500.0,70000.0,340000.0,,8.96,0.07,0.34
2023-06-14,9.13,9.49,9.01,9.22,4553100,41979582.0,15500.0,11233.0,140000.0,100000.0,,8.96,0.14,0.1
2023-06-15,9.22,9.29,9.11,9.13,2383700,21763181.000000004,3200.0,57000.0,30000.0,520000.0,,8.96,0.03,0.52
2023-06-16,9.15,9.54,9.1,9.11,3771900,34362009.0,6600.0,32400.0,60000.0,300000.0,,8.96,0.06,0.3
2023-06-19,9.1,9.1,8.48,8.65,3405700,29459305.0,5000.0,23200.0,40000.0,210000.0,,8.96,0.04,0.21
2023-06-20,8.65,8.88,8.6,8.88,1849000,16419120.000000002,8500.0,16533.0,70000.0,140000.0,,8.96,0.07,0.14
2023-06-21,8.9,9.23,8.9,9.14,2776000,25372640.0,67300.0,0.0,610000.0,0.0,,8.96,0.61,0.0
2023-06-22,9.15,9.25,9.0,9.1,2597000,23632700.0,25900.0,341.0,240000.0,0.0,,8.96,0.24,0.0
2023-06-23,9.1,9.1,8.95,9.0,2329300,20963700.0,2100.0,100.0,20000.0,0.0,,8.96,0.02,0.0
2023-06-26,9.0,9.0,8.75,8.99,1894500,17031555.0,14100.0,22600.0,130000.0,200000.0,,8.96,0.13,0.2
2023-06-27,8.99,9.48,8.98,9.46,4886400,46225344.00000001,1000.0,46510.0,10000.0,440000.0,,8.96,0.01,0.44
2023-06-28,9.48,10.1,9.48,10.1,5347900,54013790.0,32400.0,36317.0,310000.0,360000.0,,8.96,0.31,0.36
2023-06-29,10.3,10.8,10.1,10.1,8334500,84178450.0,54800.0,49600.0,570000.0,520000.0,,8.96,0.57,0.52
2023-06-30,10.1,10.1,9.63,9.79,4136300,40494377.0,19300.0,66900.0,190000.0,670000.0,,8.96,0.19,0.67
2023-07-03,9.79,10.2,9.62,9.99,3909700,39057903.0,12400.0,200.0,120000.0,0.0,,8.96,0.12,0.0
2023-07-04,9.55,10.05,9.55,9.88,3140600,31029128.000000004,0.0,134200.0,0.0,1320000.0,,8.96,0.0,1.32
2023-07-05,9.6,9.88,9.55,9.58,3938700,37732746.0,3000.0,1300.0,30000.0,10000.0,,8.96,0.03,0.01
2023-07-06,9.03,9.58,9.03,9.2,3555400,32709680.0,0.0,35200.0,0.0,330000.0,,8.96,0.0,0.33
2023-07-07,9.2,9.73,9.12,9.55,2560800,24455640.0,26300.0,40200.0,250000.0,380000.0,,8.96,0.25,0.38
2023-07-10,9.6,9.83,9.53,9.65,2395500,23116575.0,4100.0,38350.0,40000.0,370000.0,,8.96,0.04,0.37
2023-07-11,9.68,9.85,9.6,9.67,2713000,26234710.0,0.0,4400.0,0.0,40000.0,,8.96,0.0,0.04
2023-07-12,9.67,9.75,9.31,9.42,2491700,23471814.0,0.0,22940.0,0.0,220000.0,,8.96,0.0,0.22
2023-07-13,9.42,9.8,9.42,9.62,2360900,22711858.0,6000.0,36300.0,60000.0,350000.0,,8.96,0.06,0.35
2023-07-14,9.58,9.74,9.4,9.63,2115100,20368413.0,10300.0,2200.0,100000.0,20000.0,,8.96,0.1,0.02
2023-07-17,9.64,9.88,9.64,9.8,2536200,24854760.0,600.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2023-07-18,9.8,9.85,9.63,9.65,1658300,16002595.0,0.0,10100.0,0.0,100000.0,,8.96,0.0,0.1
2023-07-19,9.65,9.65,9.46,9.48,2219700,21042756.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-07-20,9.3,9.48,9.21,9.43,1435000,13532050.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-07-21,9.45,9.65,9.43,9.5,1453600,13809200.0,20000.0,0.0,190000.0,0.0,,8.96,0.19,0.0
2023-07-24,9.5,9.5,8.84,9.2,6297200,57934239.99999999,44800.0,1800.0,410000.0,20000.0,,8.96,0.41,0.02
2023-07-25,9.2,9.47,9.15,9.35,1932600,18069810.0,4000.0,2722.0,40000.0,30000.0,,8.96,0.04,0.03
2023-07-26,9.35,9.36,9.23,9.3,2001800,18616740.0,0.0,721.0,0.0,10000.0,,8.96,0.0,0.01
2023-07-27,9.23,9.48,8.88,9.38,2761600,25903808.000000004,6500.0,0.0,60000.0,0.0,,8.96,0.06,0.0
2023-07-28,9.4,10.0,9.3,10.0,7197600,71976000.0,0.0,5200.0,0.0,50000.0,,8.96,0.0,0.05
2023-07-31,10.0,10.7,10.0,10.7,9632100,103063470.0,0.0,8916.0,0.0,90000.0,,8.96,0.0,0.09
2023-08-01,10.6,11.35,9.96,10.1,9093900,91848390.0,11200.0,26303.0,120000.0,270000.0,,8.96,0.12,0.27
2023-08-02,10.1,10.2,9.7,10.2,4579900,46714980.0,24000.0,20.0,240000.0,0.0,,8.96,0.24,0.0
2023-08-03,10.2,10.3,9.91,9.94,3229600,32102224.0,3000.0,1900.0,30000.0,20000.0,,8.96,0.03,0.02
2023-08-04,10.0,10.45,9.95,10.25,4717500,48354375.0,2100.0,198200.0,20000.0,2020000.0,,8.96,0.02,2.02
2023-08-07,10.1,10.6,9.54,10.5,4385500,46047750.0,5200.0,15000.0,50000.0,160000.0,,8.96,0.05,0.16
2023-08-08,10.1,10.75,10.1,10.45,4186500,43748925.0,2540.0,664.0,30000.0,10000.0,,8.96,0.03,0.01
2023-08-09,10.45,10.95,10.2,10.8,5092400,54997920.0,0.0,611.0,0.0,10000.0,,8.96,0.0,0.01
2023-08-10,10.8,11.2,10.05,10.85,6437800,69850130.0,300.0,4700.0,0.0,50000.0,,8.96,0.0,0.05
2023-08-11,10.8,10.85,10.5,10.75,3436200,36939150.0,1100.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2023-08-14,10.75,11.3,10.7,10.8,3863600,41726880.0,2000.0,11210.0,20000.0,120000.0,,8.96,0.02,0.12
2023-08-15,10.8,11.2,10.55,10.85,2881700,31266445.0,500.0,907.0,10000.0,10000.0,,8.96,0.01,0.01
2023-08-16,10.9,11.0,10.6,10.85,2722400,29538040.0,500.0,1100.0,10000.0,10000.0,,8.96,0.01,0.01
2023-08-17,10.55,11.1,10.2,10.65,4147800,44174070.0,48000.0,0.0,510000.0,0.0,,8.96,0.51,0.0
2023-08-18,10.2,10.55,9.91,9.91,6367300,63099943.0,42100.0,20000.0,420000.0,200000.0,,8.96,0.42,0.2
2023-08-21,9.91,9.91,9.23,9.58,1958400,18761472.0,32800.0,0.0,320000.0,0.0,,8.96,0.32,0.0
2023-08-22,9.0,9.7,9.0,9.5,2129800,20233100.0,28500.0,164500.0,270000.0,1570000.0,,8.96,0.27,1.57
2023-08-23,9.5,9.72,9.3,9.72,1339400,13018968.0,100.0,1084.0,0.0,10000.0,,8.96,0.0,0.01
2023-08-24,9.82,10.4,9.82,10.4,1961500,20399600.0,0.0,6000.0,0.0,60000.0,,8.96,0.0,0.06
2023-08-25,10.8,10.95,10.35,10.35,3088400,31964940.0,100.0,45200.0,0.0,480000.0,,8.96,0.0,0.48
2023-08-28,10.35,10.35,10.0,10.15,3023100,30684465.0,1300.0,12700.0,10000.0,130000.0,,8.96,0.01,0.13
2023-08-29,10.15,10.45,9.51,10.3,1599500,16474850.000000002,0.0,10800.0,0.0,110000.0,,8.96,0.0,0.11
2023-08-30,10.45,10.45,9.58,10.05,3615400,36334770.0,4001.0,0.0,40000.0,0.0,,8.96,0.04,0.0
2023-08-31,10.15,10.2,10.0,10.0,2765300,27653000.0,2000.0,0.0,20000.0,0.0,,8.96,0.02,0.0
2023-09-05,10.0,10.3,10.0,10.0,1995400,19954000.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-09-06,10.0,10.15,9.9,10.0,2446500,24465000.0,0.0,47500.0,0.0,470000.0,,8.96,0.0,0.47
2023-09-07,10.0,10.25,9.98,10.05,2297100,23085855.0,1000.0,9997.0,10000.0,100000.0,,8.96,0.01,0.1
2023-09-08,10.0,10.2,10.0,10.05,2526500,25391325.0,2300.0,8747.0,20000.0,90000.0,,8.96,0.02,0.09
2023-09-11,10.0,10.2,9.62,9.62,4529800,43576676.0,17900.0,41600.0,180000.0,410000.0,,8.96,0.18,0.41
2023-09-12,9.6,9.8,9.6,9.7,2571700,24945490.0,70.0,16460.0,0.0,160000.0,,8.96,0.0,0.16
2023-09-13,9.7,9.8,9.37,9.42,4223100,39781602.0,0.0,500.0,0.0,0.0,,8.96,0.0,0.0
2023-09-14,9.41,9.46,8.91,9.05,2914300,26374415.000000004,600.0,5800.0,10000.0,50000.0,,8.96,0.01,0.05
2023-09-15,9.05,9.1,8.81,8.98,1801200,16174776.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-09-18,8.98,8.98,8.81,8.86,1241400,10998804.0,15020.0,0.0,130000.0,0.0,,8.96,0.13,0.0
2023-09-19,8.86,8.87,8.6,8.68,1840600,15976408.0,4060.0,0.0,40000.0,0.0,,8.96,0.04,0.0
2023-09-20,8.7,8.94,8.6,8.92,1258600,11226712.0,102800.0,0.0,910000.0,0.0,,8.96,0.91,0.0
2023-09-21,8.91,9.09,8.86,9.0,754000,6786000.0,0.0,10000.0,0.0,90000.0,,8.96,0.0,0.09
2023-09-22,8.7,8.8,8.5,8.6,1688400,14520240.0,3960.0,1500.0,30000.0,10000.0,,8.96,0.03,0.01
2023-09-25,8.6,8.6,8.0,8.0,2211600,17692800.0,17800.0,0.0,150000.0,0.0,,8.96,0.15,0.0
2023-09-26,8.0,8.0,7.48,7.81,1217500,9508675.0,23300.0,50064.0,190000.0,390000.0,,8.96,0.19,0.39
2023-09-27,7.81,7.9,7.6,7.9,1459800,11532420.0,9600.0,7800.0,70000.0,60000.0,,8.96,0.07,0.06
2023-09-28,7.9,8.2,7.72,8.2,1057200,8669040.0,0.0,13001.0,0.0,110000.0,,8.96,0.0,0.11
2023-09-29,7.9,8.4,7.82,8.18,674100,5514138.0,0.0,16700.0,0.0,140000.0,,8.96,0.0,0.14
2023-10-02,8.18,8.6,8.18,8.31,792200,6583182.0,200.0,2400.0,0.0,20000.0,,8.96,0.0,0.02
2023-10-03,8.31,8.31,7.73,7.8,1085300,8465340.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-10-04,7.8,7.99,7.8,7.88,653400,5148792.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-10-05,7.88,7.95,7.81,7.81,525200,4101812.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-10-06,7.81,7.88,7.75,7.81,705300,5508393.0,800.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2023-10-09,7.81,7.97,7.81,7.94,374500,2973530.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-10-10,7.95,8.16,7.66,7.95,1377600,10951920.0,0.0,100.0,0.0,0.0,,8.96,0.0,0.0
2023-10-11,7.95,8.12,7.7,8.03,555600,4461468.0,1400.0,15000.0,10000.0,120000.0,,8.96,0.01,0.12
2023-10-12,8.03,8.15,7.94,8.0,601200,4809600.0,1300.0,800.0,10000.0,10000.0,,8.96,0.01,0.01
2023-10-13,8.0,8.55,7.73,8.55,2091200,17879760.0,6800.0,0.0,60000.0,0.0,,8.96,0.06,0.0
2023-10-16,8.55,9.1,8.4,8.6,1246300,10718180.0,0.0,21700.0,0.0,190000.0,,8.96,0.0,0.19
2023-10-17,8.6,8.92,8.33,8.33,1625800,13542914.0,6500.0,0.0,50000.0,0.0,,8.96,0.05,0.0
2023-10-18,8.88,8.88,8.0,8.15,1267000,10326050.0,300.0,6800.0,0.0,60000.0,,8.96,0.0,0.06
2023-10-19,8.17,8.2,8.08,8.08,766200,6190896.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-10-20,8.1,8.12,7.8,8.12,997500,8099699.999999999,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-10-23,8.12,8.12,7.8,7.88,1175700,9264516.0,100.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-10-24,7.88,8.1,7.8,8.0,758600,6068800.0,80.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-10-25,8.0,8.1,7.94,7.99,569700,4551903.0,20.0,6800.0,0.0,50000.0,,8.96,0.0,0.05
2023-10-26,7.5,7.52,7.44,7.44,2167500,16126200.0,2200.0,0.0,20000.0,0.0,,8.96,0.02,0.0
2023-10-27,7.44,7.49,6.95,7.46,581200,4335752.0,1000.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2023-10-30,7.41,7.41,7.21,7.3,760300,5550190.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-10-31,7.32,7.32,6.8,6.8,960100,6528680.0,14000.0,0.0,100000.0,0.0,,8.96,0.1,0.0
2023-11-01,6.8,7.0,6.4,6.54,1473100,9634074.0,20000.0,0.0,130000.0,0.0,,8.96,0.13,0.0
2023-11-02,6.65,6.99,6.65,6.99,602600,4212174.0,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2023-11-03,7.04,7.3,6.91,7.1,859100,6099610.0,82300.0,6557.0,590000.0,50000.0,,8.96,0.59,0.05
2023-11-06,7.1,7.23,7.02,7.08,514700,3644076.0,9100.0,38100.0,60000.0,270000.0,,8.96,0.06,0.27
