time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-01,21.749,21.749,21.749,21.749,3500,76121.5,,,,,
2022-08-02,21.749,21.749,21.749,21.749,0,0.0,,,,,
2022-08-03,18.487,18.487,18.487,18.487,100,1848.7,,,,,
2022-08-04,18.487,18.487,18.487,18.487,0,0.0,,,,,
2022-08-05,18.487,18.487,18.487,18.487,0,0.0,,,,,
2022-08-08,21.205,21.205,21.205,21.205,100,2120.5,,,,,
2022-08-09,21.205,21.205,21.205,21.205,0,0.0,,,,,
2022-08-10,21.205,21.205,21.205,21.205,0,0.0,,,,,
2022-08-11,21.205,21.205,21.205,21.205,0,0.0,,,,,
2022-08-12,21.205,21.205,21.205,21.205,0,0.0,,,,,
2022-08-15,21.205,21.205,21.205,21.205,0,0.0,,,,,
2022-08-16,21.205,21.205,21.205,21.205,0,0.0,,,,,
2022-08-17,21.205,21.205,21.205,21.205,0,0.0,,,,,
2022-08-18,21.205,21.205,21.205,21.205,0,0.0,,,,,
2022-08-19,21.205,21.205,21.205,21.205,0,0.0,,,,,
2022-08-22,18.079,18.079,18.079,18.079,100,1807.9,,,,,
2022-08-23,18.079,18.079,18.079,18.079,0,0.0,,,,,
2022-08-24,18.079,18.079,18.079,18.079,0,0.0,,,,,
2022-08-25,18.079,18.079,18.079,18.079,0,0.0,,,,,
2022-08-26,18.079,18.079,18.079,18.079,0,0.0,,,,,
2022-08-29,18.079,18.079,18.079,18.079,0,0.0,,,,,
2022-08-30,19.37,19.37,19.37,19.37,1600,30992.0,,,,,
2022-08-31,19.37,19.37,19.37,19.37,0,0.0,,,,,
2022-09-05,19.37,19.37,19.37,19.37,0,0.0,,,,,
2022-09-06,19.37,19.37,19.37,19.37,0,0.0,,,,,
2022-09-07,19.37,19.37,19.37,19.37,0,0.0,,,,,
2022-09-08,19.37,19.37,19.37,19.37,0,0.0,,,,,
2022-09-09,19.71,19.71,19.71,19.71,1000,19710.0,,,,,
2022-09-12,19.71,19.71,19.71,19.71,0,0.0,,,,,
2022-09-13,19.71,19.71,19.71,19.71,80,1576.8000000000002,,,,,
2022-09-14,19.71,19.71,19.71,19.71,0,0.0,,,,,
2022-09-15,19.778,19.778,19.778,19.778,100,1977.8,,,,,
2022-09-16,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-09-19,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-09-20,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-09-21,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-09-22,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-09-23,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-09-26,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-09-27,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-09-28,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-09-29,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-09-30,19.778,19.778,19.778,19.778,0,0.0,,,,,
2022-10-03,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-04,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-05,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-06,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-07,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-10,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-11,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-12,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-13,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-14,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-17,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-18,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-19,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-20,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-21,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-24,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-25,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-26,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-27,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-28,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-10-31,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-01,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-02,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-03,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-04,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-07,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-08,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-09,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-10,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-11,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-14,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-15,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-16,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-17,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-18,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-21,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-22,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-23,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-24,19.777,19.777,19.777,19.777,0,0.0,,,,,
2022-11-25,19.776,19.776,19.776,19.776,0,0.0,,,,,
2022-11-28,19.776,19.776,19.776,19.776,0,0.0,,,,,
2022-11-29,19.776,19.776,19.776,19.776,0,0.0,,,,,
2022-11-30,19.776,19.776,19.776,19.776,0,0.0,,,,,
2022-12-01,19.776,19.776,19.776,19.776,0,0.0,,,,,
2022-12-02,19.776,19.776,19.776,19.776,0,0.0,,,,,
2022-12-05,19.776,19.776,19.776,19.776,0,0.0,,,,,
2022-12-06,19.776,19.776,19.776,19.776,0,0.0,,,,,
2022-12-07,22.878,23.266,22.878,23.266,2900,67471.4,,,,,
2022-12-08,23.266,23.266,23.266,23.266,0,0.0,,,,,
2022-12-09,23.266,23.266,23.266,23.266,0,0.0,,,,,
2022-12-12,23.266,23.266,23.266,23.266,0,0.0,,,,,
2022-12-13,23.266,23.266,23.266,23.266,100,2326.6,,,,,
2022-12-14,23.266,23.266,23.266,23.266,900,20939.4,,,,,
2022-12-15,23.266,23.266,23.266,23.266,0,0.0,,,,,
2022-12-16,23.421,23.421,23.421,23.421,200,4684.2,,,,,
2022-12-19,23.421,23.421,23.421,23.421,0,0.0,,,,,
2022-12-20,23.421,23.421,23.421,23.421,0,0.0,,,,,
2022-12-21,23.421,23.421,23.421,23.421,0,0.0,,,,,
2022-12-22,23.421,23.421,23.421,23.421,0,0.0,,,,,
2022-12-23,23.421,23.421,23.421,23.421,0,0.0,,,,,
2022-12-26,23.421,23.421,23.421,23.421,0,0.0,,,,,
2022-12-27,23.266,23.266,23.266,23.266,800,18612.8,,,,,
2022-12-28,23.421,23.421,23.421,23.421,1100,25763.1,,,,,
2022-12-29,23.421,23.421,23.421,23.421,0,0.0,,,,,
2022-12-30,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-01-03,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-01-04,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-01-05,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-01-06,23.576,24.042,23.576,24.042,1400,33658.8,,,,,
2023-01-09,23.886,23.886,23.886,23.886,0,0.0,,,,,
2023-01-10,23.886,23.886,23.886,23.886,0,0.0,,,,,
2023-01-11,23.886,23.886,23.886,23.886,0,0.0,,,,,
2023-01-12,24.429,24.429,24.429,24.429,900,21986.1,,,,,
2023-01-13,24.429,24.429,24.429,24.429,0,0.0,,,,,
2023-01-16,24.429,24.429,24.429,24.429,0,0.0,,,,,
2023-01-17,24.429,24.429,24.429,24.429,0,0.0,,,,,
2023-01-18,24.429,24.429,24.429,24.429,0,0.0,,,,,
2023-01-19,24.274,24.274,24.274,24.274,1400,33983.6,,,,,
2023-01-27,24.274,24.274,24.274,24.274,500,12137.0,,,,,
2023-01-30,24.274,24.274,24.274,24.274,0,0.0,,,,,
2023-01-31,24.274,24.274,24.274,24.274,0,0.0,,,,,
2023-02-01,24.274,24.274,24.274,24.274,701,17016.074,,,,,
2023-02-02,24.274,24.274,24.274,24.274,0,0.0,,,,,
2023-02-03,24.274,24.274,24.274,24.274,0,0.0,,,,,
2023-02-06,24.274,24.429,24.274,24.429,220,5374.38,,,,,
2023-02-07,24.352,24.352,24.352,24.352,80,1948.16,,,,,
2023-02-08,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-09,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-10,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-13,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-14,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-15,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-16,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-17,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-20,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-21,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-22,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-23,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-24,24.352,24.352,24.352,24.352,0,0.0,,,,,
2023-02-27,23.421,23.421,23.421,23.421,2000,46842.0,,,,,
2023-02-28,23.421,23.421,23.421,23.421,3000,70263.0,,,,,
2023-03-01,23.421,23.421,23.421,23.421,2000,46842.0,,,,,
2023-03-02,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-03-03,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-03-06,23.499,23.499,23.421,23.421,1000,23421.0,,,,,
2023-03-07,23.499,23.499,23.499,23.499,400,9399.6,,,,,
2023-03-08,23.499,23.499,23.499,23.499,3600,84596.4,,,,,
2023-03-09,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-10,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-13,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-14,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-15,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-16,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-17,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-20,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-21,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-22,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-23,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-24,23.499,23.499,23.499,23.499,200,4699.8,,,,,
2023-03-27,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-28,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-29,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-30,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-03-31,23.499,23.499,23.499,23.499,0,0.0,,,,,
2023-04-03,20.009,20.009,20.009,20.009,100,2000.9,,,,,
2023-04-04,20.009,20.009,20.009,20.009,0,0.0,,,,,
2023-04-05,20.009,20.009,20.009,20.009,0,0.0,,,,,
2023-04-06,20.009,20.009,20.009,20.009,0,0.0,,,,,
2023-04-07,20.009,20.009,20.009,20.009,0,0.0,,,,,
2023-04-10,20.009,20.009,20.009,20.009,0,0.0,,,,,
2023-04-11,20.009,20.009,20.009,20.009,0,0.0,,,,,
2023-04-12,20.009,20.009,20.009,20.009,0,0.0,,,,,
2023-04-13,20.009,20.009,20.009,20.009,0,0.0,,,,,
2023-04-14,22.956,22.956,22.956,22.956,300,6886.8,,,,,
2023-04-17,22.956,22.956,22.956,22.956,0,0.0,,,,,
2023-04-18,22.956,22.956,22.956,22.956,0,0.0,,,,,
2023-04-19,22.956,22.956,22.956,22.956,0,0.0,,,,,
2023-04-20,22.956,22.956,22.956,22.956,0,0.0,,,,,
2023-04-21,23.421,23.421,23.421,23.421,700,16394.7,,,,,
2023-04-24,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-04-25,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-04-26,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-04-27,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-04-28,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-04,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-05,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-08,23.421,23.421,23.421,23.421,1,23.421,,,,,
2023-05-09,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-10,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-11,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-12,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-15,23.421,23.421,23.421,23.421,800,18736.8,,,,,
2023-05-16,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-17,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-18,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-19,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-22,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-23,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-24,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-25,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-26,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-29,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-30,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-05-31,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-06-01,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-06-02,23.421,23.421,23.421,23.421,2300,53868.3,,,,,
2023-06-05,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-06-06,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-06-07,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-06-08,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-06-09,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-06-12,23.421,23.421,23.421,23.421,1100,25763.1,,,,,
2023-06-13,23.421,23.421,23.421,23.421,0,0.0,,,,,
2023-06-14,23.661,23.661,23.661,23.661,1800,42589.8,,,,,
2023-06-15,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-06-16,23.661,23.661,23.26,23.26,1703,39611.780000000006,,,,,
2023-06-19,23.501,23.501,23.501,23.501,0,0.0,,,,,
2023-06-20,23.501,23.501,23.501,23.501,55,1292.555,,,,,
2023-06-21,23.501,23.501,23.501,23.501,0,0.0,,,,,
2023-06-22,23.501,23.501,23.501,23.501,0,0.0,,,,,
2023-06-23,23.501,23.501,23.501,23.501,0,0.0,,,,,
2023-06-26,23.661,23.661,23.661,23.661,2000,47322.0,,,,,
2023-06-27,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-06-28,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-06-29,23.661,23.661,23.661,23.661,1500,35491.5,,,,,
2023-06-30,23.661,23.661,23.661,23.661,500,11830.5,,,,,
2023-07-03,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-04,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-05,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-06,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-07,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-10,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-11,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-12,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-13,24.062,24.062,24.062,24.062,1100,26468.2,,,,,
2023-07-14,24.062,24.062,24.062,24.062,0,0.0,,,,,
2023-07-17,24.062,24.062,24.062,24.062,0,0.0,,,,,
2023-07-18,24.062,24.062,24.062,24.062,0,0.0,,,,,
2023-07-19,24.303,24.303,24.303,24.303,10000,243030.0,,,,,
2023-07-20,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-07-21,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-07-24,23.661,23.661,23.661,23.661,7530,178167.33000000002,,,,,
2023-07-25,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-26,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-27,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-28,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-07-31,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-08-01,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-08-02,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-08-03,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-08-04,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-08-07,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-08-08,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-08-09,24.223,24.223,24.223,24.223,6800,164716.4,,,,,
2023-08-10,24.223,24.223,24.223,24.223,10,242.23,,,,,
2023-08-11,24.463,24.463,24.463,24.463,2000,48926.0,,,,,
2023-08-14,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-08-15,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-08-16,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-08-17,24.463,24.463,24.463,24.463,1,24.463,,,,,
2023-08-18,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-08-21,24.463,24.463,24.463,24.463,1,24.463,,,,,
2023-08-22,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-08-23,24.463,24.463,24.463,24.463,16,391.408,,,,,
2023-08-24,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-08-25,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-08-28,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-08-29,24.463,24.463,24.463,24.463,1000,24463.0,,,,,
2023-08-30,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-08-31,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-05,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-06,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-07,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-08,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-11,24.463,24.463,24.463,24.463,1,24.463,,,,,
2023-09-12,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-13,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-14,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-15,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-18,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-19,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-20,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-21,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-22,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-25,24.463,24.463,24.463,24.463,0,0.0,,,,,
2023-09-26,22.859,22.859,22.859,22.859,3000,68577.0,,,,,
2023-09-27,22.859,22.859,22.859,22.859,0,0.0,,,,,
2023-09-28,23.661,23.661,23.661,23.661,501,11854.161,,,,,
2023-09-29,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-02,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-03,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-04,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-05,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-06,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-09,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-10,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-11,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-12,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-13,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-16,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-17,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-18,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-19,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-20,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-23,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-24,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-25,23.661,23.661,23.661,23.661,0,0.0,,,,,
2023-10-26,23.661,23.661,22.859,22.859,4200,96007.8,,,,,
2023-10-27,24.303,24.303,24.303,24.303,100,2430.3,,,,,
2023-10-30,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-10-31,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-01,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-02,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-03,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-06,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-07,24.303,24.303,24.303,24.303,1,24.303,,,,,
2023-11-08,24.303,24.303,24.303,24.303,56,1360.968,,,,,
2023-11-09,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-10,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-13,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-14,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-15,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-16,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-17,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-20,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-21,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-22,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-23,24.303,24.303,24.303,24.303,6,145.818,,,,,
2023-11-24,24.303,24.303,24.303,24.303,0,0.0,,,,,
2023-11-27,24.22,24.22,24.22,24.22,100,2422.0,,,,,
2023-11-28,24.22,24.22,24.22,24.22,0,0.0,,,,,
2023-11-29,24.22,24.22,24.22,24.22,0,0.0,,,,,
2023-11-30,24.22,24.22,24.22,24.22,0,0.0,,,,,
2023-12-01,24.469,24.469,24.469,24.469,300,7340.700000000001,,,,,
2023-12-04,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-05,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-06,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-07,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-08,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-11,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-12,24.469,24.469,24.469,24.469,400,9787.6,,,,,
2023-12-13,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-14,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-15,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-18,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-19,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-20,24.469,24.469,24.469,24.469,0,0.0,,,,,
2023-12-21,24.884,24.884,24.884,24.884,1100,27372.4,,,,,
2023-12-22,24.884,24.884,24.884,24.884,0,0.0,,,,,
2023-12-25,24.884,24.884,24.884,24.884,0,0.0,,,,,
2023-12-26,24.884,24.884,24.884,24.884,0,0.0,,,,,
2023-12-27,24.884,24.884,24.884,24.884,0,0.0,,,,,
2023-12-28,24.884,24.884,24.884,24.884,0,0.0,,,,,
2023-12-29,24.884,24.884,24.884,24.884,0,0.0,,,,,
2024-01-02,24.884,24.884,24.884,24.884,0,0.0,,,,,
2024-01-03,24.884,24.884,24.884,24.884,0,0.0,,,,,
2024-01-04,24.884,24.884,24.884,24.884,0,0.0,,,,,
2024-01-05,24.884,24.884,24.884,24.884,0,0.0,,,,,
2024-01-08,24.884,24.884,24.884,24.884,0,0.0,,,,,
2024-01-09,24.884,24.884,24.884,24.884,0,0.0,,,,,
2024-01-10,24.884,24.884,24.884,24.884,0,0.0,,,,,
2024-01-11,24.884,24.884,24.884,24.884,0,0.0,,,,,
2024-01-12,24.884,24.884,24.884,24.884,62,1542.808,,,,,
2024-01-15,24.884,24.884,24.635,24.635,1400,34489.0,,,,,
2024-01-16,24.801,24.801,24.801,24.801,500,12400.5,,,,,
2024-01-17,25.049,25.049,25.049,25.049,203,5084.947,,,,,
2024-01-18,25.049,25.049,25.049,25.049,0,0.0,,,,,
2024-01-19,25.049,25.049,25.049,25.049,0,0.0,,,,,
2024-01-22,25.132,25.132,25.132,25.132,201,5051.532,,,,,
2024-01-23,25.132,25.132,25.132,25.132,1,25.132,,,,,
2024-01-24,25.132,25.132,25.132,25.132,19,477.508,,,,,
2024-01-25,25.132,25.132,25.132,25.132,5,125.66,,,,,
2024-01-26,25.132,25.132,25.132,25.132,0,0.0,,,,,
2024-01-29,25.733,25.733,25.733,25.733,1001,25758.733,,,,,
2024-01-30,25.733,25.733,25.733,25.733,2401,61784.933000000005,,,,,
2024-01-31,22.302,22.302,22.302,22.302,100,2230.2,,,,,
2024-02-01,22.302,22.302,22.302,22.302,0,0.0,,,,,
2024-02-02,25.647,25.647,25.647,25.647,100,2564.7,,,,,
2024-02-05,25.733,25.733,25.733,25.733,1601,41198.533,,,,,
2024-02-06,25.733,25.733,25.733,25.733,2,51.466,,,,,
2024-02-07,25.733,25.733,25.733,25.733,0,0.0,,,,,
2024-02-15,25.733,25.733,25.733,25.733,25,643.325,,,,,
2024-02-16,25.733,25.733,25.733,25.733,0,0.0,,,,,
2024-02-19,25.733,25.733,25.733,25.733,0,0.0,,,,,
2024-02-20,25.733,25.733,25.733,25.733,0,0.0,,,,,
2024-02-21,25.733,25.733,25.733,25.733,50,1286.65,,,,,
2024-02-22,25.733,25.733,25.733,25.733,0,0.0,,,,,
2024-02-23,25.733,25.733,25.733,25.733,0,0.0,,,,,
2024-02-26,25.733,25.733,25.733,25.733,0,0.0,,,,,
2024-02-27,29.593,29.593,29.593,29.593,200,5918.6,,,,,
2024-02-28,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-02-29,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-03-01,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-03-04,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-03-05,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-03-06,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-03-07,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-03-08,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-03-11,29.593,29.593,29.593,29.593,1,29.593,,,,,
2024-03-12,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-03-13,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-03-14,29.593,29.593,29.593,29.593,0,0.0,,,,,
2024-03-15,29.593,29.593,29.593,29.593,0,0.0,,,,,
