time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-31,7.418,7.418,7.336,7.418,94300,699517.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-01,7.427,7.727,7.427,7.727,92500,714747.5,0.0,800.0,0.0,10000.0,,0.12,0.0,0.01
2023-06-02,7.727,8.0,7.727,7.946,111700,887568.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-05,8.273,8.273,7.773,7.846,72700,570404.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-06,7.846,7.846,7.664,7.709,29800,229728.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-07,7.809,7.809,7.591,7.591,57800,438759.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-08,7.6,7.727,7.564,7.636,105600,806361.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-09,7.727,7.755,7.682,7.682,102100,784332.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-12,7.727,7.727,7.609,7.682,47900,367967.8000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-13,7.682,7.864,7.682,7.818,94500,738801.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-14,7.818,7.9,7.727,7.818,123700,967086.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-15,7.818,7.818,7.682,7.682,94000,722108.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-16,7.555,7.764,7.555,7.636,92800,708620.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-19,7.546,7.555,7.509,7.509,99000,743391.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-20,7.455,7.682,7.409,7.682,463900,3563679.8000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-21,7.8,7.8,7.573,7.573,343300,2599810.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-22,7.636,7.636,7.573,7.636,128100,978171.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-23,7.582,7.636,7.546,7.591,249400,1893195.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-26,7.591,7.591,7.5,7.5,48200,361500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-27,7.5,7.509,7.446,7.509,44300,332648.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-28,7.509,7.636,7.509,7.546,72600,547839.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-29,7.546,7.546,7.455,7.455,5000,37275.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-30,7.455,7.455,7.364,7.364,41400,304869.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-03,7.364,7.455,7.364,7.446,41000,305286.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-04,7.446,7.446,7.355,7.418,54500,404281.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-05,7.418,7.455,7.136,7.136,85400,609414.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-06,7.155,7.446,7.146,7.273,105000,763665.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-07,7.364,7.364,7.273,7.273,76200,554202.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-10,7.273,7.273,7.146,7.182,23900,171649.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-11,7.146,7.182,7.091,7.155,107200,767016.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-12,7.209,7.264,7.155,7.155,46900,335569.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-13,7.182,7.346,7.146,7.146,43000,307278.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-14,7.2,7.227,7.146,7.146,23700,169360.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-17,7.364,7.536,7.336,7.536,138600,1044489.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-18,7.518,7.591,7.518,7.546,79300,598397.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-19,7.591,7.618,7.409,7.455,505700,3769993.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-20,7.455,7.673,7.455,7.673,595700,4570806.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-21,7.673,7.673,7.473,7.546,25800,194686.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-24,7.546,7.691,7.364,7.364,72000,530208.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-25,7.373,7.455,7.364,7.391,599600,4431643.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-26,7.409,7.409,7.364,7.382,716700,5290679.399999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-27,7.391,7.436,7.382,7.391,148900,1100519.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-28,7.4,7.5,7.273,7.409,179700,1331397.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-31,7.591,7.591,7.318,7.409,50100,371190.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-01,7.364,7.4,7.318,7.4,43000,318200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-02,7.273,7.364,7.273,7.355,16700,122828.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-03,7.364,7.364,7.291,7.309,43700,319403.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-04,7.127,7.346,7.127,7.309,46600,340599.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-07,7.346,7.346,7.291,7.309,33200,242658.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-08,7.455,7.455,7.264,7.364,48900,360099.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-09,7.482,7.482,7.3,7.364,36200,266576.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-10,7.282,7.409,7.182,7.355,46800,344214.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-11,7.373,7.373,7.227,7.236,40600,293781.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-14,7.273,7.318,7.182,7.264,39100,284022.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-15,7.318,7.318,7.182,7.264,42400,307993.60000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-16,7.273,7.318,7.091,7.227,361100,2609669.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-17,7.227,7.227,7.164,7.218,34200,246855.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-18,7.146,7.218,6.818,6.909,45400,313668.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-21,6.909,6.936,6.518,6.909,211100,1458489.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-22,6.909,6.909,6.564,6.909,24800,171343.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-23,6.818,7.273,6.727,7.273,79100,575294.2999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-24,6.864,7.282,6.864,7.282,57400,417986.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-25,7.091,7.273,7.091,7.264,101500,737296.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-28,7.364,7.382,7.082,7.382,122700,905771.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-29,7.282,7.455,7.282,7.409,73100,541597.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-30,7.455,7.455,7.364,7.427,100500,746413.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-31,7.418,7.473,7.409,7.436,48200,358415.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-05,7.418,7.464,7.409,7.455,41800,311619.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-06,7.455,7.527,7.364,7.527,92600,697000.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-07,7.5,7.573,7.5,7.536,130300,981940.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-08,7.546,7.546,7.455,7.518,70000,526260.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-11,7.391,7.536,7.391,7.4,19700,145780.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-12,7.409,7.473,7.182,7.427,70000,519890.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-13,7.282,7.446,7.273,7.436,114600,852165.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-14,7.364,7.382,7.227,7.364,114900,846123.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-15,7.346,7.364,7.227,7.309,85400,624188.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-18,7.291,7.309,7.264,7.264,84700,615260.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-19,7.264,7.264,7.091,7.218,85600,617860.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-20,7.209,7.391,6.909,7.255,106100,769755.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-21,7.227,7.318,7.191,7.273,165800,1205863.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-22,7.246,7.273,6.864,7.273,301600,2193536.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-25,7.136,7.273,6.946,7.264,216100,1569750.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-26,7.182,7.246,7.055,7.164,216800,1553155.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-27,7.0,7.155,7.0,7.146,161500,1154079.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-28,6.873,7.136,6.873,7.091,272300,1930879.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-29,7.1,7.364,7.082,7.346,426200,3130865.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-02,7.364,7.446,7.273,7.446,374800,2790760.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-03,7.436,7.436,7.009,7.355,165300,1215781.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-04,7.182,7.355,7.182,7.273,205800,1496783.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-05,7.182,7.3,7.182,7.264,171400,1245049.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-06,7.255,7.282,7.2,7.209,173000,1247157.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-09,7.191,7.227,6.727,7.146,284800,2035180.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-10,7.127,7.327,7.127,7.327,161300,1181845.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-11,7.227,7.227,7.0,7.227,126300,912770.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-12,7.182,7.227,7.046,7.127,58200,414791.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-13,7.091,7.127,7.0,7.109,79800,567298.2,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-10-16,7.109,7.136,6.955,7.1,60400,428840.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-17,7.182,7.182,7.091,7.091,1900,13472.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-18,7.118,7.118,6.746,6.818,14400,98179.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-19,6.836,7.182,6.455,7.182,10600,76129.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-20,7.264,7.264,7.0,7.182,73800,530031.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-23,7.173,7.173,6.746,7.055,7300,51501.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-24,7.055,7.055,7.055,7.055,3100,21870.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-25,7.136,7.136,7.064,7.064,35300,249359.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-26,7.046,7.046,6.664,6.818,28900,197040.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-27,6.936,6.936,6.509,6.891,18200,125416.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-30,7.046,7.046,6.546,6.818,20000,136360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-31,6.855,6.855,6.546,6.682,17300,115598.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-01,6.818,6.818,6.546,6.782,158400,1074268.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-02,6.991,6.991,6.6,6.818,1800,12272.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-03,6.809,6.809,6.546,6.7,19300,129310.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-06,6.727,6.736,6.473,6.473,29800,192895.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-07,6.546,6.655,6.546,6.573,19400,127516.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-08,6.627,6.973,6.591,6.973,53700,374450.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-09,6.973,7.309,6.909,7.264,270400,1964185.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-10,7.264,7.264,7.091,7.255,132500,961287.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-13,7.255,7.273,6.973,7.255,500700,3632578.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-14,7.255,7.264,7.0,7.246,149800,1085450.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-15,7.246,7.355,7.236,7.336,173200,1270595.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-16,7.336,7.346,7.046,7.318,222700,1629718.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-17,7.073,7.4,7.073,7.318,134600,985002.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-20,7.3,7.3,7.082,7.291,146200,1065944.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-21,7.227,7.382,7.227,7.346,138200,1015217.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-22,7.182,7.346,7.182,7.309,131800,963326.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-23,7.273,7.364,6.809,6.809,122600,834783.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-24,6.809,6.891,6.546,6.818,86000,586348.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-27,6.818,6.818,6.646,6.655,13100,87180.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-28,6.655,6.682,6.555,6.555,5100,33430.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-29,6.473,6.946,6.473,6.946,16100,111830.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-30,6.909,7.073,6.591,7.073,118000,834614.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-01,7.073,7.073,6.636,7.073,252100,1783103.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-04,7.091,7.091,6.773,6.818,158200,1078607.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-05,7.055,7.055,6.827,7.027,15100,106107.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-06,7.027,7.036,6.864,7.027,5200,36540.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-07,7.027,7.036,6.736,6.991,51800,362133.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-08,6.991,7.046,6.873,6.873,3000,20619.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-11,6.873,7.091,6.591,7.091,66200,469424.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-12,7.091,7.091,6.727,6.991,9000,62919.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-13,6.991,6.991,6.773,6.9,16700,115230.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-14,6.909,6.955,6.636,6.927,6700,46410.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-15,7.0,7.0,6.691,6.936,4900,33986.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-18,6.936,6.936,6.773,6.773,49400,334586.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-19,6.764,6.764,6.636,6.636,66200,439303.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-20,6.773,6.818,6.609,6.818,75200,512713.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-21,6.773,7.091,6.609,7.018,35500,249139.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-22,7.055,7.055,6.809,7.018,15300,107375.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-25,7.009,7.009,6.736,6.9,8800,60720.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-26,6.864,6.927,6.564,6.9,7800,53820.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-27,6.655,6.909,6.464,6.618,149400,988729.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-28,6.682,7.0,6.573,7.0,86800,607600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-29,7.0,7.091,6.673,6.864,122500,840840.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-02,6.846,6.855,6.691,6.846,16000,109536.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-03,6.591,7.318,6.591,7.2,50500,363600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-04,7.2,7.627,7.091,7.627,55900,426349.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-05,7.227,7.618,7.218,7.364,54900,404283.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-08,7.136,7.546,7.136,7.427,53000,393631.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-09,7.273,7.527,7.009,7.455,346000,2579430.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-10,7.273,7.518,7.273,7.455,2800,20874.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-11,7.091,7.536,7.046,7.455,328000,2445240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-12,7.364,7.364,7.118,7.336,99800,732132.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-15,7.091,7.327,7.027,7.273,36300,264009.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-16,7.046,7.227,6.818,7.209,257800,1858480.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-17,7.209,7.209,6.891,7.173,31300,224514.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-18,7.182,7.546,6.927,7.364,265100,1952196.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-19,7.173,7.173,7.109,7.173,3200,22953.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-22,7.091,7.246,6.873,7.182,244300,1754562.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-23,7.136,7.136,7.118,7.118,18100,128835.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-24,7.0,7.136,7.0,7.073,31100,219970.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-25,7.009,7.209,6.827,7.2,229300,1650960.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-26,7.2,7.2,6.936,7.136,39600,282585.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-29,7.0,7.173,6.918,7.082,77300,547438.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-30,7.091,7.118,7.073,7.1,57900,411090.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-31,7.091,7.264,6.882,7.127,17900,127573.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-01,7.0,7.255,6.873,7.091,20400,144656.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-02,7.073,7.246,6.918,7.091,6100,43255.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-05,7.091,7.136,6.655,7.046,31900,224767.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-06,6.764,7.136,6.764,7.073,54000,381942.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-07,7.264,7.264,6.718,7.064,37400,264193.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-15,6.736,7.118,6.736,7.118,111900,796504.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-16,7.118,7.218,6.827,6.955,179000,1244945.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-19,6.964,7.155,6.909,7.0,37400,261800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-20,7.091,7.091,6.909,7.0,62000,434000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-21,7.091,7.091,6.873,7.064,110400,779865.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-22,7.118,7.555,7.1,7.555,183600,1387098.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-23,8.082,8.082,8.082,8.082,131200,1060358.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-26,8.646,8.646,8.646,8.646,226300,1956589.8000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-27,9.227,9.227,9.009,9.227,278500,2569719.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-28,9.864,9.864,9.773,9.818,432600,4247266.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-29,10.455,10.455,9.455,9.546,348900,3330599.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-01,10.182,10.182,9.455,9.591,134300,1288071.2999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-04,9.591,9.591,8.927,8.927,253900,2266565.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-05,8.927,9.5,8.455,8.636,68000,587248.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-06,8.364,8.727,8.364,8.627,55800,481386.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-07,8.409,9.0,8.409,8.6,35800,307880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-08,8.891,8.891,8.391,8.418,63400,533701.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-11,8.518,8.918,8.364,8.564,39100,334852.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-12,8.636,8.818,8.636,8.664,32600,282446.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-13,8.818,8.818,8.727,8.746,63900,558869.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-14,8.9,8.909,8.609,8.873,36100,320315.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-15,8.682,8.864,8.682,8.727,76900,671106.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-18,8.727,8.864,8.436,8.727,54000,471258.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-19,8.709,8.818,8.655,8.818,15300,134915.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-20,8.818,8.836,8.755,8.818,55400,488517.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-21,8.9,8.9,8.727,8.864,14900,132073.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-22,8.791,8.855,8.727,8.855,20800,184184.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-25,8.855,9.455,8.855,9.455,291500,2756132.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-26,10.0,10.046,9.455,9.909,339200,3361132.8000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-27,9.773,10.0,9.546,9.727,127700,1242137.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-28,9.727,9.864,9.546,9.682,54500,527669.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-29,9.546,9.909,9.5,9.591,58600,562032.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-01,9.591,10.0,9.5,9.5,29900,284050.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-02,9.5,9.5,9.409,9.455,31500,297832.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-03,9.364,9.682,9.091,9.091,31700,288184.69999999995,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-04,9.091,9.5,9.091,9.318,51000,475218.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-05,9.364,9.364,9.091,9.364,14300,133905.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-08,9.091,9.318,8.727,9.227,60300,556388.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-09,9.318,9.318,9.273,9.273,4300,39873.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-10,9.227,9.546,9.227,9.364,54900,514083.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-11,9.364,9.5,9.318,9.318,25700,239472.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-12,9.318,9.5,9.091,9.091,35600,323639.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-15,9.273,9.273,9.018,9.273,15300,141876.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-16,9.091,9.273,8.746,9.182,11600,106511.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-17,9.136,9.182,8.909,8.909,16500,146998.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-19,9.0,9.0,8.455,8.455,50600,427823.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-22,8.727,8.727,8.546,8.546,8400,71786.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-23,8.546,8.909,8.546,8.646,10800,93376.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-24,8.682,9.136,8.682,9.091,107800,980009.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-25,8.736,9.136,8.736,9.091,24800,225456.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-26,9.0,9.364,8.782,9.091,18900,171819.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-02,9.455,9.727,9.182,9.364,242400,2269833.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
