time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-18,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,19.633,19.633,19.633,19.633,100,1963.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,19.633,19.633,19.633,19.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,19.633,19.633,19.633,19.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,19.633,19.633,19.633,19.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,19.633,19.633,19.633,19.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,19.633,19.633,19.633,19.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,19.633,19.633,19.633,19.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,19.633,19.633,19.633,19.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,22.578,22.578,22.578,22.578,900,20320.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,23.559,23.559,22.578,22.578,500,11289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,22.578,22.578,22.578,22.578,200,4515.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,22.087,22.087,22.087,22.087,100,2208.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,19.044,19.044,19.044,19.044,700,13330.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,16.982,16.982,16.982,16.982,500,8491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,15.215,15.215,14.479,14.479,1200,17374.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,15.068,15.068,15.068,15.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,15.068,15.068,15.068,15.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,17.179,17.326,14.872,17.326,1800,31186.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,17.525,17.525,17.525,17.525,300,5257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,20.052,20.107,20.052,20.107,400,8042.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,17.306,17.306,17.306,17.306,700,12114.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,14.943,14.943,14.943,14.943,900,13448.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,14.943,14.943,14.943,14.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,13.295,13.295,13.295,13.295,410,5450.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,13.185,13.185,13.185,13.185,1000,13185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,13.24,13.35,13.24,13.35,3000,40050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,13.35,13.35,13.35,13.35,90,1201.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,14.284,14.284,14.284,14.284,100,1428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,14.284,14.284,14.284,14.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,14.284,14.284,14.284,14.284,90,1285.5600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,14.284,14.284,14.284,14.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,14.284,14.284,14.284,14.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,12.251,15.383,12.251,15.383,200,3076.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,14.833,14.833,14.833,14.833,200,2966.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,14.833,14.833,14.833,14.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,16.481,16.481,12.91,12.91,1000,12910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,14.833,14.833,14.833,14.833,100,1483.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,14.833,14.833,14.833,14.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,14.833,14.833,14.833,14.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,15.383,15.383,15.383,15.383,100,1538.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,17.69,17.69,17.69,17.69,100,1769.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,20.272,20.272,20.272,20.272,100,2027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,20.327,20.327,20.327,20.327,100,2032.7000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,20.327,20.327,20.327,20.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,18.13,18.13,18.13,18.13,400,7252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,15.932,15.932,15.932,15.932,900,14338.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,15.932,15.932,15.932,15.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,15.932,15.932,15.932,15.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,14.284,14.284,14.284,14.284,2000,28568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,14.284,14.284,14.284,14.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,14.284,14.284,14.284,14.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,14.284,14.284,14.284,14.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,14.284,14.284,14.284,14.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,14.284,14.284,14.284,14.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,12.91,12.91,12.91,12.91,5600,72296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,10.988,12.91,10.988,12.91,400,5164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,12.416,12.416,12.416,12.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,12.416,12.416,12.416,12.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,14.229,14.229,14.229,14.229,100,1422.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,15.108,15.108,15.108,15.108,100,1510.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,15.108,15.108,15.108,15.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,16.481,16.481,16.481,16.481,100,1648.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,14.009,14.009,14.009,14.009,200,2801.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,12.636,12.636,12.636,12.636,2900,36644.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,14.504,14.504,14.504,14.504,2100,30458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,14.504,14.504,14.504,14.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,16.481,16.481,16.481,16.481,100,1648.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,16.481,16.481,16.481,16.481,100,1648.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,14.009,14.009,14.009,14.009,100,1400.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,11.922,11.922,11.922,11.922,100,1192.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,13.68,13.68,13.68,13.68,1800,24624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,15.657,15.657,15.657,15.657,200,3131.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,15.657,15.657,15.657,15.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,15.657,15.657,15.657,15.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,15.657,15.657,15.657,15.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,15.657,15.657,15.657,15.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,16.427,16.427,16.427,16.427,100,1642.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,18.624,18.624,18.624,18.624,100,1862.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,18.624,18.624,18.624,18.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,18.624,18.624,18.624,18.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,18.624,18.624,18.624,18.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,18.624,18.624,18.624,18.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,15.877,15.877,15.877,15.877,900,14289.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,13.515,13.515,13.515,13.515,400,5406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
