time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-17,6.9,6.9,6.4,6.8,3158,21474.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-18,6.5,6.9,6.3,6.8,23900,162520.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-19,6.8,6.8,6.3,6.3,8000,50400.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-20,6.4,6.6,6.3,6.6,15400,101640.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-21,6.5,6.5,6.2,6.2,44500,275900.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-24,6.3,6.3,5.9,6.1,37100,226310.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-25,6.0,6.1,5.8,6.1,14300,87230.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-26,6.1,6.1,5.9,5.9,5328,31435.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-27,5.9,6.4,5.9,6.4,7517,48108.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-28,6.4,6.5,6.3,6.4,1400,8960.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-31,6.3,6.4,6.2,6.3,2900,18270.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-01,6.4,6.7,6.2,6.4,13203,84499.20000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-02,6.2,6.2,6.0,6.1,18900,115290.0,0.0,4100.0,0.0,30000.0,,1.42,0.0,0.03
2022-11-03,6.2,6.2,5.9,6.2,1308,8109.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-04,6.2,6.2,5.7,5.8,15000,87000.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2022-11-07,6.1,6.1,5.5,5.6,21202,118731.2,0.0,900.0,0.0,10000.0,,1.42,0.0,0.01
2022-11-08,5.6,5.6,5.5,5.5,5400,29700.0,0.0,1000.0,0.0,10000.0,,1.42,0.0,0.01
2022-11-09,5.8,5.8,5.5,5.7,3200,18240.0,0.0,600.0,0.0,0.0,,1.42,0.0,0.0
2022-11-10,5.6,5.6,5.2,5.2,41002,213210.4,0.0,7500.0,0.0,40000.0,,1.42,0.0,0.04
2022-11-11,5.3,5.3,4.8,5.1,9900,50490.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-14,5.0,5.1,4.6,4.6,21602,99369.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-15,5.0,5.0,4.2,4.2,29600,124320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-16,3.8,4.6,3.8,4.5,38100,171450.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-17,4.5,4.9,4.2,4.7,24993,117467.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-18,5.0,5.0,4.7,4.7,8140,38258.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-21,4.7,4.8,4.5,4.7,28251,132779.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-22,4.7,4.9,4.4,4.7,43473,204323.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-23,4.7,4.7,4.5,4.6,2104,9678.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-24,4.4,4.7,4.2,4.5,13000,58500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-25,4.5,4.6,4.2,4.3,117273,504273.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-28,4.6,4.7,4.5,4.7,45001,211504.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-29,4.7,5.0,4.6,4.9,66100,323890.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-30,5.1,5.1,4.8,4.9,61154,299654.60000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-01,5.0,5.3,5.0,5.1,85010,433551.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-02,5.2,5.2,4.9,5.1,66700,340170.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-05,5.2,5.4,5.0,5.0,74500,372500.0,0.0,13800.0,0.0,70000.0,,1.42,0.0,0.07
2022-12-06,5.0,5.2,4.8,4.9,58300,285670.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-07,4.8,4.9,4.7,4.8,24700,118560.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-08,4.9,4.9,4.8,4.8,67900,325920.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-09,5.0,5.0,4.7,5.0,128100,640500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-12,5.0,5.1,4.9,4.9,54000,264600.0,8700.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2022-12-13,4.9,4.9,4.5,4.9,34800,170520.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-14,4.9,4.9,4.8,4.8,6300,30240.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-15,5.0,5.0,4.7,4.8,9116,43756.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-16,4.7,4.9,4.7,4.9,13236,64856.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-19,5.0,5.0,4.8,4.9,92016,450878.4,5000.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2022-12-20,4.9,4.9,4.5,4.5,65700,295650.0,500.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-21,4.7,4.7,4.5,4.6,40800,187680.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-22,4.7,4.8,4.6,4.6,14300,65780.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-23,4.7,4.7,4.4,4.6,10600,48759.99999999999,6000.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2022-12-26,4.3,4.7,4.2,4.3,48900,210270.0,18000.0,0.0,80000.0,0.0,,1.42,0.08,0.0
2022-12-27,4.5,4.5,4.4,4.5,4100,18450.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-28,4.6,4.7,4.5,4.7,35100,164970.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-29,4.7,4.7,4.4,4.6,7808,35916.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-30,4.6,4.6,4.4,4.5,18600,83700.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-03,4.6,4.8,4.6,4.8,55200,264960.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-04,4.8,5.0,4.8,5.0,95720,478600.0,2600.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2023-01-05,5.0,5.0,4.8,4.9,10300,50470.00000000001,1800.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2023-01-06,4.9,4.9,4.7,4.8,27700,132960.0,100.0,8000.0,0.0,40000.0,,1.42,0.0,0.04
2023-01-09,4.6,4.8,4.6,4.7,50400,236880.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-10,4.7,5.1,4.7,5.1,135000,688500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-11,5.2,5.3,5.0,5.1,21940,111894.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-12,5.3,5.3,4.9,5.1,54900,279990.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-13,5.3,5.3,4.9,5.0,67800,339000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-16,5.2,5.2,4.9,4.9,8716,42708.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-17,5.1,5.1,4.9,4.9,30300,148470.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-18,4.9,4.9,4.8,4.8,29800,143040.0,0.0,10000.0,0.0,50000.0,,1.42,0.0,0.05
2023-01-19,5.0,5.0,4.8,4.9,28216,138258.40000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-27,5.3,5.3,4.9,5.1,84400,430440.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-30,5.2,5.4,5.1,5.3,124700,660910.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-31,5.4,5.5,5.0,5.3,114200,605260.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-01,5.3,5.3,5.0,5.2,110000,572000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-02,5.2,5.2,4.9,5.1,44909,229035.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-03,5.0,5.1,5.0,5.0,68900,344500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-06,5.0,5.0,4.9,5.0,55604,278020.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-07,5.0,5.1,4.8,5.0,61500,307500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-08,4.9,5.0,4.9,5.0,54200,271000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-09,5.1,5.1,4.9,5.0,9300,46500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-10,5.0,5.1,5.0,5.0,60300,301500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-13,5.1,5.1,4.8,5.0,95100,475500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-14,5.0,5.0,4.9,4.9,7300,35770.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-15,4.9,5.1,4.9,5.1,39100,199410.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-16,5.0,5.1,5.0,5.1,24000,122400.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-17,5.1,5.1,4.9,5.0,57800,289000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-20,5.1,5.3,5.1,5.2,76100,395720.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-21,5.3,5.6,5.2,5.3,64809,343487.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-22,5.3,5.4,5.2,5.2,66500,345800.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-23,5.2,5.2,5.0,5.2,42800,222560.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-24,5.2,5.3,5.0,5.1,94200,480420.0,2500.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2023-02-27,5.1,5.1,5.0,5.0,40144,200720.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-28,5.0,5.1,4.9,5.0,34622,173110.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-01,5.0,5.2,4.9,5.1,51800,264180.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-02,5.1,5.1,5.0,5.1,3500,17850.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-03,5.0,5.0,5.0,5.0,16900,84500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-06,4.9,5.1,4.9,5.1,37900,193290.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-07,5.0,5.1,5.0,5.1,8600,43860.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-08,5.0,5.1,4.9,5.1,31000,158100.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-09,5.1,5.1,5.0,5.1,25400,129540.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-10,5.2,5.2,5.0,5.2,7900,41080.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-13,5.0,5.1,4.9,5.1,32600,166260.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-14,5.0,5.1,4.9,5.0,39400,197000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-15,5.0,5.1,5.0,5.1,74300,378930.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-16,5.0,5.0,4.9,5.0,20700,103500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-17,5.0,5.0,4.9,5.0,21300,106500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-20,4.8,5.0,4.8,5.0,39900,199500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-21,5.0,5.0,4.7,4.9,68000,333200.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-22,4.9,5.0,4.8,4.9,81800,400820.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-23,4.7,4.8,4.7,4.8,100500,482400.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-24,4.8,4.8,4.7,4.7,67618,317804.60000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-27,4.6,4.8,4.6,4.7,15500,72850.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-28,4.8,4.8,4.6,4.7,22401,105284.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-29,4.7,4.7,4.6,4.6,69400,319240.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-30,4.6,4.7,4.6,4.7,31620,148614.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-31,4.6,4.7,4.6,4.7,32600,153220.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-03,4.7,5.0,4.7,4.8,145280,697344.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-04,4.7,4.9,4.6,4.7,94000,441800.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-05,4.7,4.8,4.6,4.8,77000,369600.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-06,4.8,4.9,4.8,4.9,162710,797279.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-07,4.8,4.8,4.7,4.8,27510,132048.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-10,4.8,4.9,4.7,4.8,103300,495840.0,23000.0,0.0,110000.0,0.0,,1.42,0.11,0.0
2023-04-11,4.8,4.8,4.7,4.8,23200,111360.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-12,4.8,4.9,4.8,4.8,45110,216528.0,8000.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2023-04-13,4.8,4.9,4.8,4.9,21000,102900.0,3000.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2023-04-14,4.9,4.9,4.7,4.9,30500,149450.0,13500.0,0.0,60000.0,0.0,,1.42,0.06,0.0
2023-04-17,4.8,4.8,4.8,4.8,55900,268320.0,33000.0,0.0,160000.0,0.0,,1.42,0.16,0.0
2023-04-18,4.9,4.9,4.7,4.7,26011,122251.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-19,4.8,4.8,4.6,4.8,67900,325920.0,24000.0,0.0,110000.0,0.0,,1.42,0.11,0.0
2023-04-20,4.7,4.8,4.6,4.8,104200,500160.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-21,4.8,4.8,4.6,4.7,229600,1079120.0,13000.0,0.0,60000.0,0.0,,1.42,0.06,0.0
2023-04-24,4.6,4.7,4.5,4.6,102911,473390.6,20000.0,0.0,90000.0,0.0,,1.42,0.09,0.0
2023-04-25,4.6,4.7,4.5,4.6,62020,285292.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-26,4.5,4.6,4.4,4.6,94200,433320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-27,4.5,4.6,4.5,4.6,36401,167444.59999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-28,4.5,4.6,4.5,4.6,31243,143717.8,3500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2023-05-04,4.5,4.6,4.5,4.6,8203,37733.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-05,4.5,4.6,4.4,4.5,85000,382500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-08,4.6,4.6,4.4,4.5,31377,141196.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-09,4.5,4.5,4.4,4.5,57700,259650.0,400.0,300.0,0.0,0.0,,1.42,0.0,0.0
2023-05-10,4.4,4.6,4.4,4.5,93710,421695.0,16500.0,0.0,70000.0,0.0,,1.42,0.07,0.0
2023-05-11,4.6,4.7,4.5,4.6,90829,417813.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-12,4.6,4.7,4.6,4.7,61300,288110.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-15,4.7,4.7,4.6,4.6,108700,500020.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-16,4.6,4.7,4.6,4.6,79300,364780.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-17,4.6,4.7,4.6,4.6,88100,405260.0,10000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2023-05-18,4.5,4.7,4.5,4.7,42400,199280.0,10000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2023-05-19,4.7,4.7,4.6,4.7,121000,568700.0,3600.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2023-05-22,4.7,4.8,4.7,4.7,106318,499694.6,9800.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2023-05-23,4.7,4.7,4.6,4.7,34201,160744.7,9100.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2023-05-24,4.7,4.8,4.7,4.8,38507,184833.6,10000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2023-05-25,4.8,4.8,4.7,4.7,25300,118910.0,10000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2023-05-26,4.7,5.0,4.7,4.8,85633,411038.4,10000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2023-05-29,4.8,5.0,4.8,5.0,88600,443000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-30,5.0,5.0,4.8,4.9,174321,854172.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-31,5.0,5.1,4.9,5.0,114402,572010.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-01,5.0,5.3,5.0,5.2,128816,669843.2000000001,5000.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2023-06-02,5.2,5.3,5.0,5.0,108020,540100.0,5000.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2023-06-05,5.0,5.1,4.9,4.9,94882,464921.8000000001,10000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2023-06-06,5.0,5.1,5.0,5.1,74247,378659.7,10000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2023-06-07,5.1,5.2,5.0,5.1,110600,564060.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-08,5.2,5.3,5.1,5.1,157400,802740.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-09,5.1,5.2,5.0,5.1,68037,346988.69999999995,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-12,5.1,5.3,5.1,5.3,117499,622744.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-13,5.3,5.5,5.2,5.4,177524,958629.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-14,5.4,5.4,5.2,5.3,160114,848604.2,5000.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2023-06-15,5.2,5.3,5.0,5.1,217100,1107210.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-16,5.2,5.2,5.1,5.2,65944,342908.8,2000.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2023-06-19,5.1,5.2,5.0,5.1,62300,317730.0,10000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2023-06-20,5.1,5.2,5.1,5.2,22600,117520.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-21,5.2,5.7,5.1,5.7,291710,1662747.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-22,5.7,6.1,5.6,5.8,301000,1745800.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-23,5.8,5.9,5.4,5.8,162200,940760.0,22500.0,9500.0,130000.0,50000.0,,1.42,0.13,0.05
2023-06-26,5.7,5.7,5.5,5.6,80406,450273.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-27,5.6,5.7,5.5,5.7,142741,813623.7000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-28,5.7,5.7,5.5,5.7,70100,399570.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-29,5.6,5.6,5.4,5.6,154722,866443.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-30,5.5,5.5,5.4,5.5,55400,304700.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-03,5.4,5.7,5.4,5.6,51801,290085.6,2000.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2023-07-04,5.5,5.6,5.5,5.6,33500,187600.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-05,5.6,5.8,5.6,5.7,117869,671853.3,5000.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2023-07-06,5.6,5.6,5.4,5.5,184820,1016510.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-07,5.5,5.6,5.5,5.5,83400,458700.0,500.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-10,5.5,5.6,5.5,5.6,87901,492245.6,0.0,5000.0,0.0,30000.0,,1.42,0.0,0.03
2023-07-11,5.6,5.6,5.5,5.6,84784,474790.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-12,5.5,5.6,5.5,5.6,31700,177520.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-13,5.6,5.6,5.5,5.6,44300,248080.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-14,5.6,5.7,5.5,5.5,96430,530365.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-17,5.6,5.6,5.5,5.5,94940,522170.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-18,5.6,5.6,5.5,5.6,60915,341124.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-19,5.6,5.6,5.4,5.6,185506,1038833.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-20,5.5,5.5,5.4,5.5,37402,205711.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-21,5.5,5.5,5.4,5.5,86914,478027.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-24,5.5,5.6,5.5,5.6,90532,506979.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-25,5.5,5.5,5.4,5.4,48900,264060.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-26,5.4,5.5,5.3,5.4,84007,453637.8000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-27,5.4,5.4,5.3,5.4,95500,515700.00000000006,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-28,5.4,5.4,5.3,5.4,79600,429840.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-31,5.4,5.4,5.3,5.3,117101,620635.2999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-01,5.3,5.5,5.3,5.5,103900,571450.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-02,5.5,5.5,5.3,5.4,41800,225720.00000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-03,5.4,5.4,5.3,5.4,44700,241380.00000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-04,5.4,5.9,5.4,5.9,460781,2718607.9000000004,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-07,6.4,6.4,6.3,6.4,1186060,7590784.0,0.0,2000.0,0.0,10000.0,,1.42,0.0,0.01
2023-08-08,6.4,7.0,6.2,6.5,617127,4011325.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-09,6.7,6.7,6.2,6.5,331505,2154782.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-10,6.4,6.5,6.2,6.3,414636,2612206.8,0.0,44600.0,0.0,280000.0,,1.42,0.0,0.28
2023-08-11,6.4,6.4,5.9,6.2,236900,1468780.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-14,6.2,6.3,6.1,6.3,161819,1019459.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-15,6.3,6.4,6.2,6.3,183134,1153744.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-16,6.3,6.4,6.1,6.4,208340,1333376.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-17,6.4,6.4,6.2,6.2,75201,466246.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-18,6.2,6.6,5.8,6.0,497353,2984118.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-21,6.0,6.1,5.9,6.1,68700,419070.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-22,6.0,6.0,5.9,6.0,68101,408606.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-23,6.1,6.1,5.9,6.0,54110,324660.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-24,5.9,6.0,5.9,5.9,62563,369121.7,0.0,21700.0,0.0,130000.0,,1.42,0.0,0.13
2023-08-25,5.9,6.0,5.8,5.9,34600,204140.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-28,5.9,5.9,5.7,5.8,64605,374709.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-29,5.8,6.0,5.8,5.9,160100,944590.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-08-30,5.9,5.9,5.8,5.8,44100,255780.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2023-08-31,5.8,6.0,5.7,5.8,59405,344549.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-05,5.7,6.0,5.7,5.9,22801,134525.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-06,5.9,5.9,5.7,5.9,127001,749305.9,4500.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2023-09-07,6.0,6.0,5.8,5.9,147664,871217.6000000001,0.0,2200.0,0.0,10000.0,,1.42,0.0,0.01
2023-09-08,6.0,6.0,5.9,6.0,89455,536730.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-11,6.1,6.2,5.9,6.0,120801,724806.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-12,5.9,6.0,5.9,6.0,40150,240900.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-13,6.0,6.3,5.9,6.3,330465,2081929.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-09-14,6.3,6.4,6.0,6.1,181724,1108516.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
