time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-09,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-10,24.667,24.667,24.667,24.667,1000,24667.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-11,24.667,24.667,24.667,24.667,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-12,24.582,24.582,24.41,24.41,1300,31733.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-16,25.267,25.267,24.838,24.838,1400,34773.200000000004,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-17,25.181,25.181,25.181,25.181,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-18,25.523,25.523,25.438,25.438,1900,48332.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-19,25.438,25.438,25.438,25.438,400,10175.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-22,23.126,23.126,23.126,23.126,100,2312.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-23,23.126,23.126,23.126,23.126,100,2312.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-24,23.126,23.126,23.126,23.126,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-25,25.61,25.61,25.61,25.61,1000,25610.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-26,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-02,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-03,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-06,25.267,25.695,25.267,25.695,3200,82224.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-07,25.523,25.523,25.523,25.523,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-08,25.523,25.523,25.523,25.523,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-09,25.523,25.523,25.523,25.523,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-10,25.523,25.523,25.523,25.523,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-13,25.523,25.523,25.523,25.523,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-14,25.523,25.523,25.523,25.523,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-15,26.123,29.121,25.695,25.695,500,12847.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-16,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-17,25.695,25.695,25.695,25.695,3200,82224.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-20,26.381,26.551,26.381,26.466,3500,92631.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-21,29.978,29.978,29.978,29.978,100,2997.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-22,33.404,33.404,33.404,33.404,100,3340.4000000000005,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-23,28.436,28.436,28.436,28.436,550,15639.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-24,28.436,28.436,27.409,27.409,1523,41743.907,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-27,27.75,27.75,27.409,27.409,2200,60299.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-28,31.862,31.862,27.409,27.409,2600,71263.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-29,27.579,27.579,27.579,27.579,4000,110316.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-30,27.858,27.858,27.858,27.858,100,2785.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-05-31,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-03,27.858,27.858,27.858,27.858,3000,83574.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-04,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-05,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-06,26.001,26.001,26.001,26.001,100,2600.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-07,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-10,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-11,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-12,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-13,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-14,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-17,29.901,29.901,27.858,27.858,1000,27858.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-18,28.044,28.044,28.044,28.044,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-19,28.044,28.044,28.044,28.044,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-20,28.044,28.044,28.044,28.044,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-21,28.044,28.044,28.044,28.044,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-24,28.044,28.044,28.044,28.044,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-25,26.929,27.858,26.929,27.858,3000,83574.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-26,27.579,27.579,27.579,27.579,1923,53034.417,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-27,27.858,27.858,27.858,27.858,2700,75216.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-06-28,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-01,27.858,27.858,27.858,27.858,5700,158790.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-02,27.858,27.858,27.858,27.858,100,2785.8,100.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-03,27.858,27.858,27.858,27.858,2400,66859.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-04,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-05,27.858,27.858,27.858,27.858,8287,230859.246,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-08,25.815,25.815,25.629,25.629,567,14531.643,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-09,26.929,26.929,26.929,26.929,600,16157.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-10,26.929,26.929,26.929,26.929,10,269.29,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-11,28.787,28.787,28.787,28.787,300,8636.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-12,26.929,26.929,26.929,26.929,1129,30402.841,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-15,26.929,26.929,26.929,26.929,105,2827.545,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-16,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-17,26.929,26.929,26.929,26.929,20,538.5799999999999,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-18,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-19,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-22,26.929,26.929,26.929,26.929,5000,134645.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-23,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-24,26.929,26.929,26.929,26.929,54,1454.166,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-25,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-26,26.187,26.187,26.187,26.187,100,2618.7000000000003,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-29,26.187,26.187,26.187,26.187,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-30,26.279,27.858,26.279,27.858,804,22397.832,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-07-31,27.394,27.394,27.394,27.394,1006,27558.364,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-01,27.672,27.672,27.672,27.672,4000,110688.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-02,27.672,27.672,27.672,27.672,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-05,27.672,27.672,27.672,27.672,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-06,27.858,27.858,27.858,27.858,458,12758.964,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-07,27.672,27.765,27.394,27.765,1200,33318.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-08,27.858,27.858,27.858,27.858,1000,27858.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-09,26.929,26.929,26.929,26.929,512,13787.648,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-12,25.444,25.444,25.444,25.444,300,7633.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-13,26.001,26.001,24.794,24.794,1000,24794.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-14,24.608,25.072,24.608,25.072,700,17550.399999999998,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-15,26.929,26.929,26.929,26.929,3502,94305.358,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-16,27.022,27.022,27.022,27.022,100,2702.2,100.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-19,27.301,27.858,27.301,27.858,2270,63237.66,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-20,27.115,27.115,25.072,25.072,2300,57665.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-21,25.908,25.908,25.908,25.908,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-22,25.908,25.908,25.908,25.908,168,4352.544,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-23,27.301,27.394,27.301,27.301,1400,38221.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-26,27.301,27.394,27.301,27.394,1384,37913.296,0.0,1100.0,0.0,30000.0,,0.82,0.0,0.03
2019-08-27,27.301,27.301,27.301,27.301,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-28,27.301,27.301,26.929,26.929,1900,51165.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-29,27.022,27.022,27.022,27.022,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-08-30,26.929,26.929,26.929,26.929,200,5385.799999999999,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-03,27.858,27.858,27.858,27.858,500,13929.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-04,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-05,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-06,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-09,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-10,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-11,27.858,27.858,27.858,27.858,5,139.29,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-12,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-13,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-16,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-17,28.322,28.322,28.322,28.322,500,14161.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-18,28.322,28.322,28.322,28.322,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-19,28.322,28.322,27.858,27.858,1800,50144.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-20,27.858,27.858,27.858,27.858,2900,80788.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-23,27.858,27.858,27.858,27.858,35,975.03,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-24,26.187,27.858,26.187,26.929,2300,61936.7,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-25,27.115,27.394,26.465,26.465,3700,97920.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-26,27.208,27.858,27.208,27.858,1300,36215.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-27,29.715,29.715,27.672,27.672,10762,297806.064,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-09-30,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-01,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-02,28.044,28.044,28.044,28.044,2500,70110.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-03,28.044,28.044,28.044,28.044,2135,59873.94,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-04,28.044,28.044,28.044,28.044,500,14022.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-07,28.044,28.044,28.044,28.044,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-08,28.322,28.322,28.044,28.322,5100,144442.19999999998,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-09,28.322,29.251,28.229,28.229,9200,259706.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-10,28.508,29.715,28.322,28.508,6500,185302.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-11,28.322,30.644,28.322,28.787,7110,204675.57,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-14,29.251,29.251,29.251,29.251,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-15,33.615,33.615,29.251,30.18,8200,247476.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-16,29.901,29.901,29.901,29.901,100,2990.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-17,28.415,28.415,28.415,28.415,100,2841.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-18,30.644,32.594,30.644,30.644,6000,183864.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-21,30.644,35.101,30.644,30.83,700,21581.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-22,32.501,32.501,32.037,32.037,2120,67918.44,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-23,32.037,32.037,32.037,32.037,4800,153777.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-24,32.408,32.501,32.408,32.501,1550,50376.55,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-25,32.501,32.501,32.501,32.501,78,2535.078,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-28,30.644,30.644,30.644,30.644,1000,30644.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-29,32.501,32.501,29.715,29.901,12574,375975.174,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-30,32.501,32.501,31.572,32.501,8890,288933.89,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-10-31,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-01,31.572,32.501,31.572,32.501,2148,69812.148,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-04,28.879,31.108,28.879,31.108,2610,81191.88,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-05,32.037,32.037,32.037,32.037,4400,140962.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-06,28.322,32.037,28.322,30.644,11330,347196.52,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-07,32.037,32.501,31.851,32.315,15833,511643.395,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-08,29.715,32.501,29.715,32.315,18894,610559.61,0.0,100.0,0.0,0.0,,0.82,0.0,0.0
2019-11-11,30.272,32.965,30.272,32.965,7000,230755.00000000003,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-12,32.501,32.965,32.315,32.965,7039,232040.63500000004,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-13,30.644,32.965,30.644,32.501,10100,328260.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-14,31.294,32.13,31.294,32.037,4000,128148.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-15,32.501,32.501,32.037,32.037,4300,137759.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-18,31.572,32.501,31.572,32.501,8700,282758.69999999995,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-19,32.222,32.222,32.222,32.222,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-20,31.108,31.572,31.108,31.572,3539,111733.308,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-21,32.037,32.037,32.037,32.037,1000,32037.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-22,31.108,33.43,31.108,32.965,17300,570294.5000000001,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-25,29.715,32.037,29.715,32.037,3000,96111.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-26,32.965,32.965,30.18,32.037,7700,246684.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-27,32.501,34.358,32.501,33.43,13500,451305.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-28,31.572,31.572,31.572,31.572,2012,63522.864,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-11-29,32.501,32.501,32.501,32.501,3400,110503.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-02,37.144,37.144,30.644,30.644,5100,156284.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-03,29.994,29.994,29.994,29.994,2050,61487.7,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-04,28.322,28.322,28.322,28.322,2000,56644.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-05,28.322,28.322,28.322,28.322,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-06,28.322,28.322,28.322,28.322,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-09,28.972,28.972,28.879,28.879,1000,28879.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-10,28.879,28.879,28.879,28.879,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-11,29.251,29.251,29.251,29.251,100,2925.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-12,30.644,30.644,30.644,30.644,140,4290.16,100.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-13,30.644,30.644,30.644,30.644,14,429.016,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-16,29.251,29.251,29.251,29.251,1000,29251.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-17,28.322,28.322,28.322,28.322,1000,28322.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-18,28.322,28.322,28.322,28.322,2,56.644,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-19,28.972,28.972,28.972,28.972,100,2897.2000000000003,0.0,100.0,0.0,0.0,,0.82,0.0,0.0
2019-12-20,28.972,28.972,28.972,28.972,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-23,28.972,28.972,28.972,28.972,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-24,28.694,32.408,28.694,32.408,500,16204.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-25,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-26,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-27,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-12-30,29.437,29.437,29.437,29.437,300,8831.1,0.0,300.0,0.0,10000.0,,0.82,0.0,0.01
2019-12-31,29.437,29.437,29.437,29.437,100,2943.7000000000003,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-02,33.801,33.801,28.601,29.715,1800,53487.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-03,28.972,32.501,28.972,29.715,1200,35658.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-06,29.715,30.18,29.715,30.18,300,9054.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-07,31.572,31.572,31.572,31.572,412,13007.664,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-08,32.501,32.501,29.251,29.251,4540,132799.54,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-09,31.572,31.572,31.572,31.572,100,3157.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-10,31.572,31.572,31.572,31.572,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-13,32.037,32.037,31.108,31.108,2800,87102.40000000001,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-14,31.572,31.572,31.572,31.572,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-15,31.572,31.572,31.572,31.572,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-16,31.572,31.572,31.572,31.572,6,189.432,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-17,31.572,31.572,31.572,31.572,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-20,31.572,31.572,31.108,31.108,1500,46662.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-21,31.294,31.294,31.294,31.294,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-22,33.43,33.43,33.43,33.43,4430,148094.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-30,29.715,29.715,29.715,29.715,225,6685.875,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-01-31,29.715,29.715,29.715,29.715,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-03,26.929,31.758,26.929,31.665,5400,170991.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-04,30.644,31.572,30.644,30.644,5300,162413.19999999998,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-05,29.251,32.037,29.251,31.572,8400,265204.8,0.0,300.0,0.0,10000.0,,0.82,0.0,0.01
2020-02-06,30.644,33.43,30.644,33.43,7256,242568.08,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-07,30.644,30.644,30.644,30.644,200,6128.799999999999,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-10,32.037,32.501,31.572,31.572,800,25257.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-11,32.315,32.315,32.315,32.315,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-12,32.315,32.315,32.315,32.315,100,3231.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-13,32.315,32.315,32.315,32.315,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-14,32.315,32.315,32.315,32.315,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-17,32.315,32.315,32.315,32.315,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-18,32.78,32.78,32.78,32.78,100,3278.0,100.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-19,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-20,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-21,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-24,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-25,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-26,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-27,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-02-28,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-02,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-03,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-04,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-05,32.78,32.78,32.78,32.78,2,65.56,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-06,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-09,32.78,32.78,32.78,32.78,14,458.92,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-10,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-11,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-12,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-13,32.78,32.78,32.78,32.78,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-16,32.501,32.501,30.644,30.644,1500,45966.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
