time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-06,11.465,11.605,11.291,11.605,2605500,30236827.5,77800.0,21300.0,1280000.0,350000.0,,4.46,1.28,0.35
2023-09-07,11.675,12.13,11.64,11.78,5874300,69199254.0,9400.0,65620.0,160000.0,1100000.0,,4.46,0.16,1.1
2023-09-08,11.745,11.99,11.605,11.675,3774500,44067287.5,0.0,69628.0,0.0,1170000.0,,4.46,0.0,1.17
2023-09-11,11.815,11.815,11.186,11.221,4871600,54664223.6,2150.0,141500.0,30000.0,2330000.0,,4.46,0.03,2.33
2023-09-12,11.221,11.5,11.116,11.465,2797700,32075630.5,36310.0,3500.0,590000.0,60000.0,,4.46,0.59,0.06
2023-09-13,11.535,11.745,11.326,11.43,3086500,35278695.0,2000.0,71000.0,30000.0,1170000.0,,4.46,0.03,1.17
2023-09-14,11.43,11.465,11.116,11.186,2487500,27825175.0,6000.0,4500.0,100000.0,70000.0,,4.46,0.1,0.07
2023-09-15,11.186,11.361,11.046,11.186,1680600,18799191.6,15000.0,22800.0,240000.0,360000.0,,4.46,0.24,0.36
2023-09-18,11.186,11.186,11.011,11.081,1669700,18501945.7,21400.0,0.0,340000.0,0.0,,4.46,0.34,0.0
2023-09-19,11.081,11.326,10.801,11.046,1618700,17880160.2,9600.0,13200.0,150000.0,210000.0,,4.46,0.15,0.21
2023-09-20,11.081,11.361,11.011,11.326,1628100,18439860.6,41840.0,3100.0,680000.0,50000.0,,4.46,0.68,0.05
2023-09-21,11.361,11.535,11.326,11.396,2290400,26101398.4,5000.0,9100.0,80000.0,150000.0,,4.46,0.08,0.15
2023-09-22,11.186,11.256,10.766,10.906,2665900,29074305.4,45050.0,21200.0,710000.0,340000.0,,4.46,0.71,0.34
2023-09-25,10.801,11.011,10.172,10.172,3668600,37316999.2,7030.0,74500.0,110000.0,1140000.0,,4.46,0.11,1.14
2023-09-26,9.857,10.452,9.857,10.067,2667200,26850702.4,610330.0,0.0,8830000.0,0.0,,4.46,8.83,0.0
2023-09-27,10.137,10.277,9.788,10.277,1610000,16545969.999999998,22930.0,32300.0,330000.0,460000.0,,4.46,0.33,0.46
2023-09-28,10.347,10.347,9.997,10.242,849300,8698530.600000001,20030.0,0.0,290000.0,0.0,,4.46,0.29,0.0
2023-09-29,10.417,10.417,10.102,10.172,1034900,10527002.8,13670.0,93300.0,200000.0,1370000.0,,4.46,0.2,1.37
2023-10-02,10.137,10.242,9.997,10.137,1604000,16259748.0,100.0,12000.0,0.0,170000.0,,4.46,0.0,0.17
2023-10-03,9.997,9.997,9.473,9.473,3396300,32173149.9,526140.0,0.0,7300000.0,0.0,,4.46,7.3,0.0
2023-10-04,9.228,9.753,9.228,9.683,1264300,12242216.9,112860.0,30800.0,1540000.0,410000.0,,4.46,1.54,0.41
2023-10-05,9.788,9.927,9.578,9.788,1739000,17021332.0,499730.0,3000.0,6990000.0,40000.0,,4.46,6.99,0.04
2023-10-06,9.753,9.927,9.613,9.823,778600,7648187.800000001,24300.0,15200.0,340000.0,210000.0,,4.46,0.34,0.21
2023-10-09,9.962,9.962,9.788,9.857,1028200,10134967.4,5000.0,51700.0,70000.0,730000.0,,4.46,0.07,0.73
2023-10-10,9.892,10.207,9.892,10.032,1629400,16346140.8,6100.0,28600.0,90000.0,410000.0,,4.46,0.09,0.41
2023-10-11,10.067,10.137,9.927,10.067,679300,6838513.100000001,16000.0,27400.0,230000.0,390000.0,,4.46,0.23,0.39
2023-10-12,10.137,10.277,10.032,10.032,1186700,11904974.4,0.0,104700.0,0.0,1520000.0,,4.46,0.0,1.52
2023-10-13,9.962,10.067,9.753,10.032,1950100,19563403.2,234400.0,72900.0,3310000.0,1020000.0,,4.46,3.31,1.02
2023-10-16,9.927,10.067,9.823,9.823,798300,7841700.9,6120.0,9900.0,90000.0,140000.0,,4.46,0.09,0.14
2023-10-17,9.857,9.892,9.648,9.648,861200,8308857.6,26600.0,100000.0,370000.0,1400000.0,,4.46,0.37,1.4
2023-10-18,9.613,9.718,9.019,9.333,2290500,21377236.5,7000.0,28400.0,100000.0,390000.0,,4.46,0.1,0.39
2023-10-19,9.333,9.368,8.984,9.054,1351400,12235575.6,15030.0,25400.0,200000.0,340000.0,,4.46,0.2,0.34
2023-10-20,9.054,9.438,8.774,9.438,1497500,14133405.0,23623.0,67900.0,300000.0,880000.0,,4.46,0.3,0.88
2023-10-23,9.403,9.543,9.298,9.438,1340200,12648807.6,5600.0,261500.0,80000.0,3520000.0,,4.46,0.08,3.52
2023-10-24,9.508,9.543,9.333,9.543,718200,6853782.6,23600.0,9400.0,320000.0,130000.0,,4.46,0.32,0.13
2023-10-25,9.578,9.683,9.473,9.508,1409600,13402476.8,0.0,48800.0,0.0,670000.0,,4.46,0.0,0.67
2023-10-26,9.228,9.228,8.844,8.844,3108500,27491574.0,7300.0,15700.0,90000.0,200000.0,,4.46,0.09,0.2
2023-10-27,8.949,9.019,8.459,8.949,1111300,9945023.7,11600.0,17100.0,150000.0,220000.0,,4.46,0.15,0.22
2023-10-30,8.914,8.914,8.599,8.599,789200,6786330.8,1000.0,2400.0,10000.0,30000.0,,4.46,0.01,0.03
2023-10-31,8.634,8.739,8.04,8.04,1446200,11627447.999999998,93400.0,1300.0,1120000.0,20000.0,,4.46,1.12,0.02
2023-11-01,8.075,8.389,7.865,8.389,1177000,9873853.0,160500.0,0.0,1840000.0,0.0,,4.46,1.84,0.0
2023-11-02,8.529,8.949,8.424,8.949,1715100,15348429.9,42200.0,0.0,520000.0,0.0,,4.46,0.52,0.0
2023-11-03,8.949,9.019,8.669,8.844,1131100,10003448.4,27500.0,47200.0,350000.0,600000.0,,4.46,0.35,0.6
2023-11-06,9.019,9.019,8.844,8.879,826300,7336717.699999999,7900.0,21900.0,100000.0,280000.0,,4.46,0.1,0.28
2023-11-07,8.809,9.019,8.774,8.774,1108900,9729488.6,25500.0,27100.0,320000.0,340000.0,,4.46,0.32,0.34
2023-11-08,8.809,9.368,8.739,9.368,3021600,28306348.8,47100.0,55800.0,610000.0,710000.0,,4.46,0.61,0.71
2023-11-09,9.543,9.718,9.368,9.508,2393700,22759299.6,38200.0,49400.0,520000.0,680000.0,,4.46,0.52,0.68
2023-11-10,9.368,9.788,9.263,9.613,2968300,28534267.9,41300.0,2600.0,560000.0,40000.0,,4.46,0.56,0.04
2023-11-13,9.648,9.718,9.368,9.438,1416000,13364208.0,0.0,123600.0,0.0,1700000.0,,4.46,0.0,1.7
2023-11-14,9.508,9.683,9.438,9.473,1181300,11190454.9,16100.0,36000.0,220000.0,490000.0,,4.46,0.22,0.49
2023-11-15,9.718,9.788,9.543,9.543,1981300,18907545.9,2200.0,41700.0,30000.0,580000.0,,4.46,0.03,0.58
2023-11-16,9.543,9.718,9.473,9.718,1187000,11535266.0,48800.0,13700.0,670000.0,190000.0,,4.46,0.67,0.19
2023-11-17,9.788,9.927,9.473,9.578,3995900,38272730.2,16200.0,43300.0,230000.0,600000.0,,4.46,0.23,0.6
2023-11-20,9.368,9.648,9.333,9.578,1435500,13749219.0,33700.0,0.0,460000.0,0.0,,4.46,0.46,0.0
2023-11-21,9.648,9.718,9.543,9.613,1049200,10085959.6,0.0,14300.0,0.0,200000.0,,4.46,0.0,0.2
2023-11-22,9.613,9.857,9.578,9.753,1780600,17366191.8,7000.0,37800.0,100000.0,520000.0,,4.46,0.1,0.52
2023-11-23,9.823,9.927,9.508,9.508,2317700,22036691.6,5100.0,37900.0,70000.0,530000.0,,4.46,0.07,0.53
2023-11-24,9.508,9.578,9.158,9.508,1822700,17330231.599999998,0.0,13800.0,0.0,190000.0,,4.46,0.0,0.19
2023-11-27,9.508,9.508,9.298,9.298,615500,5722919.0,1100.0,0.0,10000.0,0.0,,4.46,0.01,0.0
2023-11-28,9.333,9.368,9.088,9.298,957000,8898186.0,25800.0,0.0,340000.0,0.0,,4.46,0.34,0.0
2023-11-29,9.403,9.403,9.298,9.403,747300,7026861.9,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2023-11-30,9.403,9.508,9.333,9.333,1008900,9416063.7,12300.0,43600.0,170000.0,580000.0,,4.46,0.17,0.58
2023-12-01,9.368,9.508,9.298,9.473,706900,6696463.7,10000.0,80500.0,130000.0,1080000.0,,4.46,0.13,1.08
2023-12-04,9.543,9.823,9.543,9.718,2121300,20614793.4,26600.0,9730.0,370000.0,140000.0,,4.46,0.37,0.14
2023-12-05,9.788,10.382,9.718,10.382,6646300,69001886.6,14000.0,17110.0,200000.0,250000.0,,4.46,0.2,0.25
2023-12-06,10.452,10.522,10.242,10.417,2546800,26530015.6,500.0,100.0,10000.0,0.0,,4.46,0.01,0.0
2023-12-07,10.452,10.487,9.962,10.137,3652000,37020324.0,1600.0,26615.0,20000.0,390000.0,,4.46,0.02,0.39
2023-12-08,10.207,10.382,10.032,10.067,2655300,26730905.1,10000.0,12200.0,150000.0,180000.0,,4.46,0.15,0.18
2023-12-11,10.137,10.312,9.997,10.207,1630200,16639451.4,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2023-12-12,10.207,10.312,10.137,10.207,1261300,12874089.1,110.0,13.0,0.0,0.0,,4.46,0.0,0.0
2023-12-13,10.242,10.277,9.892,9.927,2197300,21812597.1,400.0,39200.0,10000.0,570000.0,,4.46,0.01,0.57
2023-12-14,9.997,10.067,9.823,9.927,1371300,13612895.1,13600.0,10000.0,190000.0,140000.0,,4.46,0.19,0.14
2023-12-15,9.892,10.032,9.753,9.823,1539500,15122508.5,69600.0,0.0,980000.0,0.0,,4.46,0.98,0.0
2023-12-18,9.823,9.892,9.508,9.508,1802200,17135317.599999998,16900.0,2900.0,240000.0,40000.0,,4.46,0.24,0.04
2023-12-19,9.543,9.613,9.298,9.578,1081400,10357649.2,10000.0,120.0,140000.0,0.0,,4.46,0.14,0.0
2023-12-20,9.613,9.718,9.543,9.683,905200,8765051.6,100.0,4900.0,0.0,70000.0,,4.46,0.0,0.07
2023-12-21,9.613,9.683,9.578,9.648,733900,7080667.2,0.0,26700.0,0.0,370000.0,,4.46,0.0,0.37
2023-12-22,9.648,9.753,9.648,9.718,1491600,14495368.8,0.0,16800.0,0.0,230000.0,,4.46,0.0,0.23
2023-12-25,9.578,9.857,9.578,9.823,1071000,10520433.0,19500.0,500.0,270000.0,10000.0,,4.46,0.27,0.01
2023-12-26,9.892,9.927,9.788,9.892,1082000,10703144.0,0.0,18300.0,0.0,260000.0,,4.46,0.0,0.26
2023-12-27,9.927,9.962,9.788,9.788,880100,8614418.8,2200.0,9900.0,30000.0,140000.0,,4.46,0.03,0.14
2023-12-28,9.788,9.823,9.683,9.753,902400,8801107.2,0.0,19800.0,0.0,280000.0,,4.46,0.0,0.28
2023-12-29,9.857,9.857,9.753,9.753,1154700,11261789.1,28000.0,3600.0,390000.0,50000.0,,4.46,0.39,0.05
2024-01-02,9.823,9.892,9.683,9.718,930300,9040655.4,0.0,10000.0,0.0,140000.0,,4.46,0.0,0.14
2024-01-03,9.718,9.997,9.683,9.962,1636800,16305801.6,44100.0,0.0,620000.0,0.0,,4.46,0.62,0.0
2024-01-04,9.962,10.067,9.927,9.997,1837600,18370487.2,32200.0,0.0,460000.0,0.0,,4.46,0.46,0.0
2024-01-05,9.997,10.102,9.927,10.032,1545600,15505459.2,0.0,2000.0,0.0,30000.0,,4.46,0.0,0.03
2024-01-08,10.032,10.172,10.032,10.067,1497400,15074325.8,180.0,33900.0,0.0,490000.0,,4.46,0.0,0.49
2024-01-09,10.067,10.067,9.927,9.997,1182100,11817453.7,100.0,30300.0,0.0,430000.0,,4.46,0.0,0.43
2024-01-10,9.997,9.997,9.788,9.788,1543500,15107778.0,1400.0,18400.0,20000.0,260000.0,,4.46,0.02,0.26
2024-01-11,9.788,10.067,9.788,9.997,1706400,17058880.8,513500.0,5000.0,7300000.0,70000.0,,4.46,7.3,0.07
2024-01-12,9.962,9.962,9.718,9.823,1990800,19555628.4,513000.0,0.0,7270000.0,0.0,,4.46,7.27,0.0
2024-01-15,9.857,9.927,9.718,9.718,705200,6853133.6,500.0,0.0,10000.0,0.0,,4.46,0.01,0.0
2024-01-16,9.718,9.997,9.648,9.997,1289600,12892131.2,502000.0,0.0,7100000.0,0.0,,4.46,7.1,0.0
2024-01-17,9.997,10.067,9.927,9.997,1056300,10559831.1,29100.0,1500.0,420000.0,20000.0,,4.46,0.42,0.02
2024-01-18,10.032,10.277,9.997,10.172,2650400,26959868.8,191700.0,5100.0,2770000.0,70000.0,,4.46,2.77,0.07
2024-01-19,10.172,10.312,10.102,10.172,1435500,14601906.0,200.0,21500.0,0.0,310000.0,,4.46,0.0,0.31
2024-01-22,10.207,10.207,10.067,10.137,1226300,12431003.1,4000.0,3000.0,60000.0,40000.0,,4.46,0.06,0.04
2024-01-23,10.137,10.452,10.137,10.312,3301700,34047130.4,18100.0,24000.0,270000.0,350000.0,,4.46,0.27,0.35
2024-01-24,10.312,10.347,10.102,10.137,927100,9398012.7,4000.0,4940.0,60000.0,70000.0,,4.46,0.06,0.07
2024-01-25,10.172,10.242,10.102,10.137,724200,7341215.4,10200.0,6500.0,150000.0,90000.0,,4.46,0.15,0.09
2024-01-26,10.067,10.242,10.067,10.207,1072600,10948028.2,3000.0,0.0,40000.0,0.0,,4.46,0.04,0.0
2024-01-29,10.277,10.277,10.102,10.137,1271700,12891222.9,5700.0,0.0,80000.0,0.0,,4.46,0.08,0.0
2024-01-30,10.137,10.627,10.102,10.627,4943000,52529261.0,806300.0,3205.0,12050000.0,50000.0,,4.46,12.05,0.05
2024-01-31,10.731,10.731,10.452,10.452,2785100,29109865.2,167500.0,52200.0,2530000.0,790000.0,,4.46,2.53,0.79
2024-02-01,10.452,10.871,10.417,10.836,3943000,42726348.0,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2024-02-02,10.836,10.976,10.627,10.661,2796200,29810288.2,9400.0,593900.0,140000.0,9160000.0,,4.46,0.14,9.16
2024-02-05,10.731,10.906,10.627,10.766,1844900,19862193.4,20900.0,363700.0,320000.0,5580000.0,,4.46,0.32,5.58
2024-02-06,10.836,10.906,10.661,10.766,1659400,17865100.4,2100.0,131500.0,30000.0,2030000.0,,4.46,0.03,2.03
2024-02-07,10.871,10.871,10.766,10.766,1361700,14660062.2,100.0,3800.0,0.0,60000.0,,4.46,0.0,0.06
2024-02-15,10.871,10.941,10.696,10.696,1973500,21108556.0,134900.0,1000.0,2090000.0,20000.0,,4.46,2.09,0.02
2024-02-16,10.696,10.801,10.661,10.661,2142600,22842258.6,69100.0,25000.0,1060000.0,380000.0,,4.46,1.06,0.38
2024-02-19,10.696,10.731,10.417,10.557,3916100,41342267.7,11100.0,123000.0,170000.0,1840000.0,,4.46,0.17,1.84
2024-02-20,10.557,10.557,10.417,10.417,2790000,29063430.0,28400.0,51900.0,430000.0,780000.0,,4.46,0.43,0.78
2024-02-21,10.417,10.766,10.382,10.766,4815600,51844749.6,608300.0,20184.0,9310000.0,300000.0,,4.46,9.31,0.3
2024-02-22,10.801,10.906,10.627,10.627,4337000,46089299.0,201400.0,152395.0,3110000.0,2340000.0,,4.46,3.11,2.34
2024-02-23,10.627,10.696,10.242,10.242,7268500,74443977.0,6700.0,207300.0,100000.0,3100000.0,,4.46,0.1,3.1
2024-02-26,10.789,10.789,10.437,10.555,3106700,32791218.5,126800.0,583800.0,1720000.0,7900000.0,,4.46,1.72,7.9
2024-02-27,10.555,11.258,10.555,11.258,5494400,61855955.2,673700.0,263300.0,9390000.0,3640000.0,,4.46,9.39,3.64
2024-02-28,11.337,11.532,11.219,11.493,4047900,46522514.7,235200.0,10700.0,3410000.0,160000.0,,4.46,3.41,0.16
2024-02-29,11.415,11.532,11.219,11.532,2974300,34299627.6,225200.0,70000.0,3270000.0,1020000.0,,4.46,3.27,1.02
2024-03-01,11.61,11.923,11.337,11.884,5447500,64738090.0,110300.0,969900.0,1650000.0,14530000.0,,4.46,1.65,14.53
2024-03-04,12.001,12.04,11.571,11.649,3421500,39857053.5,5000.0,867200.0,80000.0,13110000.0,,4.46,0.08,13.11
2024-03-05,11.727,12.04,11.532,11.962,6012200,71917936.39999999,111100.0,727100.0,1690000.0,11000000.0,,4.46,1.69,11.0
2024-03-06,11.962,11.962,11.532,11.727,3050900,35777904.300000004,32600.0,607900.0,490000.0,9120000.0,,4.46,0.49,9.12
2024-03-07,11.688,11.806,11.532,11.727,3191400,37425547.8,14000.0,415300.0,210000.0,6230000.0,,4.46,0.21,6.23
2024-03-08,11.806,12.236,11.767,12.04,8163100,98283724.0,307900.0,655450.0,4720000.0,10050000.0,,4.46,4.72,10.05
2024-03-11,12.04,12.197,11.61,11.688,3566600,41686420.8,0.0,16900.0,0.0,260000.0,,4.46,0.0,0.26
2024-03-12,11.649,11.806,11.493,11.649,3411000,39734739.0,15900.0,11800.0,240000.0,180000.0,,4.46,0.24,0.18
2024-03-13,11.649,12.118,11.571,12.118,6346600,76908098.8,165000.0,562500.0,2510000.0,8500000.0,,4.46,2.51,8.5
2024-03-14,12.236,12.939,12.118,12.939,11646100,150688887.9,1521200.0,719000.0,24880000.0,11590000.0,,4.46,24.88,11.59
2024-03-15,12.9,13.252,12.509,12.783,4811600,61506682.8,202300.0,563700.0,3300000.0,9170000.0,,4.46,3.3,9.17
2024-03-18,12.939,12.939,11.923,12.275,10838900,133047497.5,488000.0,595836.0,7520000.0,9520000.0,,4.46,7.52,9.52
2024-03-19,12.314,12.314,11.923,12.04,2580900,31074036.0,91500.0,488800.0,1410000.0,7600000.0,,4.46,1.41,7.6
2024-03-20,12.001,12.275,11.884,12.197,5059900,61715600.3,405000.0,527100.0,6270000.0,8170000.0,,4.46,6.27,8.17
2024-03-21,12.236,12.587,12.236,12.353,4671500,57707039.5,100.0,1095516.0,0.0,17400000.0,,4.46,0.0,17.4
2024-03-22,12.431,12.47,12.157,12.275,5520100,67759227.5,6300.0,280448.0,100000.0,4420000.0,,4.46,0.1,4.42
2024-03-25,12.431,12.431,12.04,12.157,6248800,75966661.6,4600.0,284900.0,70000.0,4470000.0,,4.46,0.07,4.47
2024-03-26,12.04,12.509,12.001,12.392,3193400,39572612.8,7100.0,34900.0,110000.0,550000.0,,4.46,0.11,0.55
2024-03-27,12.392,12.509,12.275,12.353,1618700,19995801.1,2800.0,0.0,40000.0,0.0,,4.46,0.04,0.0
2024-03-28,12.431,12.978,12.353,12.548,6389600,80176700.8,497200.0,515200.0,8000000.0,8390000.0,,4.46,8.0,8.39
2024-03-29,12.548,12.627,12.314,12.353,2891300,35716228.9,4100.0,7000.0,70000.0,110000.0,,4.46,0.07,0.11
2024-04-01,12.353,12.587,12.275,12.548,3583900,44970777.2,22700.0,242700.0,360000.0,3880000.0,,4.46,0.36,3.88
2024-04-02,12.509,12.509,12.275,12.47,2888000,36013360.0,23500.0,187400.0,370000.0,2970000.0,,4.46,0.37,2.97
2024-04-03,12.509,12.861,12.392,12.392,5475700,67854874.39999999,18600.0,107000.0,300000.0,1750000.0,,4.46,0.3,1.75
2024-04-04,12.353,12.392,12.079,12.118,2965300,35933505.4,6400.0,7000.0,100000.0,110000.0,,4.46,0.1,0.11
2024-04-05,11.962,12.118,11.649,11.649,4519100,52642995.9,89500.0,390500.0,1370000.0,5960000.0,,4.46,1.37,5.96
2024-04-08,11.727,11.767,11.415,11.415,2894800,33044142.0,535300.0,22000.0,7890000.0,330000.0,,4.46,7.89,0.33
2024-04-09,11.415,11.61,11.415,11.571,1599500,18507814.5,250100.0,200.0,3680000.0,0.0,,4.46,3.68,0.0
2024-04-10,11.571,11.649,11.493,11.571,1560500,18056545.5,26700.0,7100.0,400000.0,110000.0,,4.46,0.4,0.11
2024-04-11,11.415,11.454,11.141,11.415,2787100,31814746.5,12100.0,572029.0,170000.0,8260000.0,,4.46,0.17,8.26
2024-04-12,11.532,11.532,11.337,11.493,1493000,17159049.0,5400.0,67600.0,80000.0,990000.0,,4.46,0.08,0.99
2024-04-15,11.493,11.649,10.711,10.711,4540000,48627940.0,611600.0,156900.0,8440000.0,2270000.0,,4.46,8.44,2.27
2024-04-16,10.555,10.985,10.398,10.946,4237700,46385864.2,1111200.0,71100.0,15120000.0,970000.0,,4.46,15.12,0.97
2024-04-17,11.141,11.141,10.594,10.594,1535500,16267087.0,30602.0,113000.0,430000.0,1570000.0,,4.46,0.43,1.57
2024-04-19,10.477,10.946,10.32,10.594,2962500,31384725.0,585100.0,44300.0,7890000.0,600000.0,,4.46,7.89,0.6
2024-04-22,10.828,10.828,10.594,10.594,1276300,13521122.2,10000.0,242300.0,140000.0,3310000.0,,4.46,0.14,3.31
2024-04-23,10.75,10.867,10.594,10.711,1315000,14084965.0,374100.0,42700.0,5130000.0,580000.0,,4.46,5.13,0.58
2024-04-24,10.789,11.102,10.711,11.063,2226100,24627344.3,170400.0,74000.0,2400000.0,1030000.0,,4.46,2.4,1.03
2024-04-25,11.063,11.063,10.789,10.867,870700,9461896.9,19300.0,94800.0,270000.0,1310000.0,,4.46,0.27,1.31
2024-04-26,10.828,10.907,10.711,10.789,815900,8802745.1,12000.0,43900.0,170000.0,610000.0,,4.46,0.17,0.61
2024-05-02,10.828,10.828,10.594,10.711,992300,10628525.3,7500.0,233700.0,100000.0,3200000.0,,4.46,0.1,3.2
2024-05-03,10.633,10.828,10.516,10.594,1994100,21125495.4,31200.0,202900.0,420000.0,2770000.0,,4.46,0.42,2.77
2024-05-06,10.633,10.985,10.633,10.907,1938800,21146491.6,268300.0,3000.0,3700000.0,40000.0,,4.46,3.7,0.04
2024-05-07,10.946,10.985,10.828,10.907,981600,10706311.2,0.0,300.0,0.0,0.0,,4.46,0.0,0.0
2024-05-08,10.907,11.337,10.75,11.141,2609900,29076895.9,63300.0,149500.0,890000.0,2140000.0,,4.46,0.89,2.14
2024-05-09,11.219,11.258,10.946,10.946,1468200,16070917.2,1300.0,238500.0,20000.0,3400000.0,,4.46,0.02,3.4
2024-05-10,10.985,11.102,10.907,10.985,1382100,15182368.5,15900.0,42200.0,220000.0,590000.0,,4.46,0.22,0.59
2024-05-13,11.063,11.063,10.672,10.789,1898500,20482916.5,6200.0,88100.0,90000.0,1230000.0,,4.46,0.09,1.23
2024-05-14,10.789,11.024,10.789,10.828,980800,10620102.4,0.0,41300.0,0.0,580000.0,,4.46,0.0,0.58
2024-05-15,10.789,10.985,10.711,10.907,4078900,44488562.3,44800.0,15400.0,620000.0,210000.0,,4.46,0.62,0.21
2024-05-16,11.063,11.297,10.946,11.102,4135200,45908990.4,193100.0,132500.0,2740000.0,1900000.0,,4.46,2.74,1.9
2024-05-17,11.102,11.376,11.102,11.337,4944700,56058063.9,72100.0,149200.0,1040000.0,2150000.0,,4.46,1.04,2.15
2024-05-20,11.532,12.118,11.493,11.806,10647000,125698482.0,143500.0,372700.0,2130000.0,5580000.0,,4.46,2.13,5.58
2024-05-21,11.845,11.845,11.532,11.806,4778900,56419693.4,78800.0,233856.0,1180000.0,3520000.0,,4.46,1.18,3.52
2024-05-22,11.884,12.079,11.61,11.727,6602400,77426344.8,94100.0,69232.0,1440000.0,1070000.0,,4.46,1.44,1.07
2024-05-23,11.571,11.806,11.532,11.727,3962400,46467064.8,44000.0,18200.0,660000.0,270000.0,,4.46,0.66,0.27
2024-05-24,11.727,12.04,11.18,11.415,7647700,87298495.5,109800.0,226500.0,1630000.0,3430000.0,,4.46,1.63,3.43
2024-05-27,11.337,11.493,11.219,11.454,2862700,32789365.8,137000.0,700.0,1990000.0,10000.0,,4.46,1.99,0.01
2024-05-28,11.493,11.806,11.415,11.688,4888500,57136788.0,40800.0,56800.0,600000.0,850000.0,,4.46,0.6,0.85
2024-05-29,11.727,11.806,11.454,11.571,3465700,40101614.7,65100.0,75700.0,980000.0,1130000.0,,4.46,0.98,1.13
2024-05-30,11.415,11.727,11.297,11.532,3867600,44601163.2,6600.0,89400.0,100000.0,1330000.0,,4.46,0.1,1.33
2024-05-31,11.454,11.688,11.415,11.532,2532300,29202483.6,92600.0,106700.0,1370000.0,1570000.0,,4.46,1.37,1.57
2024-06-03,11.727,12.314,11.688,12.314,14420700,177576499.8,223200.0,656300.0,3410000.0,10300000.0,,4.46,3.41,10.3
2024-06-04,12.431,12.431,12.118,12.157,3987900,48480900.3,42700.0,594600.0,670000.0,9340000.0,,4.46,0.67,9.34
2024-06-05,12.157,12.783,12.157,12.431,10570700,131404371.7,10000.0,579300.0,160000.0,9260000.0,,4.46,0.16,9.26
2024-06-06,12.587,12.939,12.392,12.744,11080700,141212440.8,1400.0,230700.0,20000.0,3700000.0,,4.46,0.02,3.7
2024-06-07,12.978,12.978,12.548,12.744,3236900,41251053.6,500.0,58700.0,10000.0,960000.0,,4.46,0.01,0.96
2024-06-10,12.822,12.978,12.431,12.666,5384900,68205143.4,0.0,12100.0,0.0,200000.0,,4.46,0.0,0.2
2024-06-11,12.548,12.666,12.118,12.118,15203200,184232377.6,516900.0,4100.0,8120000.0,60000.0,,4.46,8.12,0.06
2024-06-12,12.236,12.509,12.001,12.47,6421000,80069870.0,49500.0,14500.0,760000.0,230000.0,,4.46,0.76,0.23
2024-06-13,12.431,12.548,12.275,12.353,4563200,56369209.6,2100.0,0.0,30000.0,0.0,,4.46,0.03,0.0
2024-06-14,12.392,12.392,11.727,11.727,6196100,72661664.7,52900.0,237800.0,810000.0,3690000.0,,4.46,0.81,3.69
2024-06-17,11.727,11.923,11.649,11.688,4777900,55844095.2,117900.0,324400.0,1780000.0,4910000.0,,4.46,1.78,4.91
2024-06-18,11.727,11.884,11.688,11.767,2229700,26236879.9,134100.0,10000.0,2030000.0,150000.0,,4.46,2.03,0.15
2024-06-19,11.767,11.845,11.649,11.727,2523900,29597775.3,4800.0,31700.0,70000.0,480000.0,,4.46,0.07,0.48
2024-06-20,11.767,12.04,11.649,11.884,2952500,35087510.0,64900.0,174400.0,980000.0,2650000.0,,4.46,0.98,2.65
2024-06-21,11.806,12.04,11.767,11.884,2142700,25463846.8,48500.0,309200.0,740000.0,4700000.0,,4.46,0.74,4.7
2024-06-24,11.884,11.884,11.337,11.337,5466600,61974844.2,171600.0,190500.0,2530000.0,2840000.0,,4.46,2.53,2.84
2024-06-25,11.454,11.571,11.337,11.493,1639500,18842773.5,116300.0,57000.0,1710000.0,830000.0,,4.46,1.71,0.83
2024-06-26,11.493,11.923,11.376,11.806,3192100,37685932.6,261800.0,7500.0,3860000.0,110000.0,,4.46,3.86,0.11
2024-06-27,11.806,11.806,11.61,11.688,869200,10159209.6,1.0,110400.0,0.0,1650000.0,,4.46,0.0,1.65
2024-06-28,11.688,11.727,11.141,11.376,2076200,23618851.2,75560.0,125000.0,1080000.0,1850000.0,,4.46,1.08,1.85
2024-07-01,11.376,11.61,11.376,11.571,751300,8693292.299999999,32900.0,23900.0,480000.0,350000.0,,4.46,0.48,0.35
2024-07-02,11.571,11.884,11.571,11.806,1570100,18536600.6,4100.0,600.0,60000.0,10000.0,,4.46,0.06,0.01
2024-07-03,11.806,12.001,11.727,11.884,1596900,18977559.6,0.0,244700.0,0.0,3750000.0,,4.46,0.0,3.75
2024-07-04,11.806,11.884,11.688,11.806,1425200,16825911.2,1000.0,14400.0,20000.0,220000.0,,4.46,0.02,0.22
2024-07-05,11.845,12.079,11.649,11.767,2194400,25821504.8,2000.0,6400.0,30000.0,100000.0,,4.46,0.03,0.1
2024-07-08,11.688,12.001,11.688,11.923,1817300,21667667.9,55600.0,60100.0,840000.0,910000.0,,4.46,0.84,0.91
2024-07-09,11.923,12.236,11.923,12.197,4797700,58517546.9,210500.0,18700.0,3270000.0,290000.0,,4.46,3.27,0.29
