time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-13,7.373,7.373,7.373,7.373,500,3686.5,,,,,
2023-06-14,7.373,7.373,7.373,7.373,0,0.0,,,,,
2023-06-15,7.373,7.373,7.373,7.373,0,0.0,,,,,
2023-06-16,7.373,7.373,7.373,7.373,0,0.0,,,,,
2023-06-19,7.373,7.373,7.373,7.373,0,0.0,,,,,
2023-06-20,7.454,7.454,7.373,7.373,1800,13271.4,,,,,
2023-06-21,7.94,7.94,7.94,7.94,100,794.0,,,,,
2023-06-22,7.292,7.292,7.292,7.292,1200,8750.4,,,,,
2023-06-23,7.292,7.292,7.292,7.292,500,3646.0,,,,,
2023-06-26,7.859,7.94,7.292,7.292,3300,24063.6,,,,,
2023-06-27,7.454,7.454,7.454,7.454,0,0.0,,,,,
2023-06-28,7.454,7.454,7.454,7.454,205,1528.07,,,,,
2023-06-29,8.102,8.102,7.697,7.697,401,3086.497,,,,,
2023-06-30,7.94,7.94,7.94,7.94,0,0.0,,,,,
2023-07-03,7.454,7.454,7.454,7.454,400,2981.6,,,,,
2023-07-04,7.535,7.535,7.292,7.292,2101,15320.492,,,,,
2023-07-05,7.373,7.373,7.292,7.292,3700,26980.4,,,,,
2023-07-06,7.292,7.292,7.292,7.292,40,291.68,,,,,
2023-07-07,7.721,7.721,7.721,7.721,200,1544.2,,,,,
2023-07-10,7.721,7.721,7.721,7.721,100,772.1,,,,,
2023-07-11,7.721,7.721,7.721,7.721,0,0.0,,,,,
2023-07-12,7.721,7.721,7.721,7.721,0,0.0,,,,,
2023-07-13,8.579,8.579,8.579,8.579,100,857.9000000000001,,,,,
2023-07-14,7.378,7.893,7.378,7.893,3200,25257.6,,,,,
2023-07-17,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-07-18,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-07-19,7.464,7.464,7.464,7.464,2,14.928,,,,,
2023-07-20,7.893,7.893,7.893,7.893,200,1578.6,,,,,
2023-07-21,7.721,7.721,7.721,7.721,600,4632.6,,,,,
2023-07-24,7.721,7.721,7.464,7.464,1437,10725.768,,,,,
2023-07-25,7.464,7.464,7.464,7.464,800,5971.200000000001,,,,,
2023-07-26,7.464,7.464,7.464,7.464,300,2239.2000000000003,,,,,
2023-07-27,7.464,7.464,7.464,7.464,500,3732.0,,,,,
2023-07-28,7.464,7.721,7.464,7.464,10600,79118.40000000001,,,,,
2023-07-31,7.464,7.464,7.464,7.464,2400,17913.600000000002,,,,,
2023-08-01,7.464,7.464,7.464,7.464,4000,29856.0,,,,,
2023-08-02,7.464,7.464,7.464,7.464,4200,31348.800000000003,,,,,
2023-08-03,7.464,7.464,7.464,7.464,300,2239.2000000000003,,,,,
2023-08-04,7.464,7.464,7.464,7.464,2200,16420.8,,,,,
2023-08-07,7.464,7.464,7.464,7.464,3200,23884.800000000003,,,,,
2023-08-08,7.464,7.464,7.464,7.464,1000,7464.0,,,,,
2023-08-09,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-08-10,7.035,7.035,6.864,6.864,6000,41184.0,,,,,
2023-08-11,7.464,7.464,7.464,7.464,2000,14928.0,,,,,
2023-08-14,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-08-15,8.494,8.494,7.292,7.464,700,5224.8,,,,,
2023-08-16,8.494,8.494,7.292,7.292,1000,7292.0,,,,,
2023-08-17,7.464,7.464,7.464,7.464,1100,8210.4,,,,,
2023-08-18,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-08-21,7.292,7.292,7.292,7.292,1300,9479.6,,,,,
2023-08-22,7.292,7.378,7.207,7.292,6000,43752.0,,,,,
2023-08-23,7.292,7.292,7.292,7.292,1400,10208.8,,,,,
2023-08-24,7.292,7.292,7.292,7.292,2000,14584.0,,,,,
2023-08-25,7.035,7.121,7.035,7.035,900,6331.5,,,,,
2023-08-28,7.035,7.035,7.035,7.035,0,0.0,,,,,
2023-08-29,7.035,7.035,7.035,7.035,0,0.0,,,,,
2023-08-30,7.121,7.121,7.121,7.121,100,712.1,,,,,
2023-08-31,7.292,7.292,7.292,7.292,200,1458.4,,,,,
2023-09-05,7.292,7.292,7.292,7.292,900,6562.8,,,,,
2023-09-06,7.121,7.121,7.121,7.121,100,712.1,,,,,
2023-09-07,7.121,7.121,7.121,7.121,0,0.0,,,,,
2023-09-08,7.207,7.207,7.121,7.121,1000,7121.0,,,,,
2023-09-11,7.207,7.207,7.207,7.207,14,100.898,,,,,
2023-09-12,7.207,7.207,7.207,7.207,0,0.0,,,,,
2023-09-13,7.464,7.464,7.464,7.464,200,1492.8000000000002,,,,,
2023-09-14,7.378,7.378,7.378,7.378,200,1475.6,,,,,
2023-09-15,7.378,7.378,7.121,7.292,1306,9523.352,,,,,
2023-09-18,7.292,7.292,7.292,7.292,1000,7292.0,,,,,
2023-09-19,7.292,7.292,7.292,7.292,100,729.1999999999999,,,,,
2023-09-20,7.292,7.292,7.292,7.292,2302,16786.184,,,,,
2023-09-21,7.292,7.292,7.292,7.292,600,4375.2,,,,,
2023-09-22,7.292,7.292,7.292,7.292,100,729.1999999999999,,,,,
2023-09-25,7.292,7.292,7.121,7.121,800,5696.8,,,,,
2023-09-26,7.378,7.378,7.207,7.292,400,2916.8,,,,,
2023-09-27,7.292,7.292,7.292,7.292,2900,21146.8,,,,,
2023-09-28,7.207,7.207,7.121,7.121,2200,15666.2,,,,,
2023-09-29,6.864,7.292,6.864,7.292,2700,19688.4,,,,,
2023-10-02,7.464,7.464,7.464,7.464,200,1492.8000000000002,,,,,
2023-10-03,7.464,7.464,7.464,7.464,200,1492.8000000000002,,,,,
2023-10-04,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-10-05,7.378,7.378,7.378,7.378,600,4426.8,,,,,
2023-10-06,7.292,7.292,7.292,7.292,200,1458.4,,,,,
2023-10-09,7.292,7.292,7.292,7.292,300,2187.6,,,,,
2023-10-10,7.292,7.292,7.292,7.292,0,0.0,,,,,
2023-10-11,7.464,7.464,6.606,6.606,200,1321.2,,,,,
2023-10-12,7.035,7.035,7.035,7.035,400,2814.0,,,,,
2023-10-13,7.035,7.035,7.035,7.035,0,0.0,,,,,
2023-10-16,7.035,7.035,7.035,7.035,0,0.0,,,,,
2023-10-17,7.035,7.035,7.035,7.035,800,5628.0,,,,,
2023-10-18,7.035,7.035,7.035,7.035,100,703.5,,,,,
2023-10-19,7.035,7.035,7.035,7.035,0,0.0,,,,,
2023-10-20,6.864,7.035,6.778,7.035,2700,18994.5,,,,,
2023-10-23,6.864,6.864,6.864,6.864,0,0.0,,,,,
2023-10-24,6.864,6.864,6.864,6.864,0,0.0,,,,,
2023-10-25,6.864,6.864,6.864,6.864,1900,13041.6,,,,,
2023-10-26,6.692,6.692,6.606,6.606,6000,39636.0,,,,,
2023-10-27,6.692,6.692,6.692,6.692,700,4684.400000000001,,,,,
2023-10-30,6.692,6.692,6.692,6.692,1100,7361.2,,,,,
2023-10-31,6.692,6.692,6.692,6.692,2200,14722.4,,,,,
2023-11-01,6.692,6.692,6.692,6.692,0,0.0,,,,,
2023-11-02,6.435,6.435,6.349,6.435,11200,72072.0,,,,,
2023-11-03,6.435,6.435,6.435,6.435,0,0.0,,,,,
2023-11-06,7.207,7.207,7.207,7.207,100,720.6999999999999,,,,,
2023-11-07,6.949,6.949,6.949,6.949,100,694.9,,,,,
2023-11-08,7.035,7.035,6.606,6.606,4100,27084.6,,,,,
2023-11-09,6.606,6.606,6.606,6.606,6000,39636.0,,,,,
2023-11-10,7.207,7.207,6.52,6.52,200,1304.0,,,,,
2023-11-13,6.864,6.864,6.864,6.864,0,0.0,,,,,
2023-11-14,7.207,7.207,7.207,7.207,100,720.6999999999999,,,,,
2023-11-15,6.949,6.949,6.949,6.949,100,694.9,,,,,
2023-11-16,6.949,6.949,6.949,6.949,0,0.0,,,,,
2023-11-17,6.949,6.949,6.949,6.949,0,0.0,,,,,
2023-11-20,6.949,6.949,6.949,6.949,0,0.0,,,,,
2023-11-21,6.949,6.949,6.949,6.949,100,694.9,,,,,
2023-11-22,6.949,6.949,6.949,6.949,0,0.0,,,,,
2023-11-23,6.949,6.949,6.949,6.949,0,0.0,,,,,
2023-11-24,6.949,6.949,6.949,6.949,0,0.0,,,,,
2023-11-27,7.292,7.292,7.292,7.292,100,729.1999999999999,,,,,
2023-11-28,7.893,7.893,7.893,7.893,100,789.3,,,,,
2023-11-29,7.893,7.893,7.893,7.893,0,0.0,,,,,
2023-11-30,8.15,8.15,8.15,8.15,100,815.0,,,,,
2023-12-01,6.949,7.035,6.949,6.949,1000,6949.0,,,,,
2023-12-04,6.949,6.949,6.949,6.949,300,2084.7,,,,,
2023-12-05,7.721,7.721,7.721,7.721,100,772.1,,,,,
2023-12-06,7.721,7.721,7.721,7.721,3,23.163,,,,,
2023-12-07,6.778,6.864,6.778,6.864,200,1372.8,,,,,
2023-12-08,6.864,6.864,6.864,6.864,0,0.0,,,,,
2023-12-11,6.778,6.778,6.778,6.778,400,2711.2,,,,,
2023-12-12,7.636,7.636,6.778,6.778,300,2033.4,,,,,
2023-12-13,7.893,7.893,6.606,6.778,300,2033.4,,,,,
2023-12-14,6.778,6.778,6.778,6.778,300,2033.4,,,,,
2023-12-15,6.778,6.778,6.778,6.778,0,0.0,,,,,
2023-12-18,6.778,6.778,6.778,6.778,0,0.0,,,,,
2023-12-19,6.778,6.778,6.778,6.778,200,1355.6,,,,,
2023-12-20,6.778,6.778,6.778,6.778,0,0.0,,,,,
2023-12-21,6.778,6.778,6.778,6.778,0,0.0,,,,,
2023-12-22,6.778,6.778,6.778,6.778,0,0.0,,,,,
2023-12-25,6.864,6.864,6.864,6.864,300,2059.2,,,,,
2023-12-26,6.864,6.864,6.864,6.864,0,0.0,,,,,
2023-12-27,6.864,6.864,6.864,6.864,0,0.0,,,,,
2023-12-28,6.864,6.864,6.864,6.864,0,0.0,,,,,
2023-12-29,7.121,7.121,7.121,7.121,100,712.1,,,,,
2024-01-02,7.121,7.121,7.121,7.121,0,0.0,,,,,
2024-01-03,7.121,7.121,7.121,7.121,0,0.0,,,,,
2024-01-04,7.121,7.121,7.121,7.121,0,0.0,,,,,
2024-01-05,7.121,7.121,7.121,7.121,0,0.0,,,,,
2024-01-08,6.864,6.864,6.864,6.864,100,686.4,,,,,
2024-01-09,6.864,6.864,6.864,6.864,0,0.0,,,,,
2024-01-10,6.864,6.864,6.864,6.864,0,0.0,,,,,
2024-01-11,6.864,6.864,6.864,6.864,0,0.0,,,,,
2024-01-12,6.864,6.864,6.864,6.864,0,0.0,,,,,
2024-01-15,6.864,6.864,6.864,6.864,11,75.504,,,,,
2024-01-16,6.864,6.864,6.864,6.864,0,0.0,,,,,
2024-01-17,6.864,6.864,6.864,6.864,21,144.144,,,,,
2024-01-18,6.864,6.864,6.864,6.864,0,0.0,,,,,
2024-01-19,6.52,6.52,5.834,5.834,17000,99178.0,,,,,
2024-01-22,6.778,6.778,6.778,6.778,1000,6778.0,,,,,
2024-01-23,7.636,7.636,6.864,6.864,200,1372.8,,,,,
2024-01-24,6.864,6.864,6.349,6.349,500,3174.5,,,,,
2024-01-25,6.52,6.52,6.52,6.52,1900,12388.0,,,,,
2024-01-26,6.52,6.52,6.52,6.52,0,0.0,,,,,
2024-01-29,6.52,6.52,6.52,6.52,1000,6520.0,,,,,
2024-01-30,6.52,6.52,6.52,6.52,0,0.0,,,,,
2024-01-31,6.949,6.949,6.949,6.949,100,694.9,,,,,
2024-02-01,6.949,6.949,6.949,6.949,0,0.0,,,,,
2024-02-02,6.949,6.949,6.949,6.949,0,0.0,,,,,
2024-02-05,6.949,6.949,6.949,6.949,0,0.0,,,,,
2024-02-06,6.864,6.864,6.864,6.864,100,686.4,,,,,
2024-02-07,7.207,7.207,7.207,7.207,118,850.4259999999999,,,,,
2024-02-15,7.207,7.207,7.207,7.207,100,720.6999999999999,,,,,
2024-02-16,7.207,7.207,7.207,7.207,0,0.0,,,,,
2024-02-19,7.207,7.207,7.207,7.207,0,0.0,,,,,
2024-02-20,6.864,6.864,6.864,6.864,105,720.72,,,,,
2024-02-21,6.864,6.864,6.864,6.864,100,686.4,,,,,
2024-02-22,6.864,6.864,6.864,6.864,0,0.0,,,,,
2024-02-23,6.864,6.864,6.864,6.864,13,89.232,,,,,
2024-02-26,7.893,7.893,7.893,7.893,100,789.3,,,,,
2024-02-27,7.893,7.893,7.893,7.893,0,0.0,,,,,
2024-02-28,9.008,9.008,6.778,6.778,1001,6784.777999999999,,,,,
2024-02-29,7.035,7.035,7.035,7.035,0,0.0,,,,,
2024-03-01,6.778,6.778,6.778,6.778,100,677.8,,,,,
2024-03-04,7.636,7.636,7.636,7.636,100,763.6,,,,,
2024-03-05,7.636,7.636,7.636,7.636,0,0.0,,,,,
2024-03-06,7.636,7.636,7.636,7.636,0,0.0,,,,,
2024-03-07,7.636,7.636,7.636,7.636,0,0.0,,,,,
2024-03-08,6.692,6.692,6.52,6.52,400,2608.0,,,,,
2024-03-11,6.606,6.606,6.606,6.606,100,660.6,,,,,
2024-03-12,6.949,6.949,6.949,6.949,101,701.8489999999999,,,,,
2024-03-13,6.949,6.949,6.949,6.949,0,0.0,,,,,
2024-03-14,6.949,6.949,6.949,6.949,0,0.0,,,,,
2024-03-15,6.006,6.091,6.006,6.006,1300,7807.8,,,,,
2024-03-18,6.006,6.006,6.006,6.006,0,0.0,,,,,
2024-03-19,6.091,6.52,6.006,6.006,700,4204.2,,,,,
2024-03-20,6.006,6.949,5.319,6.949,15100,104929.9,,,,,
2024-03-21,6.091,6.091,6.091,6.091,200,1218.2,,,,,
2024-03-22,6.949,6.949,6.435,6.435,1400,9009.0,,,,,
2024-03-25,6.52,6.52,6.52,6.52,200,1304.0,,,,,
2024-03-26,6.52,6.52,6.52,6.52,0,0.0,,,,,
2024-03-27,5.662,5.662,5.662,5.662,1001,5667.662,,,,,
2024-03-28,6.006,6.006,6.006,6.006,300,1801.8,,,,,
2024-03-29,6.006,6.006,6.006,6.006,0,0.0,,,,,
2024-04-01,6.263,6.263,6.263,6.263,100,626.3,,,,,
2024-04-02,6.263,6.263,6.263,6.263,400,2505.2,,,,,
2024-04-03,6.606,6.606,6.606,6.606,100,660.6,,,,,
2024-04-04,6.606,6.606,6.606,6.606,0,0.0,,,,,
2024-04-05,6.606,6.606,6.606,6.606,0,0.0,,,,,
2024-04-08,6.606,6.606,6.606,6.606,0,0.0,,,,,
2024-04-09,6.606,6.606,6.606,6.606,0,0.0,,,,,
2024-04-10,6.606,6.606,6.606,6.606,0,0.0,,,,,
2024-04-11,6.606,6.606,6.606,6.606,0,0.0,,,,,
2024-04-12,6.606,6.606,6.606,6.606,0,0.0,,,,,
2024-04-15,6.606,6.606,6.606,6.606,0,0.0,,,,,
2024-04-16,6.091,6.435,6.006,6.435,300,1930.5,,,,,
2024-04-17,6.177,6.177,6.177,6.177,200,1235.4,,,,,
2024-04-19,6.006,6.006,6.006,6.006,1000,6006.0,,,,,
2024-04-22,6.006,6.006,6.006,6.006,1,6.006,,,,,
2024-04-23,6.006,6.006,6.006,6.006,0,0.0,,,,,
2024-04-24,6.006,6.006,6.006,6.006,0,0.0,,,,,
2024-04-25,6.006,6.006,6.006,6.006,200,1201.2,,,,,
2024-04-26,6.006,6.006,6.006,6.006,200,1201.2,,,,,
2024-05-02,6.006,6.006,6.006,6.006,0,0.0,,,,,
2024-05-03,6.006,6.006,6.006,6.006,1000,6006.0,,,,,
2024-05-06,6.006,6.006,6.006,6.006,0,0.0,,,,,
2024-05-07,6.006,6.006,6.006,6.006,600,3603.6,,,,,
2024-05-08,6.006,6.006,6.006,6.006,0,0.0,,,,,
2024-05-09,6.006,6.006,6.006,6.006,700,4204.2,,,,,
2024-05-10,6.692,6.778,6.692,6.778,200,1355.6,,,,,
2024-05-13,6.52,6.52,6.52,6.52,100,652.0,,,,,
2024-05-14,6.52,6.52,6.52,6.52,1,6.52,,,,,
2024-05-15,6.006,6.006,6.006,6.006,600,3603.6,,,,,
2024-05-16,6.006,6.006,6.006,6.006,400,2402.4,,,,,
2024-05-17,6.006,6.006,6.006,6.006,0,0.0,,,,,
2024-05-20,6.52,6.52,6.52,6.52,400,2608.0,,,,,
2024-05-21,6.52,6.52,6.52,6.52,0,0.0,,,,,
2024-05-22,6.864,6.864,6.864,6.864,802,5504.928,,,,,
2024-05-23,6.52,6.52,6.52,6.52,200,1304.0,,,,,
2024-05-24,6.52,6.52,6.006,6.006,1700,10210.2,,,,,
2024-05-27,6.091,6.692,6.006,6.606,1700,11230.2,,,,,
2024-05-28,6.263,6.864,6.263,6.864,1401,9616.464,,,,,
2024-05-29,6.692,6.692,6.692,6.692,100,669.2,,,,,
2024-05-30,7.334,7.334,7.334,7.334,179,1312.7859999999998,,,,,
2024-05-31,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-06-03,6.6,6.6,6.6,6.6,101,666.5999999999999,,,,,
2024-06-04,6.05,6.05,6.05,6.05,200,1210.0,,,,,
2024-06-05,6.875,6.875,6.875,6.875,8900,61187.5,,,,,
2024-06-06,6.875,6.875,6.875,6.875,0,0.0,,,,,
2024-06-07,6.875,6.875,6.875,6.875,0,0.0,,,,,
2024-06-10,6.875,6.967,6.6,6.967,600,4180.2,,,,,
2024-06-11,6.784,6.784,6.784,6.784,2,13.568,,,,,
2024-06-12,6.6,6.784,6.6,6.6,900,5940.0,,,,,
2024-06-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-06-14,6.6,6.6,6.6,6.6,2000,13200.0,,,,,
2024-06-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-06-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-06-19,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-06-20,6.6,6.692,6.6,6.6,1200,7920.0,,,,,
2024-06-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-06-24,6.509,6.6,6.509,6.6,6400,42240.0,,,,,
2024-06-25,6.509,6.509,6.509,6.509,0,0.0,,,,,
2024-06-26,6.509,6.509,6.509,6.509,3,19.527,,,,,
2024-06-27,6.509,6.509,6.509,6.509,0,0.0,,,,,
2024-06-28,6.234,6.234,6.234,6.234,100,623.4,,,,,
2024-07-01,6.234,6.234,6.234,6.234,0,0.0,,,,,
2024-07-02,6.234,6.234,6.234,6.234,2,12.468,,,,,
2024-07-03,6.784,6.784,6.784,6.784,400,2713.6,,,,,
2024-07-04,6.784,6.784,6.784,6.784,0,0.0,,,,,
2024-07-05,6.784,6.784,6.784,6.784,0,0.0,,,,,
2024-07-08,6.784,6.784,6.784,6.784,1,6.784,,,,,
2024-07-09,6.784,6.784,6.784,6.784,0,0.0,,,,,
2024-07-10,6.784,6.784,6.784,6.784,0,0.0,,,,,
2024-07-11,6.784,6.784,6.784,6.784,0,0.0,,,,,
2024-07-12,6.784,6.784,6.784,6.784,0,0.0,,,,,
2024-07-15,6.784,6.784,6.784,6.784,0,0.0,,,,,
2024-07-16,6.784,6.784,6.784,6.784,50,339.2,,,,,
2024-07-17,6.784,6.784,6.784,6.784,0,0.0,,,,,
2024-07-18,7.792,7.792,7.792,7.792,100,779.1999999999999,,,,,
2024-07-19,7.792,7.792,7.792,7.792,10,77.92,,,,,
2024-07-22,7.609,7.609,7.059,7.15,600,4290.0,,,,,
2024-07-23,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-07-24,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-07-25,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-07-26,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-07-29,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-07-30,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-07-31,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-08-01,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-08-02,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-08-05,7.334,7.334,7.334,7.334,0,0.0,,,,,
2024-08-06,7.792,7.792,7.792,7.792,100,779.1999999999999,,,,,
2024-08-07,7.792,7.792,7.334,7.334,500,3667.0,,,,,
2024-08-08,7.242,7.242,6.417,6.875,1800,12375.0,,,,,
2024-08-09,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-08-12,6.6,6.6,6.6,6.6,2,13.2,,,,,
2024-08-13,6.692,7.242,6.692,7.242,1704,12340.368,,,,,
2024-08-14,6.784,6.784,6.784,6.784,100,678.4,,,,,
2024-08-15,6.875,6.875,6.875,6.875,200,1375.0,,,,,
2024-08-16,6.417,6.417,6.417,6.417,500,3208.5,,,,,
2024-08-19,6.692,6.692,6.692,6.692,600,4015.2,,,,,
2024-08-20,6.692,6.692,6.692,6.692,10,66.92,,,,,
2024-08-21,6.692,6.692,6.692,6.692,0,0.0,,,,,
2024-08-22,5.867,5.867,5.867,5.867,23000,134941.0,,,,,
2024-08-23,6.417,6.417,6.417,6.417,1700,10908.9,,,,,
2024-08-26,5.592,5.592,5.592,5.592,100,559.1999999999999,,,,,
2024-08-27,6.417,6.417,6.417,6.417,1800,11550.6,,,,,
2024-08-28,6.417,6.417,6.417,6.417,2,12.834,,,,,
2024-08-29,6.417,6.417,5.959,5.959,1000,5959.0,,,,,
2024-08-30,6.05,6.05,6.05,6.05,0,0.0,,,,,
2024-09-04,6.05,6.05,6.05,6.05,0,0.0,,,,,
2024-09-05,6.142,6.142,6.142,6.142,600,3685.2,,,,,
2024-09-06,6.234,6.417,6.234,6.417,300,1925.1,,,,,
2024-09-09,6.325,6.325,6.325,6.325,0,0.0,,,,,
2024-09-10,6.325,6.325,6.325,6.325,0,0.0,,,,,
2024-09-11,6.325,6.325,6.325,6.325,0,0.0,,,,,
2024-09-12,6.417,6.784,6.417,6.417,300,1925.1,,,,,
2024-09-13,6.509,6.509,6.509,6.509,0,0.0,,,,,
2024-09-16,6.509,6.509,6.509,6.509,0,0.0,,,,,
2024-09-17,6.509,6.509,6.509,6.509,0,0.0,,,,,
2024-09-18,6.509,6.509,6.509,6.509,0,0.0,,,,,
2024-09-19,6.509,6.509,6.509,6.509,3,19.527,,,,,
2024-09-20,6.417,6.509,6.417,6.509,400,2603.6000000000004,,,,,
2024-09-23,5.592,6.509,5.592,6.417,5400,34651.8,,,,,
2024-09-24,5.684,5.684,5.684,5.684,0,0.0,,,,,
2024-09-25,5.867,6.05,5.775,5.867,33700,197717.9,,,,,
2024-09-26,5.684,5.684,5.684,5.684,10800,61387.2,,,,,
2024-09-27,5.684,5.684,5.684,5.684,0,0.0,,,,,
2024-09-30,5.684,5.684,5.684,5.684,0,0.0,,,,,
2024-10-01,5.592,5.592,5.592,5.592,4107,22966.344,,,,,
2024-10-02,5.592,5.592,5.592,5.592,0,0.0,,,,,
2024-10-03,5.134,5.134,5.042,5.134,15100,77523.40000000001,,,,,
2024-10-04,5.775,5.775,5.5,5.5,1500,8250.0,,,,,
2024-10-07,5.5,5.5,5.409,5.409,400,2163.6,,,,,
2024-10-08,5.317,5.317,5.317,5.317,200,1063.4,,,,,
2024-10-09,5.134,5.317,5.042,5.134,25802,132467.46800000002,,,,,
2024-10-10,5.225,5.592,5.225,5.409,48600,262877.4,,,,,
2024-10-11,6.05,6.05,5.409,5.409,1202,6501.618,,,,,
2024-10-14,5.409,5.409,5.409,5.409,10000,54090.0,,,,,
2024-10-15,5.225,5.225,5.134,5.134,4500,23103.0,,,,,
2024-10-16,5.5,5.5,5.5,5.5,16200,89100.0,,,,,
2024-10-17,5.5,5.592,5.5,5.592,600,3355.2,,,,,
2024-10-18,5.592,5.959,5.592,5.959,35000,208565.0,,,,,
2024-10-21,5.959,6.142,5.959,6.05,59256,358498.8,,,,,
2024-10-22,6.142,6.417,6.142,6.417,1100,7058.7,,,,,
2024-10-23,5.684,5.684,5.684,5.684,308,1750.672,,,,,
2024-10-24,5.959,5.959,5.959,5.959,100,595.9,,,,,
2024-10-25,5.959,5.959,5.959,5.959,0,0.0,,,,,
2024-10-28,5.409,5.409,5.409,5.409,100,540.9,,,,,
2024-10-29,5.959,6.142,5.959,6.142,129600,796003.2000000001,,,,,
2024-10-30,6.784,6.784,6.234,6.234,3000,18702.0,,,,,
2024-10-31,6.692,6.692,6.692,6.692,186,1244.712,,,,,
2024-11-01,6.692,6.692,6.692,6.692,23,153.916,,,,,
2024-11-04,6.692,6.692,6.692,6.692,0,0.0,,,,,
2024-11-05,6.692,6.692,6.692,6.692,0,0.0,,,,,
2024-11-06,7.334,7.334,7.334,7.334,100,733.4,,,,,
2024-11-07,7.059,7.059,7.059,7.059,200,1411.8,,,,,
2024-11-08,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-11-11,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-11-12,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-11-13,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-11-14,6.967,6.967,6.692,6.692,301,2014.292,,,,,
2024-11-15,6.875,6.875,6.875,6.875,0,0.0,,,,,
2024-11-18,6.875,6.875,6.875,6.875,0,0.0,,,,,
2024-11-19,7.334,7.334,6.05,6.05,200,1210.0,,,,,
2024-11-20,6.692,6.692,6.692,6.692,0,0.0,,,,,
2024-11-21,5.775,5.775,5.775,5.775,300,1732.5,,,,,
2024-11-22,5.775,5.775,5.775,5.775,0,0.0,,,,,
2024-11-25,6.509,6.509,6.509,6.509,100,650.9000000000001,,,,,
2024-11-26,6.509,6.509,6.509,6.509,0,0.0,,,,,
2024-11-27,7.15,7.15,7.15,7.15,100,715.0,,,,,
2024-11-28,7.15,7.15,7.15,7.15,0,0.0,,,,,
2024-11-29,7.15,7.15,7.15,7.15,0,0.0,,,,,
2024-12-02,6.417,6.417,6.417,6.417,2300,14759.1,,,,,
2024-12-03,6.417,6.417,6.417,6.417,0,0.0,,,,,
2024-12-04,6.417,6.417,6.417,6.417,0,0.0,,,,,
2024-12-05,7.334,7.334,5.867,5.867,36230,212561.41,,,,,
2024-12-06,5.867,5.867,5.867,5.867,0,0.0,,,,,
2024-12-09,5.867,5.867,5.867,5.867,600,3520.2,,,,,
2024-12-10,5.867,5.867,5.867,5.867,0,0.0,,,,,
2024-12-11,5.592,5.592,5.5,5.5,300,1650.0,,,,,
2024-12-12,6.325,6.325,6.142,6.142,1100,6756.200000000001,,,,,
2024-12-13,5.592,5.592,5.592,5.592,3500,19572.0,,,,,
2024-12-16,5.592,5.592,4.767,5.317,10900,57955.3,,,,,
2024-12-17,5.409,5.5,5.409,5.5,300,1650.0,,,,,
2024-12-18,5.5,5.5,5.5,5.5,4601,25305.5,,,,,
2024-12-19,5.867,5.867,5.867,5.867,100,586.7,,,,,
2024-12-20,5.134,5.775,5.134,5.775,300,1732.5,,,,,
2024-12-23,5.592,5.592,5.592,5.592,100,559.1999999999999,,,,,
2024-12-24,5.592,5.592,5.592,5.592,100,559.1999999999999,,,,,
2024-12-25,6.142,6.234,6.05,6.234,2700,16831.8,,,,,
2024-12-26,6.142,6.142,6.142,6.142,0,0.0,,,,,
2024-12-27,5.775,5.867,5.775,5.867,800,4693.6,,,,,
2024-12-30,5.867,5.867,5.867,5.867,0,0.0,,,,,
2024-12-31,5.775,5.775,5.775,5.775,300,1732.5,,,,,
2025-01-02,5.775,5.775,5.775,5.775,1000,5775.0,,,,,
2025-01-03,5.775,5.775,5.775,5.775,0,0.0,,,,,
2025-01-06,6.234,6.234,6.234,6.234,100,623.4,,,,,
2025-01-07,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-01-08,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-01-09,6.6,6.6,6.6,6.6,0,0.0,,,,,
