time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-07,8.163,9.017,8.163,9.017,35850,323259.44999999995,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-08,8.323,9.017,8.27,9.017,44100,397649.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-09,9.337,9.337,8.803,8.91,1712,15253.92,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-10,9.337,9.337,8.856,8.91,2700,24057.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-11,8.856,9.283,8.483,8.75,81350,711812.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-14,8.75,9.337,8.376,8.59,31100,267149.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-15,9.07,9.07,8.643,8.856,47100,417117.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-16,9.177,9.177,8.483,8.856,94600,837777.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-17,8.59,8.91,8.483,8.91,61100,544401.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-18,9.017,9.763,8.91,8.963,2131,19100.153,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-21,9.07,9.337,8.536,9.017,29000,261493.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-22,8.59,9.07,8.536,9.07,73500,666645.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-23,8.963,9.283,8.696,9.283,19387,179969.52099999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-24,8.643,10.03,8.643,9.283,50700,470648.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-25,9.925,9.925,9.283,9.283,21900,203297.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-28,8.699,9.283,8.407,9.05,27100,245255.00000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-29,8.758,9.283,8.583,9.283,10600,98399.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-30,8.875,9.166,8.583,8.583,12300,105570.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-05-31,9.166,9.166,8.699,8.991,500,4495.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-01,8.699,8.933,8.641,8.933,3200,28585.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-04,8.524,8.641,8.057,8.466,24800,209956.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-05,8.232,8.466,8.232,8.466,1668,14121.288,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-06,8.291,8.407,8.174,8.407,8600,72300.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-07,8.174,8.407,8.057,8.407,8800,73981.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-08,8.407,8.991,7.882,8.407,8300,69778.1,1000.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2018-06-11,8.991,8.991,8.407,8.407,200,1681.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-12,8.991,8.991,7.707,8.699,12000,104388.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-13,7.999,8.349,7.882,8.349,3600,30056.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-14,8.116,8.116,8.116,8.116,300,2434.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-15,8.174,8.174,7.59,8.174,9700,79287.79999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-18,8.466,8.699,8.174,8.583,400,3433.2000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-19,7.882,8.174,7.765,7.765,36100,280316.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-20,7.765,8.407,7.065,8.116,6700,54377.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-21,7.94,7.94,7.473,7.824,900,7041.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-22,7.824,7.824,7.707,7.707,2600,20038.2,300.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-25,8.116,8.116,7.181,7.648,3050,23326.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-26,7.181,7.59,7.065,7.532,25500,192066.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-27,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-28,7.123,7.532,7.123,7.532,1500,11298.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-06-29,7.473,7.473,7.065,7.123,4500,32053.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-02,7.123,7.123,6.948,7.123,5340,38036.82,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-03,6.656,6.889,6.481,6.481,2370,15359.97,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-04,6.072,6.948,5.897,6.889,6600,45467.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-05,7.24,7.24,6.247,6.773,3200,21673.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-06,6.422,6.481,6.13,6.481,21900,141933.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-09,6.247,6.306,5.955,5.955,28300,168526.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-10,5.955,6.306,5.955,5.955,54200,322761.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-11,5.897,5.955,5.838,5.955,2500,14887.5,0.0,1500.0,0.0,20000.0,,0.06,0.0,0.02
2018-07-12,6.189,6.189,6.072,6.072,1850,11233.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-13,6.13,6.13,5.897,6.072,3000,18216.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-16,6.072,6.072,6.072,6.072,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-17,6.072,6.364,6.072,6.306,13200,83239.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-18,6.364,6.889,6.364,6.889,1500,10333.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-19,7.532,7.532,7.532,7.532,101,760.732,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-20,6.831,7.473,6.831,7.473,1800,13451.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-23,7.473,7.473,7.473,7.473,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-24,8.174,8.174,6.773,6.773,6000,40638.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-25,7.356,7.356,6.13,6.539,30300,198131.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-26,6.13,6.714,6.13,6.714,2600,17456.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-27,6.889,6.889,6.13,6.13,300,1839.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-30,6.656,6.656,6.597,6.597,1000,6597.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-07-31,6.014,6.597,5.955,6.597,1500,9895.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-01,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-02,6.597,6.597,6.597,6.597,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-03,6.481,6.597,6.422,6.597,2800,18471.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-06,6.597,6.597,6.597,6.597,200,1319.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-07,6.539,6.539,5.955,6.539,4700,30733.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-08,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-09,6.481,6.481,6.481,6.481,900,5832.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-10,5.955,5.955,5.838,5.838,34600,201994.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-13,5.838,5.838,5.78,5.78,4600,26588.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-14,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-15,5.722,5.722,5.722,5.722,6400,36620.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-16,5.605,6.014,5.605,6.014,200,1202.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-17,6.014,6.014,6.014,6.014,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-20,5.838,5.838,5.838,5.838,2000,11676.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-21,5.488,5.722,5.488,5.722,7000,40054.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-22,5.547,5.722,5.196,5.722,5200,29754.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-23,5.43,5.663,5.43,5.663,2950,16705.850000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-24,5.605,5.955,5.605,5.955,48900,291199.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-27,5.78,5.78,5.371,5.605,3800,21299.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-28,5.78,5.78,5.78,5.78,210,1213.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-29,5.43,5.838,5.43,5.78,4101,23703.78,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-30,5.78,5.78,5.722,5.722,2220,12702.84,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-08-31,5.78,5.78,5.488,5.722,500,2861.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-04,5.313,5.663,5.313,5.663,3787,21445.781000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-05,5.371,5.663,5.371,5.663,2300,13024.9,0.0,2100.0,0.0,20000.0,,0.06,0.0,0.02
2018-09-06,5.605,5.838,5.547,5.838,1300,7589.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-07,5.78,5.78,5.663,5.663,5300,30013.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-10,5.663,5.663,5.663,5.663,650,3680.95,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-11,5.663,5.838,5.663,5.78,3600,20808.0,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-12,5.78,5.78,5.78,5.78,2500,14450.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-13,5.722,5.78,5.722,5.78,5400,31212.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-14,5.722,5.722,5.663,5.663,1550,8777.65,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-17,5.663,5.663,5.663,5.663,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-18,5.838,5.838,5.838,5.838,100,583.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-19,5.722,5.722,5.722,5.722,202,1155.844,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-20,5.663,5.663,5.663,5.663,800,4530.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-21,5.78,5.78,5.78,5.78,187,1080.86,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-24,6.306,6.306,5.605,5.605,649,3637.645,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-25,5.722,5.838,5.547,5.838,24324,142003.512,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-26,5.663,5.838,5.663,5.838,3310,19323.78,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-27,6.014,6.247,6.014,6.247,1800,11244.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-09-28,6.247,6.247,5.838,6.13,1500,9195.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-01,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-02,6.13,6.13,6.13,6.13,500,3065.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-03,6.014,6.014,6.014,6.014,2000,12028.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-04,5.955,5.955,5.955,5.955,200,1191.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-05,5.955,5.955,5.955,5.955,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-08,5.955,5.955,5.955,5.955,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-09,5.955,5.955,5.955,5.955,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-10,5.897,5.897,5.897,5.897,1000,5897.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-11,5.547,5.838,5.488,5.838,13500,78813.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-12,5.371,5.838,5.371,5.838,3400,19849.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-15,6.13,6.13,5.371,5.897,4100,24177.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-16,5.722,5.897,5.722,5.897,2400,14152.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-17,5.547,5.838,5.43,5.838,5800,33860.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-18,5.547,5.78,5.547,5.78,16300,94214.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-19,5.488,5.722,5.488,5.722,1500,8583.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-22,5.43,5.722,5.196,5.722,77860,445514.92,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-23,5.371,5.78,5.371,5.78,9500,54910.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-24,5.547,5.547,5.255,5.255,59400,312147.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-25,5.255,5.663,5.021,5.663,16300,92306.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-26,5.371,5.663,5.313,5.663,7100,40207.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-29,5.313,5.547,5.138,5.488,13500,74088.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-30,5.255,5.488,5.255,5.488,20100,110308.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-10-31,5.43,5.488,5.196,5.43,11900,64617.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-01,5.255,5.371,5.138,5.313,22300,118479.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-02,5.371,5.371,4.963,5.371,2100,11279.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-05,5.138,5.138,5.138,5.138,600,3082.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-06,5.138,5.313,5.079,5.313,17300,91914.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-07,5.313,5.313,5.313,5.313,200,1062.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-08,5.313,5.313,5.313,5.313,100,531.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-09,5.021,5.313,5.021,5.313,2900,15407.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-12,5.079,5.255,5.079,5.196,2400,12470.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-13,5.196,5.255,5.021,5.255,2600,13663.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-14,5.196,5.196,5.138,5.196,8900,46244.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-15,5.313,5.313,5.313,5.313,100,531.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-16,5.313,5.313,5.313,5.313,200,1062.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-19,5.255,5.43,5.255,5.43,2300,12489.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-20,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-21,5.43,5.78,5.43,5.547,300,1664.1,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-22,5.488,5.488,5.488,5.488,200,1097.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-23,5.079,5.43,5.079,5.43,1100,5973.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-26,5.079,5.371,5.079,5.371,2100,11279.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-27,5.255,5.371,5.255,5.371,300,1611.3000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-28,5.78,5.78,5.78,5.78,100,578.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-29,5.371,5.43,5.255,5.43,5800,31494.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-11-30,5.021,5.255,5.021,5.255,2300,12086.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-03,5.255,5.255,5.196,5.255,6300,33106.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-04,5.255,5.255,5.021,5.255,23800,125069.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-05,5.255,5.255,5.255,5.255,5000,26275.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-06,5.313,5.313,5.313,5.313,300,1593.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-07,5.079,5.255,5.079,5.255,500,2627.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-10,5.255,5.255,5.255,5.255,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-11,5.255,5.371,5.079,5.313,13500,71725.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-12,5.43,5.43,5.196,5.196,9100,47283.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-13,5.079,5.196,5.079,5.196,300,1558.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-14,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-17,5.021,5.196,5.021,5.138,2432,12495.616,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-18,5.255,5.255,5.255,5.255,1000,5255.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-19,5.255,5.255,4.963,5.196,2828,14694.288,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-20,5.021,5.255,4.963,5.138,5500,28259.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-21,5.196,5.313,5.196,5.313,600,3187.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-24,5.605,5.605,5.021,5.079,6100,30981.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-25,4.671,5.079,4.671,5.079,300,1523.6999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-26,4.963,5.138,4.963,5.138,9300,47783.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-27,4.904,5.255,4.904,5.255,14000,73570.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2018-12-28,5.255,5.547,5.255,5.547,13500,74884.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-02,5.547,5.547,5.547,5.547,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-03,5.138,5.488,5.138,5.488,1900,10427.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-04,5.488,5.488,5.488,5.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-07,5.547,5.547,5.547,5.547,4500,24961.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-08,5.547,5.547,5.547,5.547,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-09,5.079,5.488,5.079,5.488,1200,6585.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-10,5.488,5.488,5.488,5.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-11,5.43,5.43,5.255,5.43,3500,19005.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-14,5.371,5.371,5.371,5.371,500,2685.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-15,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-16,5.255,5.43,5.255,5.43,1906,10349.58,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-17,5.371,5.371,5.371,5.371,200,1074.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-18,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-21,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-22,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-23,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-24,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-25,4.963,5.255,4.963,5.255,900,4729.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-28,5.371,5.371,5.371,5.371,100,537.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-29,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-30,4.963,5.371,4.963,5.371,1100,5908.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-31,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-01,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-11,5.313,5.313,5.313,5.313,100,531.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-12,5.313,5.313,5.313,5.313,100,531.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-13,5.313,5.313,5.313,5.313,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-14,5.43,5.43,5.43,5.43,100,543.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-15,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-18,5.255,5.255,5.079,5.255,33000,173415.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-19,5.138,5.196,5.021,5.196,51576,267988.896,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-20,5.138,5.255,5.021,5.079,51200,260044.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-21,5.021,5.138,5.021,5.138,38200,196271.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-22,5.079,5.605,5.021,5.605,94200,527991.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-25,5.43,5.43,5.255,5.371,72200,387786.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-26,5.313,5.313,5.138,5.196,41500,215634.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-27,5.196,5.313,5.138,5.255,83400,438267.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-28,5.196,5.196,5.079,5.196,65100,338259.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-01,5.196,5.255,5.138,5.196,43200,224467.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-04,5.196,5.255,5.021,5.138,77582,398616.316,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-05,5.138,5.313,5.021,5.313,111401,591873.5129999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-06,5.313,5.43,5.196,5.371,46625,250422.87500000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-07,5.255,5.255,5.079,5.255,92200,484511.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-08,5.255,5.255,5.079,5.079,77000,391083.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-11,5.138,5.255,5.021,5.255,124203,652686.765,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-12,5.196,5.255,5.079,5.196,51200,266035.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-13,5.138,5.488,5.021,5.021,51701,259590.721,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-14,5.021,5.138,4.963,4.963,54900,272468.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-15,5.021,5.138,4.904,5.138,47600,244568.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-18,5.079,5.138,5.021,5.079,38500,195541.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-19,5.079,5.138,4.788,5.021,36300,182262.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-20,4.963,5.021,4.846,5.021,34268,172059.628,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-21,4.963,4.963,4.788,4.788,60800,291110.4,0.0,1500.0,0.0,10000.0,,0.06,0.0,0.01
2019-03-22,4.788,5.021,4.788,5.021,35250,176990.25,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-25,4.963,4.963,4.846,4.963,33500,166260.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-26,4.963,5.021,4.846,4.963,36100,179164.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-27,4.963,5.021,4.904,5.021,50700,254564.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-28,4.963,5.021,4.729,4.963,77225,383267.675,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-29,4.904,4.963,4.846,4.846,32700,158464.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-01,4.904,4.963,4.671,4.729,38546,182284.034,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-02,4.729,4.904,4.612,4.904,29300,143687.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-03,4.846,4.904,4.729,4.788,39900,191041.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-04,4.788,4.846,4.612,4.671,58800,274654.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-05,4.671,4.788,4.612,4.671,28900,134991.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
