time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2010-12-15,51.49,51.49,50.08,51.49,157840,8127181.600000001,,,,,
2010-12-16,49.38,51.49,49.02,49.02,56790,2783845.8000000003,,,,,
2010-12-17,49.02,49.38,46.91,46.91,434580,20386147.8,,,,,
2010-12-20,44.79,46.2,44.79,44.79,83350,3733246.5,,,,,
2010-12-21,43.03,46.91,43.03,46.91,129720,6085165.199999999,,,,,
2010-12-22,49.02,49.02,47.26,49.02,183870,9013307.4,,,,,
2010-12-23,49.38,49.38,47.61,47.61,139910,6661115.1,,,,,
2010-12-24,47.61,47.61,45.5,45.5,49170,2237235.0,,,,,
2010-12-27,45.5,46.2,44.79,46.2,19140,884268.0,,,,,
2010-12-28,45.14,46.91,45.14,46.91,85270,4000015.7,,,,,
2010-12-29,46.91,46.91,45.85,46.55,70990,3304584.5,,,,,
2010-12-30,46.91,47.61,46.55,47.26,132700,6271402.0,,,,,
2010-12-31,46.2,47.26,45.5,45.5,10410,473655.0,,,,,
2011-01-04,45.5,47.61,45.5,47.61,25120,1195963.2,,,,,
2011-01-05,48.32,48.67,46.55,48.32,49450,2389424.0,,,,,
2011-01-06,49.02,49.73,47.96,49.73,50560,2514348.8,,,,,
2011-01-07,49.73,50.79,48.67,50.43,74350,3749470.5,,,,,
2011-01-10,51.49,51.84,50.43,51.84,85160,4414694.4,,,,,
2011-01-11,50.08,53.25,50.08,53.25,102300,5447475.0,,,,,
2011-01-12,53.25,53.61,53.25,53.61,56830,3046656.3,,,,,
2011-01-13,53.61,56.08,53.25,55.37,133770,7406844.899999999,,,,,
2011-01-14,56.43,57.84,56.43,57.84,128020,7404676.800000001,,,,,
2011-01-17,60.66,60.66,59.96,60.66,71850,4358421.0,,,,,
2011-01-18,62.42,63.48,62.42,63.48,103130,6546692.399999999,,,,,
2011-01-19,66.66,66.66,66.66,66.66,85720,5714095.199999999,,,,,
2011-01-20,69.83,69.83,69.13,69.83,213910,14937335.3,,,,,
2011-01-21,72.65,72.65,72.65,72.65,131780,9573817.0,,,,,
2011-01-24,74.77,74.77,69.13,69.13,190440,13165117.2,,,,,
2011-01-25,65.95,66.3,65.95,65.95,61450,4052627.5,,,,,
2011-01-26,62.78,63.48,62.78,62.78,269800,16938044.0,,,,,
2011-01-27,59.96,60.31,59.96,59.96,182060,10916317.6,,,,,
2011-01-28,58.55,62.78,58.55,62.78,118450,7436291.0,,,,,
2011-02-08,65.6,65.6,65.6,65.6,65300,4283680.0,,,,,
2011-02-09,68.77,68.77,68.77,68.77,95650,6577850.5,,,,,
2011-02-10,68.77,71.24,65.6,67.36,174800,11774528.0,,,,,
2011-02-11,68.42,68.42,65.95,66.66,80170,5344132.2,,,,,
2011-02-14,65.25,65.95,63.84,63.84,63870,4077460.8,,,,,
2011-02-15,67.01,67.01,61.72,67.01,63320,4243073.2,,,,,
2011-02-16,68.42,68.42,66.3,66.66,130300,8685798.0,,,,,
2011-02-17,66.66,67.01,65.95,66.66,107310,7153284.6,,,,,
2011-02-18,66.66,67.36,66.3,67.01,49270,3301582.7,,,,,
2011-02-21,65.6,65.6,63.84,63.84,29850,1905624.0,,,,,
2011-02-22,60.66,61.37,60.66,60.66,149870,9091114.2,,,,,
2011-02-23,57.84,58.55,57.84,57.84,109410,6328274.4,,,,,
2011-02-24,55.02,55.02,55.02,55.02,40740,2241514.8000000003,,,,,
2011-02-25,52.55,55.02,52.55,52.9,279810,14801949.0,,,,,
2011-02-28,51.49,55.37,50.43,50.43,215450,10865143.5,,,,,
2011-03-01,48.67,52.9,48.67,52.9,78400,4147360.0,,,,,
2011-03-02,52.9,55.37,52.9,55.37,76690,4246325.3,,,,,
2011-03-03,52.9,55.02,52.9,53.61,168830,9050976.3,,,,,
2011-03-04,54.31,56.08,53.61,56.08,121760,6828300.8,,,,,
2011-03-07,57.49,58.55,57.49,58.55,35780,2094919.0,,,,,
2011-03-08,61.37,61.37,60.66,60.66,91630,5558275.8,,,,,
2011-03-09,59.96,61.37,57.84,59.25,82950,4914787.5,,,,,
2011-03-10,58.55,62.07,58.55,62.07,96780,6007134.6,,,,,
2011-03-11,64.89,64.89,64.89,64.89,103940,6744666.6,,,,,
2011-03-14,64.89,64.89,62.78,63.84,101540,6482313.600000001,,,,,
2011-03-15,60.66,61.01,60.66,60.66,107740,6535508.399999999,,,,,
2011-03-16,58.19,60.66,57.84,57.84,113510,6565418.4,,,,,
2011-03-17,55.02,57.49,55.02,55.02,119900,6596898.0,,,,,
2011-03-18,52.55,52.9,52.55,52.55,664290,34908439.5,,,,,
2011-03-21,53.61,53.96,52.9,53.61,214550,11502025.5,,,,,
2011-03-22,53.96,53.96,52.9,53.61,146400,7848504.0,,,,,
2011-03-23,53.61,53.61,52.9,53.25,34850,1855762.5,,,,,
2011-03-24,52.55,52.9,50.79,51.14,124100,6346474.0,,,,,
2011-03-25,50.79,51.49,49.73,49.73,134930,6710068.899999999,,,,,
2011-03-28,49.73,52.2,49.73,51.49,90970,4684045.3,,,,,
2011-03-29,52.2,52.2,51.14,51.14,88590,4530492.6,,,,,
2011-03-30,50.79,53.25,50.79,52.9,131620,6962698.0,,,,,
2011-03-31,53.25,53.61,52.55,52.55,114840,6034842.0,,,,,
2011-04-01,51.84,52.55,51.49,51.49,38610,1988028.9,,,,,
2011-04-04,51.49,51.84,51.14,51.49,47580,2449894.2,,,,,
2011-04-05,51.84,52.55,50.79,52.55,68260,3587063.0,,,,,
2011-04-06,52.55,53.61,52.2,52.9,53660,2838614.0,,,,,
2011-04-07,52.9,53.25,51.84,52.9,67580,3574982.0,,,,,
2011-04-08,52.2,52.9,52.2,52.2,43270,2258694.0,,,,,
2011-04-13,52.2,52.2,51.49,51.49,31770,1635837.3,,,,,
2011-04-14,50.79,51.84,50.79,51.84,86590,4488825.600000001,,,,,
2011-04-15,52.2,53.61,51.84,53.61,155960,8361015.6,,,,,
2011-04-18,53.96,55.02,52.2,53.96,130240,7027750.4,,,,,
2011-04-19,53.96,54.67,52.9,52.9,98880,5230752.0,,,,,
2011-04-20,53.61,55.37,53.25,55.37,147240,8152678.8,,,,,
2011-04-21,55.37,57.84,55.37,57.84,143010,8271698.4,,,,,
2011-04-22,57.84,58.19,55.02,57.13,96840,5532469.2,,,,,
2011-04-25,59.25,59.96,58.9,59.6,160870,9587852.0,,,,,
2011-04-26,58.19,62.07,58.19,58.55,103730,6073391.5,,,,,
2011-04-27,60.66,60.66,58.55,60.66,91260,5535831.6,,,,,
2011-04-28,61.72,62.78,61.37,62.42,92800,5792576.0,,,,,
2011-04-29,62.78,65.25,62.78,64.54,171520,11069900.8,,,,,
2011-05-04,64.89,66.66,64.54,65.6,157690,10344464.0,,,,,
2011-05-05,64.89,64.89,62.42,62.42,82750,5165255.0,,,,,
2011-05-06,59.6,59.96,59.6,59.6,43210,2575316.0,,,,,
2011-05-09,57.13,62.42,56.78,62.42,102890,6422393.8,,,,,
2011-05-10,62.42,63.48,62.07,63.13,49480,3123672.4,,,,,
2011-05-11,61.37,63.48,61.01,62.42,48590,3032987.8000000003,,,,,
2011-05-12,62.42,62.42,61.37,62.07,52590,3264261.3,,,,,
2011-05-13,62.07,64.89,61.72,63.84,135190,8630529.6,,,,,
2011-05-16,62.78,65.25,62.78,63.48,93970,5965215.6,,,,,
2011-05-17,63.48,64.54,63.13,63.48,57940,3678031.2,,,,,
2011-05-18,61.37,63.13,60.31,60.31,71190,4293468.9,,,,,
2011-05-19,59.25,61.72,57.49,57.49,79780,4586552.2,,,,,
2011-05-20,55.02,55.72,54.67,54.67,263720,14417572.4,,,,,
2011-05-23,52.2,55.37,52.2,52.2,322010,16808922.0,,,,,
2011-05-24,51.14,53.25,50.08,50.79,226840,11521203.6,,,,,
2011-05-25,48.32,48.67,48.32,48.32,202860,9802195.2,,,,,
2011-05-26,46.2,50.43,46.2,50.43,147120,7419261.6,,,,,
2011-05-27,52.9,52.9,52.9,52.9,27200,1438880.0,,,,,
2011-05-30,55.37,55.37,54.31,55.37,77340,4282315.8,,,,,
2011-05-31,57.84,57.84,57.13,57.84,53570,3098488.8000000003,,,,,
2011-06-01,59.41,60.49,57.98,60.49,68630,4151428.7,,,,,
2011-06-02,63.35,63.35,60.84,63.35,79210,5017953.5,,,,,
2011-06-03,66.21,66.21,60.84,63.35,188830,11962380.5,,,,,
2011-06-06,60.49,62.28,60.49,60.84,44350,2698254.0,,,,,
2011-06-07,63.71,63.71,63.35,63.71,56970,3629558.7,,,,,
2011-06-08,63.71,65.14,63.71,64.07,39750,2546782.4999999995,,,,,
2011-06-09,65.14,65.14,63.35,64.42,15370,990135.4,,,,,
2011-06-10,63.35,64.78,63.35,64.42,57160,3682247.2,,,,,
2011-06-13,61.2,63.71,61.2,61.2,86550,5296860.0,,,,,
2011-06-14,58.34,61.56,58.34,58.7,108440,6365428.0,,,,,
2011-06-15,56.91,61.2,56.55,61.2,130890,8010468.0,,,,,
2011-06-16,58.7,60.84,58.7,60.13,92100,5537973.0,,,,,
2011-06-17,58.7,60.13,57.27,57.62,253370,14599179.4,,,,,
2011-06-20,58.7,58.7,55.48,55.83,27030,1509084.9,,,,,
2011-06-21,56.91,58.34,56.55,58.34,39320,2293928.8000000003,,,,,
2011-06-22,57.98,58.7,57.27,57.62,61200,3526344.0,,,,,
2011-06-23,56.91,56.91,55.48,55.48,74300,4122164.0,,,,,
2011-06-24,56.55,56.55,54.76,54.76,79140,4333706.399999999,,,,,
2011-06-27,55.83,56.55,54.4,54.4,34220,1861568.0,,,,,
2011-06-28,54.4,55.48,54.4,54.4,35220,1915968.0,,,,,
2011-06-29,54.76,56.91,54.76,56.55,149400,8448570.0,,,,,
2011-06-30,57.27,57.62,56.19,56.19,93700,5265003.0,,,,,
2011-07-01,55.83,55.83,54.04,54.04,72820,3935192.8,,,,,
2011-07-04,54.04,54.04,52.97,53.33,23720,1264987.6,,,,,
2011-07-05,53.69,55.12,53.33,53.69,76850,4126076.5,,,,,
2011-07-06,53.33,54.4,52.97,53.33,57730,3078740.9,,,,,
2011-07-07,52.61,53.69,52.61,52.97,52090,2759207.3,,,,,
2011-07-08,52.97,53.69,52.61,52.61,70330,3700061.3,,,,,
2011-07-11,52.61,52.61,52.25,52.25,43880,2292730.0,,,,,
2011-07-12,51.9,51.9,50.46,50.46,74630,3765829.8,,,,,
2011-07-13,52.61,52.61,50.46,50.46,41620,2100145.2,,,,,
2011-07-14,50.46,52.97,50.46,52.97,51580,2732192.6,,,,,
2011-07-15,52.97,52.97,50.82,52.25,156130,8157792.5,,,,,
2011-07-18,51.54,52.25,51.54,51.9,99170,5146923.0,,,,,
2011-07-19,51.54,52.25,50.46,50.82,82920,4213994.4,,,,,
2011-07-20,50.46,51.9,50.46,51.9,96140,4989666.0,,,,,
2011-07-21,50.82,51.54,50.82,50.82,43160,2193391.2,,,,,
2011-07-22,50.82,50.82,49.03,49.39,149560,7386768.4,,,,,
2011-07-25,50.11,50.46,49.39,49.39,33080,1633821.2,,,,,
2011-07-26,49.39,49.75,48.32,48.32,49030,2369129.6,,,,,
2011-07-27,48.68,48.68,47.24,47.6,50690,2412844.0,,,,,
2011-07-28,47.6,48.32,47.24,47.24,35590,1681271.6,,,,,
2011-07-29,47.24,47.6,45.81,47.24,96760,4570942.4,,,,,
2011-08-01,46.89,46.89,45.1,45.1,75170,3390167.0,,,,,
2011-08-02,43.66,43.66,42.95,42.95,111190,4775610.5,,,,,
2011-08-03,42.23,42.59,40.8,40.8,101150,4126920.0,,,,,
2011-08-04,40.8,42.59,40.8,42.59,142490,6068649.100000001,,,,,
2011-08-05,42.95,44.38,42.59,44.38,79340,3521109.2,,,,,
2011-08-08,44.74,45.81,43.31,44.74,149880,6705631.2,,,,,
2011-08-09,43.31,44.38,42.59,42.59,27730,1181020.7000000002,,,,,
2011-08-10,42.95,43.66,41.16,41.16,118340,4870874.399999999,,,,,
2011-08-11,39.73,40.8,39.37,40.8,103670,4229736.0,,,,,
2011-08-12,41.16,41.52,40.09,40.09,46980,1883428.2,,,,,
2011-08-15,40.44,40.44,39.37,39.37,29960,1179525.2,,,,,
2011-08-16,39.37,40.44,39.37,39.73,40350,1603105.4999999998,,,,,
2011-08-17,40.09,41.52,40.09,41.52,71970,2988194.4000000004,,,,,
2011-08-18,42.23,43.31,42.23,43.31,71460,3094932.6,,,,,
2011-08-19,42.59,43.31,41.52,42.59,121770,5186184.300000001,,,,,
2011-08-22,42.23,44.02,42.23,42.95,67160,2884522.0,,,,,
2011-08-23,42.95,42.95,41.16,41.16,114860,4727637.6,,,,,
2011-08-24,41.16,42.23,39.73,39.73,133410,5300379.3,,,,,
2011-08-25,40.09,40.8,39.73,40.44,85710,3466112.4,,,,,
2011-08-26,40.8,41.16,40.44,40.44,54760,2214494.4,,,,,
2011-08-29,41.16,42.23,41.16,42.23,120930,5106873.899999999,,,,,
2011-08-30,42.95,44.02,41.88,42.59,169190,7205802.100000001,,,,,
2011-08-31,42.95,43.66,41.52,41.52,227180,9432513.6,,,,,
2011-09-01,42.23,42.95,41.88,42.23,75650,3194699.4999999995,,,,,
2011-09-05,42.59,44.02,42.59,44.02,260060,11447841.2,,,,,
2011-09-06,45.1,46.17,44.38,46.17,118250,5459602.5,,,,,
2011-09-07,47.6,48.32,47.24,48.32,91640,4428044.8,,,,,
2011-09-08,50.11,50.46,49.75,50.46,162000,8174520.0,,,,,
2011-09-09,50.11,52.25,50.11,51.18,118240,6051523.2,,,,,
2011-09-12,50.11,53.69,50.11,53.69,246960,13259282.4,,,,,
2011-09-13,55.83,56.19,54.4,56.19,64660,3633245.4,,,,,
2011-09-14,57.27,58.7,57.27,58.7,211920,12439704.0,,,,,
2011-09-15,56.55,61.56,56.55,61.56,374950,23081922.0,,,,,
2011-09-16,60.84,60.84,58.7,58.7,278230,16332101.0,,,,,
2011-09-19,55.83,56.91,55.83,55.83,147580,8239391.399999999,,,,,
2011-09-20,53.33,54.4,53.33,53.33,162690,8676257.7,,,,,
2011-09-21,51.54,53.33,50.82,50.82,160800,8171856.0,,,,,
2011-09-22,49.39,53.33,48.32,53.33,405080,21602916.4,,,,,
2011-09-23,50.82,52.25,50.82,51.54,207950,10717743.0,,,,,
2011-09-26,50.46,53.33,49.03,49.03,276860,13574445.8,,,,,
2011-09-27,49.03,51.18,49.03,51.18,84080,4303214.4,,,,,
2011-09-28,50.11,51.18,49.03,49.39,167490,8272331.100000001,,,,,
2011-09-29,48.32,50.11,47.24,48.32,120490,5822076.8,,,,,
2011-09-30,47.6,50.11,47.24,47.96,92240,4423830.4,,,,,
2011-10-03,46.53,47.96,45.81,45.81,145600,6669936.0,,,,,
2011-10-04,44.38,45.81,44.02,45.81,126480,5794048.800000001,,,,,
2011-10-05,46.89,46.89,44.38,44.74,93690,4191690.6,,,,,
2011-10-06,44.74,46.17,44.74,45.1,128010,5773251.0,,,,,
2011-10-07,45.81,45.81,44.74,44.74,87600,3919224.0,,,,,
2011-10-10,44.38,46.53,44.38,45.45,74320,3377844.0,,,,,
2011-10-11,46.17,46.17,44.74,45.1,61860,2789886.0,,,,,
2011-10-12,44.38,44.74,43.66,44.02,85820,3777796.4,,,,,
2011-10-13,44.38,45.1,43.31,44.38,53900,2392082.0,,,,,
2011-10-14,45.1,45.1,44.38,44.74,69490,3108982.6,,,,,
2011-10-17,44.74,45.45,44.02,44.74,34440,1540845.6,,,,,
2011-10-18,43.66,44.38,43.31,43.31,32690,1415803.9,,,,,
2011-10-19,43.66,44.02,42.23,42.95,46490,1996745.5,,,,,
2011-10-20,44.02,44.02,42.95,42.95,30320,1302244.0,,,,,
2011-10-21,42.95,45.1,42.95,45.1,125480,5659148.0,,,,,
2011-10-24,45.81,47.24,45.81,46.17,117100,5406507.0,,,,,
2011-10-25,46.53,46.89,44.74,44.74,60230,2694690.2,,,,,
2011-10-26,45.45,46.89,45.1,46.89,141090,6615710.1,,,,,
2011-10-27,47.6,49.03,47.6,49.03,139900,6859297.0,,,,,
2011-10-28,49.75,51.18,48.68,51.18,126050,6451239.0,,,,,
2011-10-31,52.25,53.69,51.18,51.18,185580,9497984.4,,,,,
2011-11-01,49.75,50.11,48.68,48.68,115570,5625947.6,,,,,
2011-11-02,46.53,47.24,46.53,46.53,196690,9151985.7,,,,,
2011-11-03,46.53,47.24,45.1,46.17,85470,3946149.9,,,,,
2011-11-04,47.24,47.6,46.53,46.89,77530,3635381.7,,,,,
2011-11-07,45.81,47.24,45.81,45.81,80880,3705112.8,,,,,
2011-11-08,45.81,46.53,44.74,45.45,69890,3176500.5,,,,,
2011-11-09,45.45,46.17,45.1,45.1,16870,760837.0,,,,,
2011-11-10,44.38,45.1,44.38,45.1,62980,2840398.0,,,,,
2011-11-11,43.66,45.81,43.66,44.38,39020,1731707.6,,,,,
2011-11-14,45.1,45.1,42.95,44.02,91830,4042356.6,,,,,
2011-11-15,44.02,45.45,43.66,44.74,88030,3938462.2,,,,,
2011-11-16,44.74,46.53,44.74,45.45,101240,4601358.0,,,,,
2011-11-17,45.45,45.81,43.31,43.31,210110,9099864.1,,,,,
2011-11-18,43.31,43.31,41.88,42.59,202450,8622345.5,,,,,
2011-11-21,42.95,42.95,40.8,40.8,144490,5895192.0,,,,,
2011-11-22,40.09,42.59,40.09,42.59,80630,3434031.7,,,,,
2011-11-23,44.02,44.38,44.02,44.38,62170,2759104.6,,,,,
2011-11-24,44.38,45.1,43.31,43.31,70070,3034731.7,,,,,
2011-11-25,43.66,44.02,42.23,43.66,47290,2064681.4,,,,,
2011-11-28,44.38,45.1,42.95,42.95,60470,2597186.5,,,,,
2011-11-29,42.95,44.02,42.23,42.23,38960,1645280.7999999998,,,,,
2011-11-30,42.23,42.59,41.52,41.88,79860,3344536.8000000003,,,,,
2011-12-01,41.88,42.95,40.09,41.88,251650,10539102.0,,,,,
2011-12-02,41.88,43.31,41.88,42.95,86770,3726771.500000001,,,,,
2011-12-05,43.66,45.1,43.66,45.1,117490,5298799.0,,,,,
2011-12-06,46.17,46.17,43.66,43.66,90280,3941624.8,,,,,
2011-12-07,43.66,44.02,42.95,43.31,97290,4213629.9,,,,,
2011-12-08,42.95,43.66,42.23,42.23,100930,4262273.899999999,,,,,
2011-12-09,42.23,42.23,40.8,41.16,151400,6231623.999999999,,,,,
2011-12-12,41.52,41.88,40.8,41.16,101190,4164980.4,,,,,
2011-12-13,40.44,41.88,40.44,40.44,96490,3902055.6,,,,,
2011-12-14,40.44,40.8,38.65,39.01,247390,9650683.9,,,,,
2011-12-15,37.58,38.3,37.22,37.22,250340,9317654.8,,,,,
2011-12-16,36.51,38.65,36.51,37.22,138030,5137476.6,,,,,
2011-12-19,37.22,37.58,36.86,37.58,91110,3423913.8,,,,,
2011-12-20,37.22,38.65,36.51,37.58,98780,3712152.4,,,,,
2011-12-21,38.65,38.65,37.58,37.58,247600,9304808.0,,,,,
2011-12-22,35.72,37.94,35.72,35.72,267960,9571531.2,,,,,
2011-12-23,34.5,35.36,34.0,34.29,152050,5213794.5,,,,,
2011-12-26,34.29,34.29,32.64,32.64,95170,3106348.8000000003,,,,,
2011-12-27,31.21,31.28,31.07,31.07,96240,2990176.8,,,,,
2011-12-28,31.07,32.21,30.42,30.42,149900,4559958.0,,,,,
2011-12-29,29.49,30.35,29.49,29.71,58060,1724962.6,,,,,
2011-12-30,29.99,30.64,29.06,29.35,107750,3162462.5,,,,,
2012-01-03,29.99,30.71,29.35,30.71,108270,3324971.7,,,,,
2012-01-04,30.78,30.78,30.21,30.64,41080,1258691.2,,,,,
2012-01-05,29.71,30.57,29.21,29.21,27990,817587.9,,,,,
2012-01-06,29.28,29.28,27.77,27.77,157940,4385993.8,,,,,
2012-01-09,27.2,27.2,26.41,26.41,147460,3894418.6,,,,,
2012-01-10,25.98,27.7,25.98,27.7,114500,3171650.0,,,,,
2012-01-11,28.63,29.06,28.27,29.06,32720,950843.2,,,,,
2012-01-12,30.49,30.49,30.49,30.49,79010,2409014.9,,,,,
2012-01-13,32.0,32.0,32.0,32.0,74770,2392640.0,,,,,
2012-01-16,33.43,33.57,30.78,31.5,258970,8157555.0,,,,,
2012-01-17,32.57,33.07,31.85,33.07,166140,5494249.8,,,,,
2012-01-18,34.36,34.72,34.0,34.72,67390,2339780.8,,,,,
2012-01-19,35.07,36.15,34.72,36.15,40070,1448530.5,,,,,
2012-01-20,37.58,37.94,35.79,35.79,133450,4776175.5,,,,,
2012-01-30,34.72,37.58,34.5,37.58,127220,4780927.6,,,,,
2012-01-31,38.3,39.01,37.22,37.22,161730,6019590.6,,,,,
2012-02-01,37.22,37.58,36.51,37.58,136410,5126287.8,,,,,
2012-02-02,38.65,39.37,37.58,39.37,66060,2600782.2,,,,,
2012-02-03,41.16,41.16,40.09,40.09,223040,8941673.600000001,,,,,
2012-02-06,40.09,40.8,38.3,40.09,79230,3176330.7,,,,,
2012-02-07,40.09,41.88,39.37,41.88,97120,4067385.6,,,,,
2012-02-08,42.95,43.66,42.23,42.95,121500,5218425.0,,,,,
2012-02-09,42.95,42.95,41.88,42.23,95070,4014806.1,,,,,
2012-02-10,42.23,42.23,40.8,41.16,132270,5444233.199999999,,,,,
2012-02-13,40.09,40.44,39.37,39.37,215900,8499983.0,,,,,
2012-02-14,37.94,40.09,37.58,39.37,177640,6993686.8,,,,,
2012-02-15,39.37,39.37,37.94,38.65,63540,2455821.0,,,,,
2012-02-16,38.65,39.37,37.94,37.94,149890,5686826.6,,,,,
2012-02-17,39.01,39.73,39.01,39.73,45880,1822812.4,,,,,
2012-02-20,41.52,41.52,41.52,41.52,50010,2076415.2,,,,,
2012-02-21,43.31,43.31,41.52,41.52,356730,14811429.6,,,,,
2012-02-22,41.52,42.95,41.52,42.95,80870,3473366.5,,,,,
2012-02-23,43.66,43.66,41.88,43.31,153350,6641588.5,,,,,
2012-02-24,44.38,44.38,42.95,42.95,158390,6802850.5,,,,,
2012-02-27,42.95,43.66,41.88,41.88,185660,7775440.800000001,,,,,
2012-02-28,41.52,42.95,40.8,40.8,115620,4717296.0,,,,,
2012-02-29,39.37,40.8,39.01,39.37,452860,17829098.2,,,,,
2012-03-01,40.44,41.16,39.37,41.16,91490,3765728.4,,,,,
2012-03-02,42.23,42.95,41.52,42.95,103820,4459069.0,,,,,
2012-03-05,44.38,45.1,44.38,45.1,160680,7246668.0,,,,,
2012-03-06,45.81,46.17,42.95,42.95,218350,9378132.5,,,,,
2012-03-07,43.31,43.66,42.23,43.66,216010,9430996.6,,,,,
2012-03-08,42.23,42.95,41.88,41.88,169940,7117087.2,,,,,
2012-03-09,41.88,42.59,41.52,42.23,79710,3366153.3,,,,,
2012-03-12,44.02,44.02,43.66,44.02,103980,4577199.600000001,,,,,
2012-03-13,46.17,46.17,46.17,46.17,148390,6851166.3,,,,,
2012-03-14,48.32,48.32,48.32,48.32,83870,4052598.4,,,,,
2012-03-15,50.46,50.46,48.32,50.46,546800,27591528.0,,,,,
2012-03-16,51.9,52.97,50.82,52.97,412380,21843768.6,,,,,
2012-03-19,50.82,52.61,50.46,50.46,121300,6120798.0,,,,,
2012-03-20,47.96,50.11,47.96,47.96,94690,4541332.4,,,,,
2012-03-21,47.6,49.75,47.6,49.75,73570,3660107.5,,,,,
2012-03-22,48.68,51.9,48.68,49.75,67150,3340712.5,,,,,
2012-03-23,51.9,51.9,51.54,51.9,81240,4216356.0,,,,,
2012-03-26,51.9,53.69,51.54,53.69,63690,3419516.1,,,,,
2012-03-27,52.25,52.97,51.18,51.18,65000,3326700.0,,,,,
2012-03-28,51.54,52.25,49.03,52.25,172250,9000062.5,,,,,
2012-03-29,52.97,52.97,51.18,51.18,36680,1877282.4,,,,,
2012-03-30,53.69,53.69,52.25,53.69,108570,5829123.3,,,,,
2012-04-03,53.69,53.69,52.61,52.97,89600,4746112.0,,,,,
2012-04-04,53.69,53.69,50.82,51.54,66560,3430502.4,,,,,
2012-04-05,50.82,52.97,50.11,52.61,39630,2084934.3,,,,,
2012-04-06,52.97,52.97,51.54,52.97,22710,1202948.7,,,,,
2012-04-09,52.97,52.97,51.54,52.97,12970,687020.9,,,,,
2012-04-10,52.25,52.97,51.54,51.54,39830,2052838.2,,,,,
2012-04-11,52.97,52.97,51.18,51.9,43750,2270625.0,,,,,
2012-04-12,51.9,52.25,51.18,51.9,95740,4968906.0,,,,,
2012-04-13,52.97,52.97,52.25,52.97,33550,1777143.5,,,,,
2012-04-16,53.69,53.69,51.9,51.9,85690,4447311.0,,,,,
2012-04-17,51.9,52.25,51.18,51.54,105770,5451385.8,,,,,
2012-04-18,51.9,51.9,50.82,50.82,95710,4863982.2,,,,,
2012-04-19,50.82,52.25,50.46,52.25,82580,4314805.0,,,,,
2012-04-20,52.61,52.61,51.54,51.54,32480,1674019.2,,,,,
2012-04-23,51.9,51.9,50.82,50.82,23860,1212565.2,,,,,
2012-04-24,50.82,50.82,49.39,49.75,50540,2514365.0,,,,,
2012-04-25,51.54,51.9,50.11,51.54,67740,3491319.6,,,,,
2012-04-26,50.46,50.82,49.39,49.39,113200,5590948.0,,,,,
2012-04-27,50.46,50.46,49.03,49.75,18430,916892.5,,,,,
2012-05-02,49.39,50.46,49.39,49.75,67260,3346185.0,,,,,
2012-05-03,48.68,49.75,48.32,49.03,54920,2692727.6,,,,,
2012-05-04,48.68,49.75,48.68,49.03,58300,2858449.0,,,,,
2012-05-07,49.39,51.18,48.68,51.18,76330,3906569.4,,,,,
2012-05-08,50.82,50.82,49.39,49.39,41330,2041288.7,,,,,
2012-05-09,50.82,50.82,49.03,49.03,73500,3603705.0,,,,,
2012-05-10,49.03,49.39,47.96,47.96,93060,4463157.6,,,,,
2012-05-11,48.68,48.68,47.24,47.24,93740,4428277.600000001,,,,,
2012-05-14,46.17,47.24,45.1,45.1,75250,3393775.0,,,,,
2012-05-15,42.95,44.74,42.95,42.95,198550,8527722.5,,,,,
2012-05-16,42.95,43.31,40.8,40.8,517700,21122160.0,,,,,
2012-05-17,40.8,41.52,39.01,39.01,436240,17017722.4,,,,,
2012-05-18,39.01,39.01,37.22,38.3,486970,18650951.0,,,,,
2012-05-21,40.09,40.09,39.01,40.09,996590,39953293.1,,,,,
2012-05-22,40.8,41.16,39.01,39.37,209070,8231085.899999999,,,,,
2012-05-23,39.37,39.37,37.94,37.94,108330,4110040.2,,,,,
2012-05-24,37.94,38.3,36.15,36.51,371190,13552146.9,,,,,
2012-05-25,37.58,38.3,37.22,38.3,210970,8080150.999999999,,,,,
2012-05-28,39.91,39.91,37.34,37.34,263660,9845064.4,,,,,
2012-05-29,37.34,37.34,35.73,35.88,382500,13724100.000000002,,,,,
2012-05-30,37.34,37.34,36.24,36.39,380280,13838389.2,,,,,
2012-05-31,36.32,37.71,35.88,36.1,237790,8584219.0,,,,,
2012-06-01,36.61,37.34,36.32,36.61,205770,7533239.7,,,,,
2012-06-04,37.34,37.34,35.15,35.15,344760,12118314.0,,,,,
2012-06-05,34.12,35.59,34.12,35.22,282560,9951763.2,,,,,
2012-06-06,35.15,36.24,35.15,36.17,117670,4256123.9,,,,,
2012-06-07,36.61,37.71,36.32,37.71,593680,22387672.8,,,,,
2012-06-08,37.71,38.44,36.98,36.98,253590,9377758.2,,,,,
2012-06-11,36.98,37.71,36.32,36.32,248410,9022251.2,,,,,
2012-06-12,35.73,36.98,35.73,35.73,103780,3708059.4,,,,,
2012-06-13,36.02,36.02,35.37,35.51,149270,5300577.699999999,,,,,
2012-06-14,35.51,36.17,35.37,35.37,216400,7654067.999999999,,,,,
2012-06-15,35.37,36.98,35.37,36.98,263650,9749777.0,,,,,
2012-06-18,38.08,38.44,36.98,36.98,435640,16109967.2,,,,,
2012-06-19,36.98,37.34,36.17,36.24,124780,4522027.2,,,,,
