time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-03,30.553,30.879,30.553,30.676,1300,39878.8,100.0,400.0,0.0,20000.0,,13.4,0.0,0.02
2023-10-04,30.676,30.961,30.513,30.92,58800,1818096.0,50500.0,4000.0,1910000.0,150000.0,,13.4,1.91,0.15
2023-10-05,30.92,30.961,30.798,30.92,14900,460708.0,9400.0,200.0,360000.0,10000.0,,13.4,0.36,0.01
2023-10-06,30.961,31.205,30.961,30.961,700,21672.7,0.0,15.0,0.0,0.0,,13.4,0.0,0.0
2023-10-09,30.961,30.961,30.39,30.961,7100,219823.1,0.0,5.0,0.0,0.0,,13.4,0.0,0.0
2023-10-10,30.961,31.205,30.472,31.205,34900,1089054.5,31400.0,0.0,1190000.0,0.0,,13.4,1.19,0.0
2023-10-11,31.205,31.205,30.961,31.042,2100,65188.2,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-10-12,31.042,31.042,30.961,30.961,1500,46441.5,1400.0,0.0,50000.0,0.0,,13.4,0.05,0.0
2023-10-13,30.961,30.961,30.961,30.961,16000,495376.0,13700.0,0.0,520000.0,0.0,,13.4,0.52,0.0
2023-10-16,30.961,30.961,30.553,30.961,3200,99075.2,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-10-17,30.961,31.124,30.961,31.124,16200,504208.8,10500.0,0.0,400000.0,0.0,,13.4,0.4,0.0
2023-10-18,31.368,31.368,30.716,30.961,3200,99075.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-10-19,30.961,30.961,30.553,30.553,1800,54995.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-10-20,30.553,30.961,30.553,30.961,4300,133132.3,0.0,1300.0,0.0,50000.0,,13.4,0.0,0.05
2023-10-23,30.961,30.961,30.961,30.961,500,15480.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-10-24,31.211,31.797,30.124,31.379,6400,200825.6,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-10-25,31.379,31.379,30.249,31.379,3000,94137.0,1700.0,0.0,60000.0,0.0,,13.4,0.06,0.0
2023-10-26,31.379,31.379,30.291,30.96,3900,120744.0,800.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2023-10-27,30.96,30.96,30.291,30.96,600,18576.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-10-30,31.379,31.379,30.542,30.542,11000,335962.0,1100.0,9900.0,40000.0,360000.0,,13.4,0.04,0.36
2023-10-31,30.96,30.96,30.124,30.542,9100,277932.2,0.0,7200.0,0.0,260000.0,,13.4,0.0,0.26
2023-11-01,30.542,30.542,29.873,30.124,15400,463909.6,1200.0,7300.0,40000.0,260000.0,,13.4,0.04,0.26
2023-11-02,30.918,30.918,30.124,30.793,8100,249423.3,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-03,30.709,30.793,30.709,30.751,3300,101478.3,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-06,30.751,30.793,30.124,30.626,17400,532892.4,2300.0,13800.0,80000.0,500000.0,,13.4,0.08,0.5
2023-11-07,30.124,30.626,30.124,30.626,600,18375.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-08,30.124,30.626,30.124,30.626,2700,82690.2,1100.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2023-11-09,30.542,30.96,30.458,30.96,5900,182664.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-10,30.96,30.96,30.124,30.709,12400,380791.6,0.0,9700.0,0.0,350000.0,,13.4,0.0,0.35
2023-11-13,30.709,30.96,30.124,30.709,1800,55276.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-14,30.709,30.96,30.709,30.709,2300,70630.7,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-15,30.709,30.96,30.709,30.96,5300,164088.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-16,30.877,30.96,30.709,30.96,10200,315792.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-17,30.96,31.128,30.793,30.96,5300,164088.0,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2023-11-20,30.96,30.96,30.124,30.877,7200,222314.4,800.0,5000.0,30000.0,180000.0,,13.4,0.03,0.18
2023-11-21,30.96,30.96,30.96,30.96,2600,80496.0,1000.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2023-11-22,30.793,30.96,30.793,30.877,8100,250103.7,2000.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2023-11-23,30.96,31.128,30.709,30.709,10300,316302.7,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-24,30.877,30.877,30.207,30.793,4700,144727.1,10.0,4200.0,0.0,150000.0,,13.4,0.0,0.15
2023-11-27,30.793,30.96,30.793,30.877,800,24701.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-28,30.96,30.96,29.705,30.96,3600,111456.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-11-29,30.96,30.96,30.96,30.96,7300,226008.0,5000.0,0.0,180000.0,0.0,,13.4,0.18,0.0
2023-11-30,30.96,30.96,30.877,30.877,2800,86455.59999999999,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-01,30.877,30.96,30.877,30.918,3700,114396.6,1800.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2023-12-04,30.96,30.96,30.96,30.96,1300,40248.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-05,30.96,30.96,30.96,30.96,2500,77400.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-06,30.96,30.96,30.96,30.96,1700,52632.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-07,30.207,30.96,30.207,30.96,700,21672.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-08,30.96,30.96,30.877,30.96,6300,195048.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-11,30.96,31.128,30.96,31.128,6600,205444.8,5000.0,0.0,190000.0,0.0,,13.4,0.19,0.0
2023-12-12,31.128,31.128,31.128,31.128,300,9338.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-13,31.128,31.128,30.793,30.96,4500,139320.0,3000.0,0.0,110000.0,0.0,,13.4,0.11,0.0
2023-12-14,30.96,31.128,30.96,30.96,900,27864.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-15,30.96,30.96,30.96,30.96,200,6192.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-18,30.96,31.128,30.249,30.249,900,27224.1,0.0,100.0,0.0,0.0,,13.4,0.0,0.0
2023-12-19,31.128,31.128,30.291,30.96,4000,123840.0,0.0,1000.0,0.0,40000.0,,13.4,0.0,0.04
2023-12-20,30.96,30.96,30.96,30.96,100,3096.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-21,30.96,30.96,30.96,30.96,900,27864.0,0.0,900.0,0.0,30000.0,,13.4,0.0,0.03
2023-12-22,30.918,30.918,30.751,30.751,2200,67652.2,1000.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2023-12-25,30.709,30.96,30.375,30.458,9500,289351.0,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2023-12-26,30.542,31.128,30.458,30.458,8700,264984.6,4000.0,3900.0,150000.0,140000.0,,13.4,0.15,0.14
2023-12-27,30.5,30.626,30.458,30.458,8200,249755.6,2000.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2023-12-28,30.458,30.626,30.416,30.416,5700,173371.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2023-12-29,30.96,31.044,30.458,30.96,9100,281736.0,5800.0,0.0,210000.0,0.0,,13.4,0.21,0.0
2024-01-02,30.709,31.044,30.709,30.877,9200,284068.4,5500.0,1600.0,200000.0,60000.0,,13.4,0.2,0.06
2024-01-03,30.96,31.128,30.96,30.96,8200,253872.0,7000.0,300.0,260000.0,10000.0,,13.4,0.26,0.01
2024-01-04,30.96,31.211,30.96,31.044,1300,40357.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-01-05,30.96,31.128,28.91,30.96,37600,1164096.0,1200.0,28100.0,40000.0,980000.0,,13.4,0.04,0.98
2024-01-08,30.96,31.044,30.96,30.96,2700,83592.0,300.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-01-09,30.96,30.96,30.626,30.877,28400,876906.7999999999,15000.0,0.0,550000.0,0.0,,13.4,0.55,0.0
2024-01-10,31.002,31.002,30.835,30.835,4000,123340.0,2200.0,0.0,80000.0,0.0,,13.4,0.08,0.0
2024-01-11,31.086,31.086,30.835,30.96,10500,325080.0,6000.0,0.0,220000.0,0.0,,13.4,0.22,0.0
2024-01-12,30.96,31.128,30.626,30.96,6600,204336.0,5100.0,100.0,190000.0,0.0,,13.4,0.19,0.0
2024-01-15,31.044,31.713,31.044,31.379,16400,514615.6,15000.0,0.0,560000.0,0.0,,13.4,0.56,0.0
2024-01-16,31.379,31.379,31.379,31.379,2100,65895.90000000001,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-01-17,31.379,32.55,31.379,31.379,2400,75309.6,1500.0,0.0,60000.0,0.0,,13.4,0.06,0.0
2024-01-18,31.379,31.546,31.379,31.379,1600,50206.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-01-19,31.379,31.379,31.211,31.379,5400,169446.6,0.0,3100.0,0.0,120000.0,,13.4,0.0,0.12
2024-01-22,31.63,31.797,31.379,31.713,28000,887964.0,17500.0,0.0,660000.0,0.0,,13.4,0.66,0.0
2024-01-23,31.797,31.797,31.379,31.63,21600,683208.0,10000.0,0.0,380000.0,0.0,,13.4,0.38,0.0
2024-01-24,31.63,31.63,31.295,31.546,9300,293377.8,1500.0,300.0,60000.0,10000.0,,13.4,0.06,0.01
2024-01-25,31.63,31.63,31.379,31.379,800,25103.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-01-26,31.379,31.546,31.295,31.546,2100,66246.6,0.0,100.0,0.0,0.0,,13.4,0.0,0.0
2024-01-29,31.546,31.797,31.211,31.462,19000,597778.0,900.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2024-01-30,30.96,31.546,30.96,31.379,15500,486374.5,6300.0,100.0,230000.0,0.0,,13.4,0.23,0.0
2024-01-31,31.379,31.379,31.17,31.379,7300,229066.7,2000.0,2100.0,80000.0,80000.0,,13.4,0.08,0.08
2024-02-01,31.379,31.379,30.96,31.295,9300,291043.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-02-02,31.128,31.295,31.128,31.295,9700,303561.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-02-05,31.295,31.295,31.128,31.295,1300,40683.5,0.0,300.0,0.0,10000.0,,13.4,0.0,0.01
2024-02-06,31.295,31.295,30.542,30.793,17600,541956.7999999999,0.0,16600.0,0.0,610000.0,,13.4,0.0,0.61
2024-02-07,31.002,31.002,30.124,30.793,12700,391071.1,300.0,12400.0,10000.0,450000.0,,13.4,0.01,0.45
2024-02-15,30.793,30.793,30.458,30.793,10100,311009.3,1500.0,6400.0,60000.0,230000.0,,13.4,0.06,0.23
2024-02-16,30.793,30.793,30.626,30.709,1300,39921.7,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2024-02-19,30.709,30.793,30.709,30.793,10800,332564.4,2600.0,0.0,100000.0,0.0,,13.4,0.1,0.0
2024-02-20,30.709,30.793,30.124,30.793,31700,976138.1,400.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-02-21,30.96,30.96,30.542,30.709,3300,101339.7,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-02-22,30.793,30.793,30.124,30.793,2500,76982.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-02-23,30.793,30.793,30.416,30.793,600,18475.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-02-26,30.793,30.793,30.793,30.793,0,0.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-02-27,30.458,30.793,30.124,30.709,31800,976546.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-02-28,30.542,30.709,30.124,30.542,22800,696357.6000000001,3600.0,0.0,130000.0,0.0,,13.4,0.13,0.0
2024-02-29,30.709,30.793,30.626,30.626,3800,116378.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-03-01,30.709,30.709,30.542,30.667,4100,125734.7,0.0,2700.0,0.0,100000.0,,13.4,0.0,0.1
2024-03-04,30.667,30.667,30.667,30.667,16900,518272.3000000001,66300.0,66300.0,2340000.0,2340000.0,,13.4,2.34,2.34
2024-03-05,30.667,30.96,30.584,30.626,3100,94940.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-03-06,30.584,30.793,30.584,30.793,1500,46189.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-03-07,30.835,30.835,30.626,30.793,22400,689763.2,18000.0,0.0,660000.0,0.0,,13.4,0.66,0.0
2024-03-08,30.667,30.667,30.584,30.626,2400,73502.40000000001,1400.0,0.0,50000.0,0.0,,13.4,0.05,0.0
2024-03-11,30.626,30.96,30.626,30.793,9100,280216.3,1500.0,0.0,60000.0,0.0,,13.4,0.06,0.0
2024-03-12,30.877,30.877,30.793,30.877,62400,1926724.8,208700.0,150000.0,7410000.0,5250000.0,,13.4,7.41,5.25
2024-03-13,30.877,30.96,30.793,30.793,4200,129330.6,1500.0,800.0,60000.0,30000.0,,13.4,0.06,0.03
2024-03-14,30.877,30.877,30.709,30.709,1600,49134.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-03-15,30.793,30.793,30.793,30.793,31600,973058.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-03-18,30.793,30.793,30.793,30.793,90100,2774449.3,67800.0,0.0,2500000.0,0.0,,13.4,2.5,0.0
2024-03-19,30.793,30.877,30.709,30.877,23900,737960.2999999999,19500.0,0.0,720000.0,0.0,,13.4,0.72,0.0
2024-03-20,30.877,30.96,30.877,30.918,2000,61836.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-03-21,30.918,30.96,30.918,30.96,3800,117648.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-03-22,30.793,31.128,30.793,31.128,26100,812440.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-03-25,31.128,31.379,31.128,31.379,21400,671510.6,10000.0,0.0,380000.0,0.0,,13.4,0.38,0.0
2024-03-26,31.379,31.713,31.379,31.379,3500,109826.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-03-27,31.63,31.63,31.379,31.462,17700,556877.4,4000.0,0.0,150000.0,0.0,,13.4,0.15,0.0
2024-03-28,31.797,31.797,31.379,31.462,16700,525415.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-03-29,31.462,31.462,31.379,31.462,2600,81801.2,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2024-04-01,31.462,31.462,31.295,31.462,6700,210795.4,0.0,300.0,0.0,10000.0,,13.4,0.0,0.01
2024-04-02,30.877,31.546,30.877,31.462,6400,201356.8,0.0,400.0,0.0,10000.0,,13.4,0.0,0.01
2024-04-03,31.462,31.462,30.667,31.379,79400,2491492.6,10100.0,0.0,380000.0,0.0,,13.4,0.38,0.0
2024-04-04,31.379,31.379,31.211,31.295,65000,2034175.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-04-05,31.379,31.379,30.96,31.379,7200,225928.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-04-08,31.379,31.546,31.295,31.379,7000,219653.0,600.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2024-04-09,31.462,31.462,31.379,31.462,13300,418444.6,11600.0,100.0,440000.0,0.0,,13.4,0.44,0.0
2024-04-10,31.462,31.462,31.337,31.462,2600,81801.2,0.0,500.0,0.0,20000.0,,13.4,0.0,0.02
2024-04-11,31.462,31.462,31.462,31.462,100,3146.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-04-12,31.462,31.462,31.128,31.295,700,21906.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-04-15,31.295,31.462,31.128,31.17,3900,121563.0,0.0,400.0,0.0,10000.0,,13.4,0.0,0.01
2024-04-16,31.128,31.379,30.207,31.379,11800,370272.2,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-04-17,31.211,31.379,30.709,31.295,19600,613382.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-04-19,31.295,31.295,31.044,31.295,12700,397446.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-04-22,31.295,31.295,31.211,31.295,7500,234712.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-04-23,31.295,31.295,30.709,31.128,16100,501160.8,300.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-04-24,31.128,31.295,31.128,31.253,37100,1159486.3,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-04-25,31.253,31.253,31.044,31.17,6500,202605.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-04-26,31.128,31.128,30.96,31.128,15300,476258.4,2000.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2024-05-02,31.128,31.211,31.128,31.211,8300,259051.3,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-05-03,31.211,31.713,31.211,31.713,17800,564491.4,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-05-06,31.546,31.546,31.044,31.211,48800,1523096.7999999998,400.0,300.0,10000.0,10000.0,,13.4,0.01,0.01
2024-05-07,31.379,31.379,31.211,31.379,15300,480098.7,700.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2024-05-08,31.379,32.132,31.379,31.588,25900,818129.2000000001,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-05-09,31.797,31.797,31.462,31.713,12000,380556.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-05-10,31.797,31.797,31.63,31.713,4300,136365.9,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-05-13,31.713,31.881,31.63,31.713,20400,646945.2000000001,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-05-14,31.713,31.713,31.546,31.63,7500,237225.0,1100.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2024-05-15,31.713,31.881,31.713,31.797,30400,966628.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-05-16,31.881,31.964,31.797,31.923,43000,1372689.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-05-17,31.923,31.923,31.839,31.923,22800,727844.3999999999,1500.0,0.0,60000.0,0.0,,13.4,0.06,0.0
2024-05-20,31.964,32.09,31.923,32.09,47800,1533902.0000000002,6000.0,1600.0,230000.0,60000.0,,13.4,0.23,0.06
2024-05-21,32.132,32.132,31.964,32.132,30300,973599.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-05-22,32.132,32.215,31.923,32.006,25100,803350.6,1500.0,0.0,60000.0,0.0,,13.4,0.06,0.0
2024-05-23,32.18,32.615,32.136,32.311,8000,258488.0,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-05-24,32.311,32.833,32.311,32.572,4700,153088.40000000002,300.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-05-27,32.572,32.702,32.398,32.572,2800,91201.6,200.0,100.0,10000.0,0.0,,13.4,0.01,0.0
2024-05-28,32.572,32.659,32.398,32.572,16200,527666.4,4400.0,3100.0,160000.0,120000.0,,13.4,0.16,0.12
2024-05-29,32.572,32.659,32.572,32.659,1000,32659.0,0.0,100.0,0.0,0.0,,13.4,0.0,0.0
2024-05-30,32.659,32.659,32.572,32.659,11900,388642.1,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-05-31,32.659,32.746,32.485,32.659,25300,826272.7,700.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2024-06-03,32.746,33.094,32.746,32.92,2800,92176.0,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-06-04,33.094,33.094,32.746,33.007,4800,158433.59999999998,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-06-05,33.007,33.965,33.007,33.617,51300,1724552.1,100.0,1000.0,0.0,40000.0,,13.4,0.0,0.04
2024-06-06,33.66,33.878,33.53,33.748,15700,529843.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-06-07,33.791,33.791,33.573,33.791,19300,652166.2999999999,0.0,300.0,0.0,10000.0,,13.4,0.0,0.01
2024-06-10,33.791,33.965,33.791,33.878,20600,697886.8,900.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2024-06-11,33.965,33.965,33.53,33.965,16000,543440.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-06-12,33.965,33.965,33.53,33.965,4600,156239.00000000003,0.0,400.0,0.0,20000.0,,13.4,0.0,0.02
2024-06-13,33.138,33.965,33.138,33.965,15800,536647.0,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-06-14,33.617,33.878,33.617,33.791,4200,141922.19999999998,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-06-17,33.791,33.965,33.617,33.965,7000,237755.00000000003,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-06-18,33.965,34.052,33.617,34.009,25900,880833.1,500.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2024-06-19,33.965,33.965,33.617,33.922,2100,71236.2,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2024-06-20,33.922,33.922,33.617,33.878,2100,71143.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-06-21,33.617,33.878,33.617,33.878,26900,911318.2,0.0,14600.0,0.0,570000.0,,13.4,0.0,0.57
2024-06-24,33.617,33.965,33.53,33.878,17700,599640.6,0.0,9400.0,0.0,370000.0,,13.4,0.0,0.37
2024-06-25,33.791,33.878,33.791,33.878,1200,40653.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-06-26,33.878,34.052,33.878,34.052,21800,742333.6,21000.0,1300.0,820000.0,50000.0,,13.4,0.82,0.05
2024-06-27,33.965,33.965,33.878,33.965,7100,241151.50000000003,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-06-28,33.965,33.965,33.094,33.791,6900,233157.9,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-01,33.791,33.791,33.748,33.791,2100,70961.09999999999,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-02,33.791,33.791,33.791,33.791,2500,84477.49999999999,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-03,33.791,33.878,33.617,33.617,9900,332808.3,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-04,33.704,33.791,33.617,33.791,3300,111510.3,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-05,33.791,33.791,33.225,33.704,5000,168520.0,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-07-08,33.704,33.704,33.704,33.704,2800,94371.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-09,33.704,33.704,33.617,33.704,1000,33704.0,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-07-10,33.704,33.704,33.704,33.704,100,3370.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-11,33.704,33.704,33.443,33.443,1700,56853.1,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-12,33.835,33.835,33.53,33.53,2500,83825.0,1200.0,0.0,50000.0,0.0,,13.4,0.05,0.0
2024-07-15,33.617,33.617,33.094,33.53,11000,368830.0,100.0,5700.0,0.0,220000.0,,13.4,0.0,0.22
2024-07-16,33.53,33.53,33.356,33.53,700,23471.0,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-17,33.399,33.443,33.094,33.094,50600,1674556.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-18,33.094,33.094,32.659,33.007,6200,204643.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-07-19,33.617,33.617,32.92,32.92,13100,431252.0,0.0,100.0,0.0,0.0,,13.4,0.0,0.0
2024-07-22,32.92,33.007,32.833,32.92,13200,434544.0,0.0,10000.0,0.0,380000.0,,13.4,0.0,0.38
2024-07-23,32.92,32.92,32.746,32.92,23800,783496.0,0.0,11500.0,0.0,430000.0,,13.4,0.0,0.43
2024-07-24,32.659,32.92,32.223,32.833,30500,1001406.5,1300.0,6000.0,50000.0,220000.0,,13.4,0.05,0.22
2024-07-25,32.833,32.833,32.223,32.223,13200,425343.6,100.0,1700.0,0.0,60000.0,,13.4,0.0,0.06
2024-07-26,32.833,32.833,32.223,32.615,15400,502271.00000000006,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-07-29,32.615,33.094,32.615,32.659,5300,173092.69999999998,1500.0,3100.0,60000.0,120000.0,,13.4,0.06,0.12
2024-07-30,32.659,33.356,32.659,33.269,36200,1204337.8,1000.0,31100.0,40000.0,1170000.0,,13.4,0.04,1.17
2024-07-31,33.094,33.269,33.094,33.269,5100,169671.9,0.0,5000.0,0.0,190000.0,,13.4,0.0,0.19
2024-08-01,33.269,33.269,32.746,33.094,700,23165.8,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2024-08-02,32.659,33.094,32.398,33.094,12900,426912.6,0.0,2200.0,0.0,80000.0,,13.4,0.0,0.08
2024-08-05,32.572,32.746,32.223,32.659,40000,1306360.0,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2024-08-06,33.007,33.007,32.223,32.223,39000,1256697.0,1500.0,210.0,60000.0,10000.0,,13.4,0.06,0.01
2024-08-07,32.223,32.659,32.049,32.223,82100,2645508.3,900.0,34700.0,30000.0,1280000.0,,13.4,0.03,1.28
2024-08-08,32.354,32.659,32.049,32.049,30900,990314.1,0.0,3600.0,0.0,130000.0,,13.4,0.0,0.13
2024-08-09,32.223,32.398,32.049,32.136,77800,2500180.8000000003,1000.0,16400.0,40000.0,610000.0,,13.4,0.04,0.61
2024-08-12,32.223,32.659,32.049,32.223,50700,1633706.1,6201.0,19100.0,230000.0,710000.0,,13.4,0.23,0.71
2024-08-13,32.223,32.572,32.18,32.223,26400,850687.2,6500.0,13300.0,240000.0,490000.0,,13.4,0.24,0.49
2024-08-14,32.223,32.223,32.049,32.223,53800,1733597.4,100.0,17000.0,0.0,630000.0,,13.4,0.0,0.63
2024-08-15,32.136,32.223,32.049,32.049,26300,842888.7,0.0,21000.0,0.0,780000.0,,13.4,0.0,0.78
2024-08-16,32.223,32.223,32.093,32.18,80200,2580836.0,400.0,10000.0,10000.0,370000.0,,13.4,0.01,0.37
2024-08-19,32.223,32.398,32.223,32.223,138600,4466107.8,2700.0,7700.0,100000.0,280000.0,,13.4,0.1,0.28
2024-08-20,32.267,32.659,32.18,32.659,108500,3543501.5,800.0,56057.0,30000.0,2070000.0,,13.4,0.03,2.07
2024-08-21,33.53,33.53,32.311,32.659,18500,604191.5,800.0,100.0,30000.0,0.0,,13.4,0.03,0.0
2024-08-22,32.659,32.659,32.398,32.659,24200,790347.7999999999,1900.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2024-08-23,32.615,32.964,32.398,32.659,21500,702168.5,2300.0,0.0,90000.0,0.0,,13.4,0.09,0.0
2024-08-26,32.877,32.877,32.572,32.746,81400,2665524.4000000004,800.0,100.0,30000.0,0.0,,13.4,0.03,0.0
