time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-03,2.8,3.3,2.8,3.3,5100,16830.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-06,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-07,3.0,3.2,3.0,3.0,9300,27900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-08,2.8,3.2,2.7,3.1,8200,25420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-09,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-13,3.2,3.2,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-14,3.0,3.0,3.0,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-15,3.2,3.2,2.7,3.0,7700,23100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-16,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-17,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-20,3.0,3.2,3.0,3.2,1900,6080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-21,3.2,3.2,3.1,3.1,1600,4960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-22,3.3,3.4,3.3,3.4,610,2074.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-04,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-05,3.1,3.3,3.1,3.3,1800,5940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-06,3.1,3.3,3.0,3.3,4200,13860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-13,3.0,3.0,3.0,3.0,950,2850.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-14,2.8,3.0,2.7,3.0,44600,133800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-19,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-20,2.7,2.9,2.7,2.9,6900,20010.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-21,2.8,3.0,2.8,3.0,14310,42930.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-24,2.8,3.0,2.7,3.0,15000,45000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-25,3.0,3.0,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-26,3.0,3.0,3.0,3.0,80,240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-27,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-28,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-04,2.9,2.9,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-05,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-11,3.1,3.1,2.7,2.9,1400,4060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-24,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-25,2.9,2.9,2.9,2.9,500,1450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-26,2.7,2.7,2.7,2.7,11000,29700.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-27,2.9,2.9,2.9,2.9,600,1740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-30,2.7,2.9,2.7,2.9,900,2610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-31,2.7,2.7,2.7,2.7,3000,8100.000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-01,2.5,2.5,2.5,2.5,1200,3000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-03,2.3,2.5,2.3,2.5,5000,12500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-06,2.5,2.5,2.3,2.3,4010,9223.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-07,2.5,2.5,2.2,2.2,8100,17820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-08,2.2,2.2,2.2,2.2,600,1320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-09,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-10,2.2,2.4,2.2,2.4,312505,750012.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-15,2.2,2.3,2.2,2.3,6100,14029.999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-16,2.1,2.3,2.1,2.3,7300,16790.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-17,2.1,2.1,2.1,2.1,28900,60690.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-20,2.3,2.3,2.0,2.3,2710,6232.999999999999,0.0,1000.0,0.0,0.0,,0.14,0.0,0.0
2020-04-21,2.1,2.3,2.1,2.3,7323,16842.899999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-22,2.1,2.1,2.1,2.1,6900,14490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-23,2.1,2.2,2.1,2.2,2400,5280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-24,2.0,2.1,2.0,2.0,18310,36620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-27,2.1,2.1,2.0,2.0,7400,14800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-28,1.9,1.9,1.8,1.9,28100,53390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-29,1.8,1.9,1.8,1.9,11700,22230.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-04,1.8,1.9,1.8,1.9,12701,24131.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-05,1.8,1.9,1.8,1.8,6800,12240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-06,1.7,1.7,1.7,1.7,11100,18870.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-07,1.8,1.8,1.6,1.6,3039,4862.400000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-08,1.5,1.5,1.5,1.5,43600,65400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-11,1.5,1.5,1.4,1.4,87900,123060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-12,1.3,1.5,1.3,1.4,122400,171360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-13,1.4,1.4,1.3,1.4,298500,417900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-14,1.4,1.5,1.3,1.5,92124,138186.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-15,1.6,1.6,1.6,1.6,102200,163520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-18,1.7,1.7,1.7,1.7,212300,360910.0,1600.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-19,1.8,1.8,1.7,1.8,171800,309240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-20,1.8,1.9,1.8,1.9,196100,372590.0,1600.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-21,1.9,1.9,1.8,1.8,84224,151603.2,0.0,1600.0,0.0,0.0,,0.14,0.0,0.0
2020-05-22,1.7,1.8,1.7,1.8,87410,157338.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-25,1.7,1.7,1.7,1.7,49300,83810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-26,1.6,1.7,1.6,1.7,83400,141780.0,0.0,1600.0,0.0,0.0,,0.14,0.0,0.0
2020-05-27,1.7,1.8,1.7,1.8,28900,52020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-28,1.8,1.9,1.8,1.8,91100,163980.0,100.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-05-29,1.8,1.8,1.7,1.7,20900,35530.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-01,1.7,1.8,1.7,1.8,83500,150300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-02,1.8,1.9,1.8,1.9,221000,419900.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-06-03,1.9,2.0,1.9,2.0,145000,290000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-04,2.0,2.0,1.8,1.8,1150,2070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-05,1.9,1.9,1.8,1.8,42100,75780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-08,1.9,1.9,1.9,1.9,61624,117085.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-09,2.0,2.0,1.9,1.9,187100,355490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-10,2.0,2.0,1.9,1.9,96640,183616.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-11,2.0,2.0,1.9,2.0,115130,230260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-12,2.0,2.0,1.9,1.9,111800,212420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-15,1.9,1.9,1.8,1.9,34300,65170.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-16,1.9,1.9,1.8,1.8,28900,52020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-17,1.8,1.8,1.8,1.8,32100,57780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-18,1.8,1.8,1.8,1.8,23700,42660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-19,1.8,1.9,1.8,1.9,46400,88160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-22,1.9,1.9,1.8,1.9,15900,30210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-23,1.8,1.8,1.8,1.8,9800,17640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-24,1.8,1.8,1.7,1.7,81600,138720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-25,1.7,1.8,1.7,1.8,3100,5580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-26,1.8,1.8,1.7,1.7,101600,172720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-29,1.7,1.7,1.6,1.6,29400,47040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-30,1.7,1.7,1.5,1.5,26800,40200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-01,1.5,1.6,1.5,1.5,2500,3750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-02,1.6,1.6,1.6,1.6,5010,8016.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-03,1.7,1.7,1.7,1.7,19011,32318.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-06,1.7,1.8,1.7,1.8,8300,14940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-07,1.7,1.8,1.7,1.8,10600,19080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-08,1.8,1.8,1.7,1.7,700,1190.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-09,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-10,1.6,1.7,1.6,1.7,100040,170068.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-13,1.7,1.8,1.7,1.8,17741,31933.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-14,1.8,1.9,1.8,1.8,175500,315900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-15,1.8,1.9,1.8,1.8,38000,68400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-16,1.9,1.9,1.9,1.9,3440,6536.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-17,2.0,2.0,1.9,2.0,73200,146400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-20,2.2,2.2,1.8,1.8,87100,156780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-21,1.9,1.9,1.9,1.9,9765,18553.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-22,2.0,2.0,2.0,2.0,26000,52000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-23,2.2,2.2,1.8,2.2,52700,115940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-24,2.2,2.4,2.2,2.4,46590,111816.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-27,2.3,2.6,2.2,2.6,32610,84786.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-28,2.8,2.8,2.4,2.4,123615,296676.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-29,2.6,2.6,2.6,2.6,46500,120900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-30,2.8,2.8,2.8,2.8,136903,383328.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-31,3.0,3.0,3.0,3.0,27188,81564.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-03,3.2,3.2,3.0,3.1,61200,189720.0,400.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-04,3.0,3.1,2.8,2.8,54080,151424.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-05,2.9,2.9,2.6,2.6,20100,52260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-06,2.6,2.8,2.4,2.8,90200,252560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-07,2.9,3.0,2.9,3.0,19200,57600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-10,3.1,3.3,3.1,3.2,11900,38080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-11,3.0,3.3,2.9,3.3,37300,123090.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-12,3.5,3.5,3.5,3.5,1054,3689.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-13,3.2,3.8,3.2,3.8,24201,91963.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-14,3.5,3.8,3.5,3.8,23500,89300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-17,3.6,3.8,3.5,3.5,9500,33250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-18,3.2,3.4,3.2,3.2,1800,5760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-19,3.2,3.4,3.1,3.1,3200,9920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-20,2.8,3.1,2.8,3.1,12600,39060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-21,2.9,3.1,2.8,3.1,19500,60450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-24,3.1,3.1,3.1,3.1,300,930.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-25,3.2,3.2,3.1,3.1,2200,6820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-26,3.1,3.1,3.1,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-27,3.1,3.1,2.8,3.0,4026,12078.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-28,3.0,3.2,2.7,3.2,25975,83120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-31,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-01,2.9,2.9,2.9,2.9,6420,18618.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-03,2.7,3.0,2.7,3.0,16300,48900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-04,2.7,3.0,2.7,3.0,9400,28200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-07,2.7,3.0,2.7,3.0,14690,44070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-08,2.7,2.9,2.7,2.7,8800,23760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-09,2.5,2.7,2.5,2.7,66609,179844.30000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-10,2.7,2.7,2.5,2.7,55400,149580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-11,2.5,2.7,2.5,2.7,30800,83160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-14,2.5,2.5,2.5,2.5,105270,263175.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-15,2.5,2.6,2.3,2.6,111539,290001.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-16,2.5,2.6,2.4,2.4,589500,1414800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-17,2.5,2.5,2.2,2.2,18800,41360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-18,2.3,2.4,2.2,2.4,62200,149280.0,100.0,400.0,0.0,0.0,,0.14,0.0,0.0
2020-09-21,2.4,2.4,2.4,2.4,34120,81888.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-22,2.4,2.4,2.3,2.4,159100,381840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-23,2.3,2.5,2.3,2.5,299400,748500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-24,2.5,2.6,2.5,2.5,108670,271675.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-25,2.4,2.4,2.3,2.3,124790,287017.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-28,2.3,2.4,2.2,2.3,37000,85100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-29,2.3,2.3,2.2,2.3,101700,233910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-30,2.2,2.3,2.2,2.3,34330,78959.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-01,2.2,2.3,2.2,2.2,164550,362010.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-02,2.3,2.3,2.1,2.1,122700,257670.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-05,2.1,2.2,2.1,2.1,8810,18501.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-06,2.1,2.2,2.0,2.1,71230,149583.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-07,2.0,2.3,2.0,2.2,79700,175340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-08,2.2,2.3,2.1,2.2,40800,89760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-09,2.2,2.2,2.1,2.2,87600,192720.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-12,2.2,2.2,2.2,2.2,24400,53680.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-13,2.2,2.3,2.1,2.3,14210,32683.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-14,2.2,2.2,2.2,2.2,37400,82280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-15,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-16,2.1,2.2,2.1,2.2,24200,53240.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-19,2.2,2.2,2.1,2.2,28600,62920.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-20,2.1,2.1,2.1,2.1,69200,145320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-21,2.1,2.1,2.0,2.1,16300,34230.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-22,2.1,2.1,2.0,2.1,25400,53340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-23,2.0,2.0,2.0,2.0,70600,141200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-26,2.0,2.2,2.0,2.1,61600,129360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-27,2.0,2.3,2.0,2.2,93000,204600.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-28,2.2,2.3,2.2,2.2,91000,200200.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-29,2.2,2.4,2.2,2.2,78700,173140.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-30,2.3,2.3,2.2,2.2,4400,9680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-02,2.2,2.4,2.2,2.4,45000,108000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-03,2.4,2.4,2.4,2.4,4300,10320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-04,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-05,2.4,2.4,2.2,2.4,2400,5760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-06,2.4,2.4,2.3,2.3,10500,24150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-09,2.3,2.4,2.3,2.4,2900,6960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-10,2.4,2.5,2.4,2.5,10100,25250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-11,2.4,2.5,2.4,2.4,7100,17040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-12,2.4,2.4,2.2,2.2,7100,15620.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-13,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-17,2.3,2.4,2.2,2.2,5400,11880.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-18,2.2,2.2,2.2,2.2,6100,13420.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-19,2.2,2.2,2.1,2.1,5800,12180.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-20,2.2,2.2,2.2,2.2,6500,14300.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-23,2.2,2.2,2.1,2.1,3100,6510.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-25,2.1,2.2,2.1,2.2,2700,5940.000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-26,2.2,2.2,2.1,2.1,6400,13440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-27,2.2,2.3,1.9,2.3,58500,134550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-30,2.4,2.5,2.3,2.4,9700,23280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-01,2.3,2.4,2.2,2.2,42100,92620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-02,2.2,2.3,2.2,2.3,16200,37260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-03,2.3,2.5,2.2,2.5,27700,69250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-04,2.5,2.6,2.3,2.6,109700,285220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
