time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-23,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,3.672,3.672,3.672,3.672,100,367.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,3.672,3.672,3.672,3.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,3.672,3.672,3.672,3.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,3.147,3.147,3.147,3.147,100,314.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,3.147,3.147,3.147,3.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,3.147,3.147,3.147,3.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,3.147,3.147,3.147,3.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,2.71,2.71,2.71,2.71,100,271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,2.361,2.361,2.361,2.361,100,236.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,2.011,2.011,2.011,2.011,100,201.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,2.011,2.011,2.011,2.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,2.011,2.011,2.011,2.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,1.749,1.749,1.749,1.749,100,174.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,1.749,1.749,1.749,1.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,1.049,1.049,1.049,1.049,100,104.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,1.049,1.049,1.049,1.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
