time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-29,11.745,11.869,11.56,11.683,158740,1854559.42,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-01,11.683,11.807,11.498,11.807,289226,3414891.382,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-02,11.807,12.24,11.807,12.116,314700,3812905.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-03,12.116,12.24,12.054,12.116,140704,1704769.664,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-04,12.116,12.61,12.054,12.178,193102,2351596.156,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-05,12.178,12.24,12.054,12.24,150300,1839672.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-08,12.24,12.672,12.24,12.672,326898,4142451.456,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-09,12.672,13.909,12.672,13.909,541456,7531111.504000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-10,13.909,14.403,13.785,14.218,201000,2857818.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-11,14.279,14.589,13.723,14.032,336146,4716800.672,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-12,14.032,14.032,13.538,13.785,225104,3103058.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-15,13.785,14.465,13.785,13.909,160559,2233215.131,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-16,13.909,13.909,13.723,13.847,125500,1737798.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-17,13.847,13.909,13.6,13.6,185229,2519114.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-18,13.6,13.6,12.981,13.105,219446,2875839.83,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-19,13.105,13.476,12.734,12.734,208805,2658922.87,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-22,12.672,13.29,12.363,13.105,253501,3322130.605,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-23,12.92,14.094,12.858,13.785,369643,5095528.755,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-24,13.785,13.847,13.6,13.723,101700,1395629.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-25,13.723,14.341,13.6,14.032,309116,4337515.712,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-26,14.032,14.032,13.352,13.785,215300,2967910.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-29,13.229,13.538,12.858,13.538,262122,3548607.636,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-30,13.538,13.909,13.352,13.538,266000,3601108.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-31,13.29,13.6,13.229,13.476,169380,2282564.8800000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-05,13.6,13.6,13.043,13.167,157100,2068535.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-06,13.167,13.538,13.167,13.352,161700,2159018.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-07,13.352,13.352,12.487,12.487,266800,3331531.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-08,12.672,12.672,12.116,12.116,175550,2126963.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-09,12.178,12.24,11.745,12.24,218800,2678112.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-12,12.24,12.301,12.178,12.301,73152,899842.752,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-13,12.301,12.425,11.992,12.178,111925,1363022.65,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-14,11.745,11.992,11.374,11.992,131131,1572522.952,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-15,11.992,12.487,11.992,12.301,149619,1840463.319,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-16,12.301,12.301,11.93,12.178,149100,1815739.8,0.0,50.0,0.0,0.0,,0.91,0.0,0.0
2022-09-19,12.178,12.178,11.621,11.621,192101,2232405.721,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-20,11.621,11.807,11.436,11.807,144700,1708472.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-21,11.745,11.869,11.498,11.869,87300,1036163.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-22,11.56,11.93,11.56,11.93,72350,863135.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-23,11.93,11.93,11.745,11.93,97632,1164749.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-26,11.869,11.869,11.374,11.436,191200,2186563.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-27,11.312,11.56,11.251,11.312,97530,1103259.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-28,11.312,11.56,11.127,11.498,216929,2494249.642,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-29,11.621,11.93,11.498,11.807,167900,1982395.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-30,11.807,12.301,11.498,12.301,375011,4613010.311,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-03,12.301,12.672,11.93,12.178,301500,3671667.000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-04,12.054,12.425,11.745,11.745,178738,2099277.81,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-05,12.054,12.054,11.498,12.054,150600,1815332.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-06,12.054,12.054,11.498,11.498,105521,1213280.458,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-07,11.498,11.498,10.509,11.127,218221,2428145.0670000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-10,10.818,11.436,10.509,11.251,113429,1276189.679,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-11,11.312,11.312,10.509,10.509,45200,475006.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-12,9.952,11.003,9.952,11.003,126350,1390229.05,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-13,10.818,11.189,10.818,11.065,101800,1126417.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-14,11.065,11.869,11.065,11.745,382290,4489996.05,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-17,11.56,11.93,11.498,11.93,78870,940919.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-18,12.054,12.363,11.93,12.363,165400,2044840.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-19,12.363,12.425,12.178,12.24,120650,1476756.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-20,12.24,12.425,11.869,12.425,271700,3375872.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-21,12.425,12.487,11.621,11.992,122862,1473361.104,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-24,11.992,11.992,11.003,11.745,141600,1663092.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-25,11.745,12.116,11.127,11.745,121338,1425114.8099999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-26,11.869,11.992,11.436,11.745,70780,831311.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-27,11.992,12.116,11.251,12.116,142112,1721828.992,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-28,12.116,12.61,12.116,12.425,185650,2306701.25,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-31,12.425,12.425,11.869,12.178,197900,2410026.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-01,12.178,13.29,12.116,13.29,336505,4472151.449999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-02,13.29,13.352,12.981,13.29,102520,1362490.7999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-03,13.29,13.29,12.858,13.167,122900,1618224.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-04,13.167,13.167,12.549,12.981,93530,1214112.93,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-07,12.981,12.981,12.24,12.24,62600,766224.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-08,12.24,12.301,11.621,12.301,88050,1083103.05,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-09,12.24,12.301,12.054,12.178,34860,424525.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-10,12.116,12.487,11.127,11.127,132800,1477665.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-11,11.745,11.745,11.312,11.621,266000,3091186.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-14,11.56,11.621,10.509,10.509,386000,4056474.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-15,9.458,9.458,9.458,9.458,137870,1303974.46,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-16,8.531,9.458,8.531,8.778,251900,2211178.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-17,9.211,9.272,8.592,9.025,218060,1967991.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-18,8.778,9.025,8.531,8.716,87600,763521.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-21,8.716,9.025,8.654,8.654,197415,1708429.41,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-22,8.84,9.025,7.789,8.469,145770,1234526.13,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-23,8.654,8.716,8.098,8.098,107630,871587.7400000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-24,7.912,8.222,7.727,7.912,55555,439551.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-25,8.654,8.654,8.222,8.654,120303,1041102.162,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-28,8.654,9.52,8.654,9.52,235340,2240436.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-29,10.32,10.4,9.76,9.76,225953,2205301.28,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-30,10.0,10.0,9.2,9.84,169207,1664996.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-01,10.08,10.72,9.76,9.84,171667,1689203.28,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-02,9.84,10.24,9.6,9.84,71107,699692.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-05,10.0,10.08,9.76,9.76,127900,1248304.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-06,9.76,10.24,9.6,9.76,203786,1988951.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-07,9.76,9.76,9.52,9.52,67809,645541.6799999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-08,9.52,9.92,9.52,9.92,66810,662755.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-09,9.92,9.92,9.52,9.6,49950,479520.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-12,9.92,9.92,9.6,9.6,42200,405120.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-13,9.52,9.84,9.52,9.6,129250,1240800.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-14,9.84,10.16,9.84,10.08,178625,1800540.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-15,10.0,10.32,9.68,9.76,104341,1018368.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-16,9.76,9.92,9.68,9.84,47044,462912.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-19,10.0,10.0,9.6,9.6,98403,944668.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-20,9.6,9.68,9.04,9.36,129962,1216444.3199999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-21,9.36,9.44,8.96,9.04,85288,771003.5199999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-22,9.04,9.2,8.96,9.12,48252,440058.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-23,9.12,9.12,8.96,9.12,21775,198588.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-26,9.36,9.36,8.8,8.8,39530,347864.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-27,8.8,8.96,8.64,8.96,26210,234841.60000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-28,9.12,9.12,8.8,9.04,62250,562740.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-29,8.96,9.12,8.96,9.04,30500,275720.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-30,9.04,9.04,8.8,8.8,72100,634480.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-03,8.88,9.2,8.88,9.12,65720,599366.3999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-04,9.12,9.36,8.96,9.2,51170,470764.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-05,9.2,9.2,9.04,9.04,20937,189270.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-06,9.12,9.12,8.96,9.12,68020,620342.3999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-09,9.12,9.2,9.04,9.12,30250,275880.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-10,9.12,9.36,9.04,9.36,35931,336314.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-11,9.28,9.36,9.2,9.36,27401,256473.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-12,9.36,9.36,9.12,9.28,58357,541552.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-13,9.28,9.36,9.04,9.04,64500,583080.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-16,9.04,9.12,8.96,9.12,24517,223595.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-17,9.12,9.2,9.04,9.2,70600,649520.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-18,9.36,9.36,9.12,9.36,52300,489528.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-19,9.36,9.44,9.12,9.36,66618,623544.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-27,9.28,9.84,9.28,9.6,270203,2593948.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-30,9.6,10.0,9.6,9.76,71155,694472.7999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-31,9.68,10.64,9.52,10.48,308905,3237324.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-01,10.48,10.64,10.0,10.0,187911,1879110.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-02,9.76,10.0,9.52,9.92,136300,1352096.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-03,9.76,9.92,9.6,9.76,72760,710137.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-06,9.68,9.84,9.6,9.84,19600,192864.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-07,9.76,9.76,9.28,9.52,104302,992955.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-08,9.44,9.6,9.28,9.6,18714,179654.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-09,9.52,9.6,9.44,9.6,10125,97200.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-10,9.36,9.44,9.12,9.2,93075,856289.9999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-13,9.2,9.36,8.72,8.8,77502,682017.6000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-14,8.8,9.04,8.72,8.96,24300,217728.00000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-15,9.04,9.12,8.8,8.8,51654,454555.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-16,8.8,8.96,8.8,8.96,55546,497692.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-17,8.8,8.88,8.64,8.72,113906,993260.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-20,8.72,9.12,8.64,9.12,106720,973286.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-21,9.12,9.12,8.8,8.88,94608,840119.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-22,8.88,8.88,8.64,8.72,90272,787171.8400000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-23,8.72,8.72,8.48,8.64,53399,461367.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-24,8.64,8.64,8.48,8.64,41271,356581.44,0.0,2.0,0.0,0.0,,0.91,0.0,0.0
2023-02-27,8.56,8.56,8.24,8.48,36378,308485.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-28,8.32,8.48,8.16,8.16,88998,726223.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-01,8.08,8.16,7.92,8.16,164113,1339162.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-02,8.16,8.16,8.0,8.16,9900,80784.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-03,8.16,8.32,8.08,8.08,25032,202258.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-06,8.08,8.16,8.0,8.08,38102,307864.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-07,8.0,8.08,7.92,8.08,58362,471564.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-08,8.0,8.16,7.84,8.08,41301,333712.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-09,8.16,8.24,8.08,8.24,25700,211768.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-10,8.24,8.24,8.08,8.16,24577,200548.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-13,8.08,8.08,7.84,8.08,31441,254043.28,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-14,8.0,8.08,7.84,8.0,61920,495360.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-15,8.16,8.16,8.0,8.08,27536,222490.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-16,8.08,8.08,7.84,7.84,52419,410964.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-17,7.84,8.0,7.68,8.0,39667,317336.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-20,7.92,8.0,7.76,7.76,32799,254520.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-21,7.84,7.92,7.68,7.84,42211,330934.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-22,7.76,7.84,7.6,7.84,37401,293223.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-23,7.76,7.76,7.68,7.68,23367,179458.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-24,7.6,7.76,7.6,7.76,67915,527020.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-27,7.76,7.84,7.68,7.76,19891,154354.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-28,7.84,8.0,7.84,7.92,57754,457411.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-29,7.92,8.0,7.84,8.0,29892,239136.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-30,8.0,8.16,7.84,7.84,64745,507600.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-31,7.84,7.92,7.76,7.84,29950,234808.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-03,7.92,8.0,7.84,8.0,95650,765200.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-04,8.0,8.0,7.92,7.92,14025,111078.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-05,7.92,8.24,7.84,8.24,91889,757165.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-06,8.24,8.24,8.08,8.08,152418,1231537.44,0.0,6200.0,0.0,60000.0,,0.91,0.0,0.06
2023-04-07,8.0,8.08,8.0,8.0,44875,359000.0,0.0,50.0,0.0,0.0,,0.91,0.0,0.0
2023-04-10,8.08,8.16,8.0,8.0,53056,424448.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-11,8.08,8.16,8.08,8.16,3412,27841.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-12,8.16,8.16,8.08,8.08,26208,211760.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-13,8.08,8.24,8.0,8.16,88157,719361.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-14,8.16,8.24,7.84,7.84,70325,551348.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-17,8.08,8.08,7.84,7.92,30852,244347.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-18,8.0,8.0,7.84,7.84,13887,108874.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-19,7.84,8.0,7.84,8.0,28475,227800.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-20,8.0,8.64,7.92,8.4,265091,2226764.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-21,8.64,8.8,8.4,8.4,261865,2199666.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-24,8.4,8.4,8.16,8.16,85700,699312.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-25,8.32,8.4,8.08,8.08,117371,948357.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-26,8.08,8.16,8.0,8.08,36267,293037.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-27,8.16,8.32,8.16,8.16,54737,446653.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-28,8.24,8.4,8.16,8.24,82282,678003.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-04,8.24,8.64,8.24,8.4,118918,998911.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-05,8.48,8.48,8.4,8.4,135357,1136998.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-08,8.48,8.64,8.4,8.64,97405,841579.2000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-09,8.72,8.72,8.4,8.56,96300,824328.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-10,8.56,8.72,8.48,8.56,136196,1165837.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-11,8.56,8.72,8.48,8.56,108541,929110.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-12,8.64,9.12,8.48,8.96,180766,1619663.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-15,8.88,8.88,8.64,8.72,123950,1080844.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-16,8.72,8.8,8.64,8.8,62774,552411.2000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-17,8.8,8.8,8.56,8.56,54358,465304.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-18,8.56,8.64,8.48,8.48,68280,579014.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-19,8.56,8.72,8.48,8.64,66331,573099.8400000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-22,8.56,8.64,8.56,8.64,16750,144720.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-23,8.64,8.64,8.48,8.48,53174,450915.52,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-24,8.56,8.88,8.48,8.72,231832,2021575.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-25,8.72,8.88,8.64,8.72,26736,233137.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-26,8.88,9.52,8.8,9.28,386375,3585559.9999999995,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-29,9.36,9.52,9.2,9.36,202327,1893780.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-30,9.36,9.36,9.2,9.36,266587,2495254.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-31,9.44,10.24,9.44,10.24,252865,2589337.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-01,11.2,11.2,10.24,10.48,577652,6053792.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-02,10.56,10.64,10.32,10.48,210738,2208534.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-05,10.48,10.48,10.08,10.32,218302,2252876.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-06,10.24,10.4,10.08,10.32,113438,1170680.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-07,10.32,10.96,10.32,10.64,264007,2809034.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-08,10.88,10.88,10.16,10.32,178177,1838786.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-09,10.16,10.24,10.0,10.08,137434,1385334.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-12,10.48,10.48,9.84,9.84,264871,2606330.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-13,10.08,10.32,9.84,10.08,204474,2061097.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-14,10.16,11.04,10.08,11.04,893340,9862473.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-15,11.44,11.68,10.8,11.2,356930,3997616.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-16,11.2,11.6,10.96,11.04,602131,6647526.239999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-19,11.12,11.12,10.64,10.72,230565,2471656.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-20,11.04,11.04,10.64,10.96,207125,2270090.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-21,10.96,11.28,10.96,11.2,152993,1713521.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-22,11.2,11.36,10.88,11.04,173503,1915473.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-23,11.04,11.04,10.64,10.72,282100,3024112.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-26,10.72,10.72,10.4,10.72,288089,3088314.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-27,10.72,10.96,10.64,10.8,151674,1638079.2000000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-28,10.88,10.96,10.64,10.64,171175,1821302.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
