time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-14,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.864,5.864,5.864,5.864,900,5277.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5.864,5.864,5.864,5.864,6,35.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5.864,5.864,5.864,5.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5.114,5.114,5.114,5.114,3300,16876.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5.182,5.182,5.182,5.182,1900,9845.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.182,5.182,5.182,5.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.25,5.25,5.25,5.25,100,525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.318,5.318,5.318,5.318,100,531.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.386,5.386,5.386,5.386,100,538.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5.386,5.386,5.386,5.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,6.068,6.136,6.068,6.136,5500,33748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,6.818,7.023,6.818,7.023,3000,21069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,7.841,7.841,7.841,7.841,22800,178774.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,8.659,8.659,8.523,8.659,9400,81394.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,8.659,8.659,7.5,8.659,9500,82260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,7.5,8.182,7.5,8.182,2400,19636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,7.568,7.568,7.568,7.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,7.568,7.568,7.568,7.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,7.568,7.568,7.568,7.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,7.5,7.5,7.5,7.5,3700,27750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,7.977,7.977,7.909,7.909,3000,23727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,7.977,7.977,7.977,7.977,1000,7977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,7.977,7.977,7.977,7.977,1000,7977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,7.977,7.977,7.977,7.977,500,3988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,7.977,7.977,7.977,7.977,700,5583.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,7.5,7.5,7.5,7.5,1700,12750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,7.5,7.5,7.5,7.5,28,210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,7.636,7.636,7.636,7.636,600,4581.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,7.636,7.636,7.636,7.636,1000,7636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,7.636,7.636,7.636,7.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.909,7.636,4.909,7.636,5100,38943.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.977,4.977,4.977,4.977,1,4.977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,5.659,5.659,5.659,5.659,500,2829.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,5.659,5.659,5.659,5.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.477,6.477,6.477,6.477,100,647.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.477,6.477,6.477,6.477,1200,7772.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,5.796,5.796,5.659,5.659,1900,10752.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,5.659,5.659,5.659,5.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,5.727,5.727,5.727,5.727,900,5154.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,5.796,5.796,5.796,5.796,1000,5796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,5.796,5.796,5.796,5.796,3200,18547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,5.796,6.136,5.796,6.136,527,3233.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,6.136,6.136,6.136,6.136,200,1227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,6.136,6.136,6.136,6.136,100,613.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,5.927,5.927,5.927,5.927,300,1778.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,5.927,5.927,5.927,5.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,5.927,5.927,5.927,5.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,5.927,5.927,5.927,5.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,5.927,5.927,5.927,5.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,5.927,5.927,5.927,5.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,5.927,5.997,5.927,5.997,300,1799.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,5.997,5.997,5.997,5.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,5.997,5.997,5.997,5.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,6.834,6.834,6.834,6.834,1200,8200.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,6.834,6.834,6.834,6.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,6.834,6.834,6.834,6.834,1,6.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,6.834,6.834,6.834,6.834,26,177.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,7.67,7.81,7.67,7.81,2400,18744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.368,8.368,8.368,8.368,1900,15899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.368,8.368,8.368,8.368,1400,11715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.368,8.368,8.368,8.368,2000,16736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.368,8.368,8.368,8.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.732,8.732,8.732,8.732,1100,9605.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.732,8.732,8.732,8.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.732,8.732,8.732,8.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,8.732,9.096,8.732,9.096,1400,12734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.333,10.333,10.333,10.333,183,1890.939,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,10.333,10.333,10.333,10.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,10.333,10.333,10.333,10.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,8.805,8.805,8.805,8.805,800,7044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,8.805,8.805,8.805,8.805,1000,8805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.732,8.732,8.004,8.004,1700,13606.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,7.64,9.459,7.64,9.459,7300,69050.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.459,9.459,9.459,9.459,7300,69050.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
