time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-13,6.085,6.647,6.085,6.46,31200,201552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.46,6.741,6.273,6.366,33200,211351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.366,6.46,5.992,6.273,32410,203307.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,6.273,6.46,6.179,6.366,43500,276921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,6.366,6.366,5.898,6.273,48500,304240.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.273,6.741,5.804,6.741,74137,499757.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.741,7.022,6.179,6.553,62000,406286.0,8000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-07-22,6.553,6.647,6.085,6.647,45370,301574.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,6.647,6.647,6.085,6.366,41600,264825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.366,6.46,6.273,6.46,42700,275842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.46,6.46,6.085,6.366,126921,807979.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.46,6.46,6.085,6.366,60100,382596.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.366,6.366,6.179,6.273,20500,128596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.273,6.366,5.992,6.273,26600,166861.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.273,6.273,5.898,6.273,35500,222691.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.273,6.273,5.711,5.992,78900,472768.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.992,6.553,5.992,6.553,122170,800580.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.741,6.741,6.085,6.553,29800,195279.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.553,6.553,6.366,6.553,14500,95018.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.46,6.553,6.273,6.46,15200,98192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,6.46,6.46,6.366,6.46,11930,77067.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.46,6.553,6.366,6.553,46300,303403.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.553,6.741,6.46,6.553,21700,142200.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.553,6.647,6.366,6.647,20500,136263.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.647,7.209,6.46,6.928,90201,624912.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,7.022,7.022,6.741,6.928,37900,262571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.928,7.115,6.928,6.928,17430,120755.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,7.022,7.209,6.834,7.022,43000,301946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,7.115,7.115,6.928,7.022,24601,172748.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,7.022,7.022,6.928,7.022,13630,95709.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,7.022,7.115,6.834,7.022,18300,128502.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,7.022,7.022,6.928,7.022,12200,85668.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,7.115,7.115,7.022,7.022,4500,31599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.115,7.677,6.647,7.677,34600,265624.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,7.677,7.677,7.209,7.302,7100,51844.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.396,7.396,7.115,7.115,2700,19210.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,7.209,7.209,7.022,7.022,7500,52665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,7.115,7.583,7.115,7.115,43030,306158.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.396,7.49,6.928,7.302,48700,355607.4,0.0,4500.0,0.0,30000.0,,0.0,0.0,0.03
2021-09-08,7.583,7.583,7.115,7.396,71200,526595.2,0.0,3500.0,0.0,30000.0,,0.0,0.0,0.03
2021-09-09,7.49,7.49,7.302,7.396,40100,296579.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.49,7.49,7.209,7.396,33600,248505.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.583,7.583,7.302,7.396,20400,150878.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.49,7.49,7.302,7.396,19319,142883.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.396,7.49,7.302,7.302,42009,306749.718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.49,7.49,7.209,7.302,20200,147500.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.396,7.396,7.115,7.302,16800,122673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.302,7.583,7.302,7.49,30600,229194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,7.302,7.302,7.302,7.302,6600,48193.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,7.302,7.77,7.209,7.49,211727,1585835.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.677,8.239,7.49,8.239,982129,8091760.831000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.8,8.988,8.239,8.894,86511,769428.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.894,8.894,8.051,8.051,32570,262221.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,7.302,7.302,7.302,7.302,87300,637464.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.647,7.302,6.647,6.647,442100,2938638.7,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.741,7.302,6.741,7.022,71800,504179.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,7.022,7.022,6.366,6.834,107000,731238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.553,6.741,6.179,6.366,420545,2677189.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.366,6.928,6.273,6.928,146200,1012873.6,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.834,6.834,6.647,6.647,45200,300444.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6.647,7.022,6.366,6.741,108380,730589.58,3000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-10-08,6.741,6.928,6.553,6.834,32600,222788.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.741,6.834,6.46,6.46,97000,626620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.46,6.553,6.366,6.553,32000,209696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.46,6.553,6.46,6.553,29900,195934.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,6.46,6.741,6.273,6.741,61730,416121.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.741,6.741,6.273,6.647,106300,706576.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.647,6.647,6.366,6.553,81900,536690.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.553,6.834,6.366,6.834,76700,524167.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.741,6.928,6.553,6.647,76750,510157.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.741,7.022,6.647,7.022,267500,1878385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,7.022,7.677,7.022,7.583,449930,3411819.19,14200.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2021-10-25,7.677,8.332,7.677,8.332,135576,1129619.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.8,9.081,8.051,8.519,641429,5464333.651000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.519,8.8,8.145,8.519,268000,2283092.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.519,8.613,8.239,8.426,131800,1110546.8,0.0,14100.0,0.0,130000.0,,0.0,0.0,0.13
2021-10-29,8.332,9.268,8.332,8.894,280580,2495478.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.988,9.736,8.988,9.643,291400,2809970.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,9.736,10.579,9.362,9.643,467100,4504245.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.643,9.924,8.988,9.549,551806,5269195.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,9.549,9.736,9.268,9.549,139257,1329765.093,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,9.549,10.111,9.362,9.736,124900,1216026.4,0.0,2900.0,0.0,30000.0,,0.0,0.0,0.03
2021-11-08,9.736,10.111,9.549,9.924,129800,1288135.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,9.924,9.924,9.456,9.456,93620,885270.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,9.456,9.456,8.988,9.362,138600,1297573.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,9.175,9.643,8.988,9.268,190476,1765331.5680000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,9.268,10.111,9.268,10.111,288410,2916113.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,10.392,11.047,10.392,11.047,210700,2327602.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,12.077,12.077,10.205,10.392,358545,3725999.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.111,11.047,9.362,10.954,218211,2390283.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.673,11.234,9.924,10.298,545200,5614469.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.485,11.328,10.298,10.673,356700,3807059.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.579,10.579,9.643,9.643,401301,3869745.543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.549,9.736,9.268,9.736,197365,1921545.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.643,10.298,9.549,9.83,68230,670700.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.549,10.205,8.988,9.83,90300,887649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.643,9.83,9.549,9.549,145556,1389914.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.456,10.298,9.268,9.736,221800,2159444.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.736,9.736,9.268,9.549,502130,4794839.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.549,9.643,8.988,9.643,303300,2924721.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.736,10.579,9.736,10.579,287400,3040404.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,11.515,11.609,10.579,10.86,577000,6266220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,10.86,10.86,9.83,9.83,283320,2785035.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.924,10.298,9.362,9.736,338700,3297583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.736,10.298,9.736,9.83,105800,1040014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.83,10.485,9.83,10.111,290300,2935223.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,10.111,10.111,9.643,9.736,153800,1497396.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.736,10.673,9.643,10.205,220400,2249182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.766,10.766,9.924,9.924,51300,509101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,9.736,9.924,9.643,9.643,119300,1150409.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.83,9.924,9.643,9.83,193711,1904179.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.643,9.83,9.456,9.643,279800,2698111.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,9.83,10.485,9.83,10.485,619200,6492312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,10.579,10.579,9.924,10.205,170300,1737911.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,10.017,10.298,9.83,10.017,134811,1350401.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,10.205,10.205,9.456,9.736,257900,2510914.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,9.549,9.924,9.549,9.83,115900,1139297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,9.83,9.83,9.549,9.83,144600,1421418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,9.643,9.83,9.362,9.643,424300,4091524.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,9.362,9.643,9.362,9.549,166400,1588953.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,9.456,9.643,9.362,9.549,113300,1081901.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.456,9.549,9.362,9.456,145911,1379734.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.456,9.736,9.456,9.456,155110,1466720.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.549,9.549,9.362,9.456,192500,1820280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.362,9.549,9.268,9.549,193100,1843911.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.549,10.298,9.456,10.111,432500,4373007.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,9.924,10.579,9.736,10.111,337610,3413574.7100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,10.111,10.205,9.643,9.83,121300,1192379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,9.549,9.549,9.268,9.549,257550,2459344.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,9.549,9.549,8.707,8.8,262400,2309120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.707,9.081,7.958,8.894,76130,677100.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.988,9.175,8.145,8.145,72600,591327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.396,8.145,7.396,7.396,170400,1260278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,6.834,7.022,6.741,6.741,127070,856578.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,6.553,7.115,6.085,7.115,91300,649599.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.115,7.49,7.115,7.49,66700,499583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.677,7.77,6.741,6.741,64556,435171.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,6.741,6.741,6.085,6.366,93539,595469.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,6.553,6.741,6.179,6.179,35800,221208.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,6.366,6.46,6.085,6.085,93200,567122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,5.992,6.273,5.898,6.273,45900,287930.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,6.273,6.834,6.273,6.553,46800,306680.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,6.741,6.834,6.741,6.834,9400,64239.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,6.834,6.834,6.553,6.741,67800,457039.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,6.553,6.834,6.553,6.741,54639,368321.499,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,6.647,6.741,6.553,6.741,41900,282447.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,6.741,6.741,6.553,6.553,34300,224767.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,6.553,6.741,6.46,6.741,115400,777911.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,6.741,6.834,6.741,6.834,35600,243290.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,6.834,6.928,6.647,6.834,41500,283611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,6.741,6.834,6.741,6.834,50700,346483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,6.834,7.115,6.741,7.022,115186,808836.0920000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.022,7.022,6.647,6.741,98500,663988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,6.741,7.022,6.741,7.022,109101,766107.2220000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.022,7.209,6.647,6.928,110709,766991.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,6.928,7.022,6.741,6.928,89700,621441.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,6.834,6.834,6.647,6.834,34000,232356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,6.834,6.928,6.741,6.928,48800,338086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,6.928,6.928,6.741,6.741,47401,319530.141,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,6.741,6.928,6.741,6.928,101100,700420.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,6.928,7.583,6.928,7.583,175860,1333546.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,7.583,8.332,7.583,8.332,222900,1857202.8000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.426,9.081,8.332,8.988,508300,4568600.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.988,9.081,8.145,8.707,103829,904039.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.426,8.894,8.426,8.707,62241,541932.387,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.051,9.081,8.051,8.894,319700,2843411.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,8.894,9.362,8.426,9.268,396814,3677672.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.268,10.017,8.519,8.519,420700,3583943.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.894,9.362,8.894,9.362,92228,863438.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,10.298,10.298,10.111,10.298,525913,5415852.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,11.328,11.328,11.328,11.328,329603,3733742.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,12.451,12.451,12.451,12.451,119272,1485055.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,13.669,13.669,11.422,13.669,1370545,18733979.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,14.979,14.979,14.979,14.979,359411,5383617.369,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,16.477,16.477,16.477,16.477,399614,6584439.8780000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,17.694,18.069,17.694,18.069,457010,8257713.689999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,19.847,19.847,19.847,19.847,270801,5374587.447000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,21.813,21.813,21.813,21.813,93400,2037334.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,23.967,23.967,19.66,23.873,870313,20776982.249,3600.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2022-03-31,23.873,24.06,21.626,22.094,82355,1819551.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,21.533,23.967,21.065,22.562,96100,2168208.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,22.562,22.937,21.533,22.843,85106,1944076.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,22.75,24.154,22.469,23.592,64600,1524043.2,0.0,1200.0,0.0,30000.0,,0.0,0.0,0.03
2022-04-06,25.09,25.933,25.09,25.933,18735,485854.755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,28.46,28.46,25.933,28.46,103200,2937072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,26.214,30.614,26.12,29.209,61712,1802545.808,900.0,2000.0,30000.0,60000.0,,0.0,0.03,0.06
2022-04-12,29.209,32.112,28.554,32.112,88345,2836934.64,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2022-04-13,35.295,35.295,33.235,35.295,99013,3494663.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,38.384,38.384,37.448,38.384,74734,2868589.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,39.04,41.661,34.546,36.137,48400,1749030.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,36.137,36.137,32.58,32.58,60217,1961869.86,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2022-04-19,29.397,29.397,29.397,29.397,4300,126407.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,26.494,26.494,26.494,26.494,22400,593465.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,23.873,23.873,23.873,23.873,8800,210082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,21.533,21.533,21.533,21.533,8900,191643.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,19.379,23.405,19.379,20.128,178535,3593552.48,0.0,1800.0,0.0,40000.0,,0.0,0.0,0.04
2022-04-26,19.66,22.094,18.256,22.094,35400,782127.6000000001,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,22.188,24.248,22.188,24.248,44200,1071761.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,26.588,26.588,26.588,26.588,38822,1032199.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,29.209,29.209,29.022,29.209,105000,3066945.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-05-04,31.831,32.018,29.303,30.427,35004,1065066.708,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-05-05,30.146,30.146,27.431,27.431,95540,2620757.74,0.0,900.0,0.0,30000.0,,0.0,0.0,0.03
2022-05-06,24.716,29.022,24.716,27.712,35302,978289.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,25.09,27.899,24.997,27.712,25700,712198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,25.277,27.712,24.997,25.184,35400,891513.6000000001,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-05-11,25.184,26.869,23.499,25.746,14100,363018.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,25.746,26.214,23.405,25.277,10900,275519.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,22.937,23.405,22.75,22.75,12100,275275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,20.503,22.469,20.503,20.503,62800,1287588.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,20.503,22.469,18.537,22.469,18211,409182.959,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,23.873,24.716,22.937,24.06,47501,1142874.0599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,23.686,24.06,22.001,23.686,26900,637153.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,23.686,23.686,21.72,23.311,34250,798401.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,21.345,22.937,21.158,22.656,21912,496438.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,21.533,22.562,21.065,21.345,11450,244400.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,22.937,23.405,20.596,21.533,15600,335914.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,21.533,21.533,21.533,21.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,19.379,20.596,19.379,19.379,86984,1685662.9360000002,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-05-30,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,17.507,17.507,17.507,17.507,13900,243347.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,17.507,17.507,17.507,17.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,17.507,17.507,17.507,17.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,17.507,17.507,17.507,17.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,17.507,17.507,17.507,17.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,15.822,15.822,15.822,15.822,25700,406625.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
