time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-11,24.687,24.687,24.099,24.351,602300,14666607.3,1000.0,5600.0,40000.0,240000.0,,0.88,0.04,0.24
2021-10-12,24.127,24.351,24.099,24.183,565000,13663395.0,700.0,1300.0,30000.0,60000.0,,0.88,0.03,0.06
2021-10-13,24.211,24.211,24.043,24.043,568200,13661232.6,1500.0,300.0,60000.0,10000.0,,0.88,0.06,0.01
2021-10-14,24.043,24.94,24.043,24.659,1007500,24843942.5,16300.0,0.0,720000.0,0.0,,0.88,0.72,0.0
2021-10-15,24.659,25.64,24.659,25.304,1308800,33117875.2,29900.0,0.0,1330000.0,0.0,,0.88,1.33,0.0
2021-10-18,25.612,25.948,25.444,25.64,734600,18835144.0,8700.0,16400.0,400000.0,750000.0,,0.88,0.4,0.75
2021-10-19,25.5,25.752,25.192,25.5,482800,12311400.0,11200.0,8700.0,510000.0,400000.0,,0.88,0.51,0.4
2021-10-20,25.5,25.5,24.856,25.192,706600,17800667.2,25400.0,4400.0,1140000.0,200000.0,,0.88,1.14,0.2
2021-10-21,24.94,25.752,24.8,25.556,648100,16562843.6,4500.0,10500.0,200000.0,480000.0,,0.88,0.2,0.48
2021-10-22,25.528,27.069,25.388,27.069,2025700,54833673.3,10200.0,600.0,480000.0,30000.0,,0.88,0.48,0.03
2021-10-25,27.462,27.686,27.153,27.181,1715200,46620851.2,31400.0,34300.0,1520000.0,1680000.0,,0.88,1.52,1.68
2021-10-26,26.845,27.181,26.621,26.901,1031900,27759141.9,11900.0,6100.0,570000.0,290000.0,,0.88,0.57,0.29
2021-10-27,27.013,27.35,26.789,27.237,1410600,38420512.2,26600.0,500.0,1290000.0,20000.0,,0.88,1.29,0.02
2021-10-28,27.181,27.882,27.181,27.35,793800,21710430.0,0.0,20300.0,0.0,1000000.0,,0.88,0.0,1.0
2021-10-29,27.63,27.686,26.901,26.901,950800,25577470.8,500.0,30000.0,20000.0,1460000.0,,0.88,0.02,1.46
2021-11-01,26.901,27.013,26.117,26.201,1795300,47038655.3,4700.0,5200.0,220000.0,250000.0,,0.88,0.22,0.25
2021-11-02,26.061,27.013,26.061,26.677,923200,24628206.4,44000.0,4000.0,2090000.0,190000.0,,0.88,2.09,0.19
2021-11-03,26.901,26.901,25.668,25.668,1504300,38612372.4,4700.0,1600.0,220000.0,70000.0,,0.88,0.22,0.07
2021-11-04,25.444,26.033,25.276,25.668,713900,18324385.2,9500.0,0.0,430000.0,0.0,,0.88,0.43,0.0
2021-11-05,25.724,25.78,25.472,25.668,432500,11101410.0,3000.0,0.0,140000.0,0.0,,0.88,0.14,0.0
2021-11-08,25.892,27.013,25.612,26.509,899800,23852798.2,8900.0,0.0,410000.0,0.0,,0.88,0.41,0.0
2021-11-09,26.509,26.789,26.229,26.257,494700,12989337.9,2300.0,19600.0,110000.0,920000.0,,0.88,0.11,0.92
2021-11-10,26.285,26.733,26.117,26.341,575100,15148709.1,100.0,14800.0,0.0,690000.0,,0.88,0.0,0.69
2021-11-11,26.341,27.266,26.229,27.013,2485700,67146214.10000001,17200.0,12800.0,820000.0,610000.0,,0.88,0.82,0.61
2021-11-12,27.237,27.35,26.901,26.929,871300,23463237.7,600.0,100.0,30000.0,0.0,,0.88,0.03,0.0
2021-11-15,27.434,27.462,26.985,27.125,1160200,31470425.0,0.0,2900.0,0.0,140000.0,,0.88,0.0,0.14
2021-11-16,26.789,26.789,26.313,26.509,937400,24849536.6,11200.0,0.0,530000.0,0.0,,0.88,0.53,0.0
2021-11-17,26.341,26.453,25.976,26.033,753100,19605452.3,1900.0,100.0,90000.0,0.0,,0.88,0.09,0.0
2021-11-18,25.948,26.005,25.612,25.724,1089600,28028870.4,13500.0,0.0,620000.0,0.0,,0.88,0.62,0.0
2021-11-19,25.948,27.181,25.668,26.677,1451300,38716330.1,15900.0,900.0,740000.0,40000.0,,0.88,0.74,0.04
2021-11-22,26.845,26.873,25.5,25.5,805600,20542800.0,4000.0,40400.0,180000.0,1860000.0,,0.88,0.18,1.86
2021-11-23,24.435,25.472,24.435,24.996,661400,16532354.4,2900.0,22300.0,130000.0,1000000.0,,0.88,0.13,1.0
2021-11-24,25.164,25.332,24.435,24.491,1114800,27302566.8,600.0,17700.0,30000.0,790000.0,,0.88,0.03,0.79
2021-11-25,24.491,25.22,24.155,24.772,719500,17823454.0,0.0,13900.0,0.0,620000.0,,0.88,0.0,0.62
2021-11-26,24.772,24.94,24.323,24.519,497100,12188394.9,700.0,18600.0,30000.0,820000.0,,0.88,0.03,0.82
2021-11-29,24.099,24.659,24.099,24.491,562300,13771289.3,300.0,6000.0,10000.0,260000.0,,0.88,0.01,0.26
2021-11-30,24.575,25.276,24.463,24.687,681600,16826659.2,0.0,12200.0,0.0,540000.0,,0.88,0.0,0.54
2021-12-01,24.772,25.108,24.659,24.856,365900,9094810.4,0.0,33900.0,0.0,1500000.0,,0.88,0.0,1.5
2021-12-02,24.996,25.444,24.884,25.08,340800,8547264.0,0.0,21800.0,0.0,980000.0,,0.88,0.0,0.98
2021-12-03,25.052,25.192,24.772,24.828,615400,15279151.2,0.0,32800.0,0.0,1460000.0,,0.88,0.0,1.46
2021-12-06,24.772,24.772,23.09,24.099,926900,22337363.1,8100.0,16200.0,350000.0,690000.0,,0.88,0.35,0.69
2021-12-07,24.603,24.687,24.043,24.687,317200,7830716.4,2600.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2021-12-08,24.94,24.94,24.491,24.744,388300,9608095.2,0.0,8100.0,0.0,360000.0,,0.88,0.0,0.36
2021-12-09,24.687,25.276,24.603,25.108,265600,6668684.8,1400.0,4900.0,60000.0,220000.0,,0.88,0.06,0.22
2021-12-10,24.884,25.22,24.8,24.828,308700,7664403.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-13,24.8,26.565,24.8,26.565,1477600,39252444.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-14,27.069,27.35,26.565,27.181,2408100,65454566.1,200.0,28500.0,10000.0,1370000.0,,0.88,0.01,1.37
2021-12-15,26.817,27.322,26.817,26.957,753800,20320186.6,0.0,1000.0,0.0,50000.0,,0.88,0.0,0.05
2021-12-16,26.957,28.807,26.929,28.807,2223300,64046603.1,24300.0,1000.0,1220000.0,50000.0,,0.88,1.22,0.05
2021-12-17,29.479,29.535,28.19,28.583,995800,28462951.4,0.0,10200.0,0.0,530000.0,,0.88,0.0,0.53
2021-12-20,29.087,29.087,27.742,28.246,716600,20241083.6,300.0,3300.0,10000.0,170000.0,,0.88,0.01,0.17
2021-12-21,27.854,29.143,27.462,28.695,1281500,36772642.5,25600.0,1100.0,1280000.0,60000.0,,0.88,1.28,0.06
2021-12-22,28.695,30.096,28.47,29.759,1424400,42388719.6,16400.0,3500.0,850000.0,190000.0,,0.88,0.85,0.19
2021-12-23,29.759,29.928,28.583,29.816,1064500,31739132.0,200.0,4300.0,10000.0,230000.0,,0.88,0.01,0.23
2021-12-24,29.759,29.759,28.975,29.647,490900,14553712.3,0.0,8100.0,0.0,420000.0,,0.88,0.0,0.42
2021-12-27,29.143,29.703,28.751,29.647,520400,15428298.8,0.0,8900.0,0.0,470000.0,,0.88,0.0,0.47
2021-12-28,29.816,29.816,28.975,29.367,532500,15637927.5,400.0,24800.0,20000.0,1300000.0,,0.88,0.02,1.3
2021-12-29,29.367,29.367,28.583,28.751,410400,11799410.4,1300.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2021-12-30,28.583,28.751,28.022,28.47,495600,14109732.0,22500.0,1000.0,1150000.0,50000.0,,0.88,1.15,0.05
2021-12-31,28.751,29.311,28.639,29.143,862400,25132923.2,45700.0,200.0,2380000.0,10000.0,,0.88,2.38,0.01
2022-01-04,29.591,29.591,29.255,29.367,476700,13999248.9,0.0,1600.0,0.0,80000.0,,0.88,0.0,0.08
2022-01-05,29.535,30.824,29.535,30.096,786400,23667494.4,0.0,4400.0,0.0,240000.0,,0.88,0.0,0.24
2022-01-06,29.984,30.376,29.816,30.152,624600,18832939.2,100.0,6200.0,10000.0,330000.0,,0.88,0.01,0.33
2022-01-07,30.152,30.488,29.423,30.488,755300,23027586.4,3400.0,10900.0,180000.0,580000.0,,0.88,0.18,0.58
2022-01-10,30.264,31.553,30.208,31.273,1201400,37571382.2,0.0,8900.0,0.0,490000.0,,0.88,0.0,0.49
2022-01-11,31.441,33.458,31.217,33.458,2524300,84458029.39999999,0.0,20500.0,0.0,1180000.0,,0.88,0.0,1.18
2022-01-12,33.627,34.523,32.506,34.355,1312100,45077195.49999999,4800.0,4800.0,290000.0,290000.0,,0.88,0.29,0.29
2022-01-13,34.916,34.916,32.562,32.674,1412900,46165094.6,19600.0,1500.0,1170000.0,90000.0,,0.88,1.17,0.09
2022-01-14,31.497,33.346,31.441,32.786,752600,24674743.6,91100.0,1000.0,5260000.0,60000.0,,0.88,5.26,0.06
2022-01-17,32.562,33.122,30.544,30.544,820900,25073569.6,30100.0,0.0,1700000.0,0.0,,0.88,1.7,0.0
2022-01-18,29.423,30.824,29.367,29.928,599300,17935850.400000002,119300.0,4900.0,6350000.0,260000.0,,0.88,6.35,0.26
2022-01-19,30.544,31.833,29.535,30.992,373600,11578611.2,14800.0,2100.0,790000.0,110000.0,,0.88,0.79,0.11
2022-01-20,31.441,33.122,31.217,33.122,1139500,37742519.0,9700.0,3500.0,540000.0,200000.0,,0.88,0.54,0.2
2022-01-21,33.178,33.627,32.057,33.627,1003200,33734606.400000006,600.0,10800.0,40000.0,630000.0,,0.88,0.04,0.63
2022-01-24,33.627,34.747,32.73,34.747,1991200,69188226.4,4500.0,5600.0,270000.0,330000.0,,0.88,0.27,0.33
2022-01-25,34.909,36.364,33.455,34.837,461800,16087726.6,900.0,66800.0,40000.0,3140000.0,,0.88,0.04,3.14
2022-01-26,35.419,35.419,33.491,33.491,389700,13051442.7,0.0,118500.0,0.0,5540000.0,,0.88,0.0,5.54
2022-01-27,33.382,33.382,31.491,32.037,336600,10783654.2,1500.0,26000.0,70000.0,1150000.0,,0.88,0.07,1.15
2022-01-28,31.855,33.164,31.819,32.509,413900,13455475.1,200.0,91300.0,10000.0,4050000.0,,0.88,0.01,4.05
2022-02-07,32.837,32.873,30.509,32.509,377200,12262394.8,400.0,19400.0,20000.0,870000.0,,0.88,0.02,0.87
2022-02-08,32.073,32.582,31.128,32.073,624000,20013552.0,0.0,17800.0,0.0,770000.0,,0.88,0.0,0.77
2022-02-09,32.146,32.728,31.128,31.782,310400,9865132.8,0.0,3900.0,0.0,170000.0,,0.88,0.0,0.17
2022-02-10,32.0,32.255,31.637,31.928,229900,7340247.2,0.0,8600.0,0.0,380000.0,,0.88,0.0,0.38
2022-02-11,32.364,32.364,31.564,31.855,276300,8801536.5,0.0,12300.0,0.0,540000.0,,0.88,0.0,0.54
2022-02-14,31.418,31.782,31.128,31.273,345000,10789185.0,0.0,2400.0,0.0,100000.0,,0.88,0.0,0.1
2022-02-15,31.273,31.273,30.582,31.273,277100,8665748.3,100.0,1900.0,0.0,80000.0,,0.88,0.0,0.08
2022-02-16,31.273,32.655,30.909,32.364,352900,11421255.6,1100.0,800.0,50000.0,40000.0,,0.88,0.05,0.04
2022-02-17,32.364,32.582,31.928,32.582,440100,14339338.2,0.0,11800.0,0.0,520000.0,,0.88,0.0,0.52
2022-02-18,32.728,33.6,32.291,33.6,419400,14091840.0,0.0,2000.0,0.0,90000.0,,0.88,0.0,0.09
2022-02-21,34.037,34.037,33.382,33.6,442900,14881440.0,0.0,5100.0,0.0,240000.0,,0.88,0.0,0.24
2022-02-22,32.873,33.237,31.855,32.728,387600,12685372.8,0.0,5100.0,0.0,230000.0,,0.88,0.0,0.23
2022-02-23,32.728,33.455,32.582,33.019,317800,10493438.2,1800.0,2000.0,80000.0,90000.0,,0.88,0.08,0.09
2022-02-24,32.728,33.673,31.273,32.509,546900,17779172.1,0.0,3700.0,0.0,160000.0,,0.88,0.0,0.16
2022-02-25,32.8,33.309,32.473,33.237,347200,11539886.4,0.0,3700.0,0.0,170000.0,,0.88,0.0,0.17
2022-02-28,33.419,34.8,33.237,33.528,553500,18557748.0,0.0,19700.0,0.0,920000.0,,0.88,0.0,0.92
2022-03-01,33.819,33.819,33.128,33.564,320800,10767331.2,0.0,7500.0,0.0,350000.0,,0.88,0.0,0.35
2022-03-02,33.673,33.673,32.764,32.873,254500,8366178.499999999,1000.0,12400.0,50000.0,560000.0,,0.88,0.05,0.56
2022-03-03,32.546,32.873,32.037,32.219,571800,18422824.2,1000.0,6600.0,40000.0,290000.0,,0.88,0.04,0.29
2022-03-04,32.037,33.019,32.0,32.473,504000,16366392.0,4000.0,2100.0,180000.0,90000.0,,0.88,0.18,0.09
2022-03-07,32.509,34.728,32.473,34.728,1435800,49862462.4,6000.0,9100.0,270000.0,430000.0,,0.88,0.27,0.43
2022-03-08,34.909,36.582,34.691,34.982,1367100,47823892.2,4600.0,82400.0,220000.0,4060000.0,,0.88,0.22,4.06
2022-03-09,34.728,36.291,34.182,36.255,942200,34159461.0,11100.0,124400.0,540000.0,6110000.0,,0.88,0.54,6.11
2022-03-10,36.728,37.019,36.109,36.255,432900,15694789.500000002,11800.0,1000.0,590000.0,50000.0,,0.88,0.59,0.05
2022-03-11,36.291,36.291,35.128,35.637,442800,15780063.6,100.0,1500.0,0.0,70000.0,,0.88,0.0,0.07
2022-03-14,35.346,37.091,34.546,36.364,924900,33633063.599999994,2100.0,3400.0,100000.0,170000.0,,0.88,0.1,0.17
2022-03-15,36.946,37.891,36.437,37.819,892200,33742111.800000004,9400.0,54500.0,490000.0,2790000.0,,0.88,0.49,2.79
2022-03-16,37.964,38.4,37.091,38.037,471200,17923034.4,1300.0,15900.0,70000.0,820000.0,,0.88,0.07,0.82
2022-03-17,37.891,38.255,37.091,37.673,364900,13746877.7,0.0,5800.0,0.0,300000.0,,0.88,0.0,0.3
2022-03-18,37.673,38.473,37.091,37.673,659500,24845343.5,5500.0,1400.0,290000.0,70000.0,,0.88,0.29,0.07
2022-03-21,38.182,38.182,37.091,37.746,453700,17125360.2,1600.0,300.0,80000.0,20000.0,,0.88,0.08,0.02
2022-03-22,37.964,38.182,37.091,37.382,578700,21632963.4,900.0,200.0,50000.0,10000.0,,0.88,0.05,0.01
2022-03-23,37.237,37.309,36.0,36.0,976100,35139600.0,12400.0,52500.0,630000.0,2660000.0,,0.88,0.63,2.66
2022-03-24,35.346,36.946,35.346,36.437,768300,27994547.1,31200.0,13000.0,1560000.0,660000.0,,0.88,1.56,0.66
2022-03-25,36.219,36.873,36.109,36.182,467700,16922321.400000002,12100.0,0.0,610000.0,0.0,,0.88,0.61,0.0
2022-03-28,35.637,36.073,35.273,35.491,537100,19062216.1,13800.0,17500.0,670000.0,860000.0,,0.88,0.67,0.86
2022-03-29,35.637,36.873,35.637,36.582,511900,18726325.8,33500.0,0.0,1680000.0,0.0,,0.88,1.68,0.0
2022-03-30,36.509,36.873,34.946,35.637,435300,15512786.1,0.0,16300.0,0.0,800000.0,,0.88,0.0,0.8
2022-03-31,35.637,36.364,35.6,36.109,396500,14317218.5,0.0,22000.0,0.0,1080000.0,,0.88,0.0,1.08
2022-04-01,35.855,36.146,35.309,35.637,544900,19418601.3,1900.0,4000.0,90000.0,200000.0,,0.88,0.09,0.2
2022-04-04,35.709,35.709,34.909,34.909,1045800,36507832.2,7000.0,0.0,340000.0,0.0,,0.88,0.34,0.0
2022-04-05,34.546,35.491,34.437,34.764,392000,13627488.000000002,8500.0,0.0,410000.0,0.0,,0.88,0.41,0.0
2022-04-06,34.619,35.273,34.619,34.837,240900,8392233.3,5400.0,2100.0,260000.0,100000.0,,0.88,0.26,0.1
2022-04-07,35.2,35.2,33.455,33.455,611300,20451041.5,0.0,31600.0,0.0,1490000.0,,0.88,0.0,1.49
2022-04-08,33.455,33.455,31.891,31.891,1066300,34005373.3,1300.0,2700.0,60000.0,120000.0,,0.88,0.06,0.12
2022-04-12,31.891,32.655,31.855,31.891,432400,13789668.4,0.0,23400.0,0.0,1040000.0,,0.88,0.0,1.04
2022-04-13,32.219,33.382,31.273,33.382,421700,14077189.4,1000.0,1200.0,50000.0,50000.0,,0.88,0.05,0.05
2022-04-14,33.419,33.455,32.146,32.728,438900,14364319.2,3100.0,31700.0,140000.0,1420000.0,,0.88,0.14,1.42
2022-04-15,32.691,32.691,31.273,31.273,498200,15580208.6,0.0,24600.0,0.0,1070000.0,,0.88,0.0,1.07
2022-04-18,31.018,31.018,29.091,30.546,782400,23899190.4,9100.0,2600.0,370000.0,110000.0,,0.88,0.37,0.11
2022-04-19,30.546,30.546,28.8,30.328,415500,12601284.0,12000.0,700.0,490000.0,30000.0,,0.88,0.49,0.03
2022-04-20,29.018,29.818,28.764,29.6,439800,13018080.0,11300.0,5400.0,450000.0,210000.0,,0.88,0.45,0.21
2022-04-21,28.655,29.091,27.564,29.091,640300,18626967.3,47900.0,16600.0,1840000.0,650000.0,,0.88,1.84,0.65
2022-04-22,29.091,29.382,28.218,29.091,375900,10935306.9,3500.0,16400.0,140000.0,650000.0,,0.88,0.14,0.65
2022-04-25,28.873,29.091,27.128,29.091,722300,21012429.3,3800.0,7500.0,150000.0,290000.0,,0.88,0.15,0.29
2022-04-26,27.855,29.091,27.782,29.091,286800,8343298.800000001,8700.0,200.0,340000.0,10000.0,,0.88,0.34,0.01
2022-04-27,29.018,29.782,28.437,29.455,246600,7263603.0,3400.0,11300.0,140000.0,450000.0,,0.88,0.14,0.45
2022-04-28,29.455,29.455,29.018,29.091,131800,3834193.8,700.0,100.0,30000.0,0.0,,0.88,0.03,0.0
2022-04-29,29.091,29.382,28.946,29.128,208400,6070275.2,0.0,6100.0,0.0,240000.0,,0.88,0.0,0.24
2022-05-04,29.055,29.164,28.582,29.091,215400,6266201.4,0.0,16600.0,0.0,660000.0,,0.88,0.0,0.66
2022-05-05,28.946,29.091,28.655,28.764,116000,3336624.0,1100.0,16700.0,40000.0,660000.0,,0.88,0.04,0.66
2022-05-06,28.437,28.437,28.0,28.437,183800,5226720.600000001,2300.0,4700.0,90000.0,180000.0,,0.88,0.09,0.18
2022-05-09,27.564,28.0,26.546,27.637,554400,15321952.8,1900.0,6900.0,70000.0,260000.0,,0.88,0.07,0.26
2022-05-10,26.255,27.491,26.255,27.491,215000,5910565.0,2600.0,1200.0,100000.0,40000.0,,0.88,0.1,0.04
2022-05-11,27.637,27.637,27.164,27.491,208800,5740120.8,500.0,3700.0,20000.0,140000.0,,0.88,0.02,0.14
2022-05-12,27.055,27.491,26.473,27.491,393800,10825955.8,2500.0,13000.0,90000.0,480000.0,,0.88,0.09,0.48
2022-05-13,26.655,27.491,26.291,27.491,591100,16249930.1,0.0,9300.0,0.0,340000.0,,0.88,0.0,0.34
2022-05-16,26.982,28.328,26.982,27.491,350000,9621850.0,0.0,16100.0,0.0,600000.0,,0.88,0.0,0.6
2022-05-17,27.491,28.0,26.909,28.0,297300,8324400.0,2000.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2022-05-18,28.146,28.146,27.564,27.637,169100,4673416.7,4800.0,800.0,180000.0,30000.0,,0.88,0.18,0.03
2022-05-19,27.564,27.637,27.128,27.491,188400,5179304.4,0.0,10900.0,0.0,410000.0,,0.88,0.0,0.41
2022-05-20,27.637,27.637,27.055,27.491,160800,4420552.8,0.0,3000.0,0.0,110000.0,,0.88,0.0,0.11
2022-05-23,27.382,27.491,27.2,27.491,239800,6592341.8,0.0,2700.0,0.0,100000.0,,0.88,0.0,0.1
2022-05-24,27.346,27.491,27.091,27.491,215300,5918812.3,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-05-25,27.491,28.364,26.982,27.637,334600,9247340.2,7300.0,0.0,270000.0,0.0,,0.88,0.27,0.0
2022-05-26,27.782,28.328,27.637,27.891,200400,5589356.399999999,4600.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2022-05-27,28.073,28.073,27.637,27.855,189100,5267380.5,4400.0,800.0,170000.0,30000.0,,0.88,0.17,0.03
2022-05-30,27.818,29.746,27.709,29.018,460600,13365690.8,10500.0,0.0,420000.0,0.0,,0.88,0.42,0.0
2022-05-31,28.946,28.946,28.4,28.655,244400,7003282.0,2500.0,0.0,100000.0,0.0,,0.88,0.1,0.0
2022-06-01,28.582,28.655,28.0,28.291,238700,6753061.7,0.0,5300.0,0.0,210000.0,,0.88,0.0,0.21
2022-06-02,28.073,28.218,27.637,27.637,230100,6359273.7,0.0,12000.0,0.0,460000.0,,0.88,0.0,0.46
2022-06-03,27.782,27.782,26.946,27.491,162000,4453542.0,0.0,8400.0,0.0,320000.0,,0.88,0.0,0.32
2022-06-06,27.491,27.637,27.128,27.491,312900,8601933.9,0.0,3200.0,0.0,120000.0,,0.88,0.0,0.12
2022-06-07,27.382,27.491,26.982,27.491,224100,6160733.1,0.0,12800.0,0.0,480000.0,,0.88,0.0,0.48
2022-06-08,27.491,28.182,27.273,27.928,228400,6378755.2,8000.0,300.0,310000.0,10000.0,,0.88,0.31,0.01
2022-06-09,27.891,28.291,26.182,27.564,451200,12436876.8,1000.0,2600.0,40000.0,100000.0,,0.88,0.04,0.1
2022-06-10,27.237,27.564,27.128,27.564,191700,5284018.8,0.0,4000.0,0.0,150000.0,,0.88,0.0,0.15
2022-06-13,26.909,27.491,26.728,27.491,462700,12720085.7,0.0,10800.0,0.0,400000.0,,0.88,0.0,0.4
2022-06-14,27.128,27.491,26.946,27.491,418900,11515979.9,2000.0,105100.0,70000.0,3910000.0,,0.88,0.07,3.91
2022-06-15,27.128,27.491,26.946,27.491,391300,10757228.3,0.0,114700.0,0.0,4270000.0,,0.88,0.0,4.27
2022-06-16,27.455,27.491,27.128,27.491,292500,8041117.5,0.0,106500.0,0.0,3980000.0,,0.88,0.0,3.98
2022-06-17,26.982,27.491,26.946,27.491,564500,15518669.5,3900.0,105800.0,150000.0,3940000.0,,0.88,0.15,3.94
2022-06-20,27.164,27.491,26.982,27.455,662500,18188937.5,100.0,105800.0,0.0,3940000.0,,0.88,0.0,3.94
2022-06-21,27.055,27.491,26.946,27.491,640200,17599738.2,100.0,75000.0,0.0,2790000.0,,0.88,0.0,2.79
2022-06-22,27.455,27.564,27.164,27.528,181700,5001837.6,4200.0,0.0,160000.0,0.0,,0.88,0.16,0.0
2022-06-23,27.346,27.528,27.164,27.528,276100,7600480.8,3500.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2022-06-24,27.346,27.782,27.346,27.528,144600,3980548.8,10900.0,0.0,410000.0,0.0,,0.88,0.41,0.0
2022-06-27,27.528,27.6,27.382,27.528,123100,3388696.8,5500.0,0.0,210000.0,0.0,,0.88,0.21,0.0
2022-06-28,27.746,29.018,27.564,28.364,351400,9967109.6,1600.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2022-06-29,28.218,28.364,27.746,28.146,91200,2566915.2,4400.0,0.0,170000.0,0.0,,0.88,0.17,0.0
2022-06-30,28.0,28.073,27.637,27.637,107700,2976504.9,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2022-07-01,27.528,27.6,27.164,27.6,148100,4087560.0,0.0,8000.0,0.0,300000.0,,0.88,0.0,0.3
2022-07-04,27.564,27.637,27.2,27.564,100600,2772938.4,0.0,300.0,0.0,10000.0,,0.88,0.0,0.01
2022-07-05,27.273,27.491,27.273,27.491,118600,3260432.6,0.0,5000.0,0.0,190000.0,,0.88,0.0,0.19
2022-07-06,27.273,27.455,27.2,27.455,236200,6484871.0,0.0,4100.0,0.0,150000.0,,0.88,0.0,0.15
2022-07-07,27.164,27.455,27.164,27.455,186400,5117612.0,0.0,1700.0,0.0,60000.0,,0.88,0.0,0.06
2022-07-08,27.273,27.455,27.2,27.455,139300,3824481.5,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-11,27.273,27.455,27.273,27.455,141600,3887628.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-12,27.237,27.891,27.237,27.528,94200,2593137.6,8500.0,0.0,320000.0,0.0,,0.88,0.32,0.0
2022-07-13,27.637,27.637,27.346,27.455,86800,2383094.0,4500.0,0.0,170000.0,0.0,,0.88,0.17,0.0
2022-07-14,27.346,27.709,27.346,27.709,80400,2227803.6,4200.0,0.0,160000.0,0.0,,0.88,0.16,0.0
2022-07-15,27.709,28.0,27.564,27.564,144300,3977485.2,2300.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2022-07-18,27.564,27.673,27.491,27.491,72600,1995846.6,4500.0,0.0,170000.0,0.0,,0.88,0.17,0.0
2022-07-19,27.382,27.491,26.909,27.455,143300,3934301.5,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2022-07-20,27.491,27.709,27.309,27.6,96700,2668920.0,300.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-07-21,27.709,27.709,27.418,27.6,69700,1923720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-22,27.782,27.782,27.418,27.455,53600,1471588.0,1300.0,1800.0,50000.0,70000.0,,0.88,0.05,0.07
2022-07-25,27.455,27.455,27.2,27.273,117300,3199122.9,0.0,5400.0,0.0,200000.0,,0.88,0.0,0.2
2022-07-26,27.2,27.273,26.909,26.946,128500,3462561.0,0.0,23300.0,0.0,870000.0,,0.88,0.0,0.87
2022-07-27,26.909,26.909,26.437,26.509,169400,4490624.6,0.0,2600.0,0.0,100000.0,,0.88,0.0,0.1
2022-07-28,26.255,26.873,26.255,26.837,143000,3837691.0,0.0,1400.0,0.0,50000.0,,0.88,0.0,0.05
2022-07-29,26.764,26.764,26.328,26.364,167600,4418606.4,2300.0,100.0,80000.0,0.0,,0.88,0.08,0.0
2022-08-01,26.4,27.273,26.182,26.982,271200,7317518.399999999,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2022-08-02,27.128,27.309,26.982,27.2,153200,4167040.0,5300.0,0.0,200000.0,0.0,,0.88,0.2,0.0
2022-08-03,27.237,27.273,27.055,27.273,88400,2410933.2,4200.0,900.0,160000.0,30000.0,,0.88,0.16,0.03
2022-08-04,27.2,27.309,27.018,27.273,128500,3504580.5,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2022-08-05,27.237,27.237,26.982,27.237,72900,1985577.3,0.0,5011850.0,0.0,200470000.0,,0.88,0.0,200.47
2022-08-08,27.2,27.237,26.909,27.237,178500,4861804.5,2300.0,1200.0,90000.0,40000.0,,0.88,0.09,0.04
2022-08-09,26.982,27.2,26.946,26.982,109200,2946434.4,600.0,229500.0,20000.0,9180000.0,,0.88,0.02,9.18
2022-08-10,26.909,28.364,26.909,28.328,675100,19124232.8,7900.0,0.0,300000.0,0.0,,0.88,0.3,0.0
2022-08-11,28.655,28.691,28.0,28.0,129000,3612000.0,200.0,1300.0,10000.0,50000.0,,0.88,0.01,0.05
2022-08-12,27.964,28.109,27.673,27.964,122200,3417200.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-15,27.782,28.255,27.782,27.855,148700,4142038.5,4000.0,0.0,150000.0,0.0,,0.88,0.15,0.0
2022-08-16,27.855,27.855,27.346,27.346,176500,4826569.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-17,27.346,28.0,27.346,27.746,179300,4974857.8,1700.0,300.0,60000.0,10000.0,,0.88,0.06,0.01
2022-08-18,27.891,27.891,27.128,27.2,123400,3356480.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-19,27.164,27.346,26.982,27.018,96200,2599131.6,0.0,6500.0,0.0,240000.0,,0.88,0.0,0.24
