time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-24,17.075,17.601,17.043,17.174,105000,1803270.0,0.0,25000.0,0.0,650000.0,,3.92,0.0,0.65
2024-01-25,17.24,18.356,17.174,18.356,544200,9989335.2,300.0,343044.0,10000.0,9360000.0,,3.92,0.01,9.36
2024-01-26,18.389,19.637,18.356,19.637,471700,9262772.9,0.0,208000.0,0.0,6220000.0,,3.92,0.0,6.22
2024-01-29,19.735,20.622,19.538,19.702,124900,2460779.8000000003,0.0,2200.0,0.0,70000.0,,3.92,0.0,0.07
2024-01-30,19.702,19.834,19.505,19.834,205900,4083820.6,2000.0,0.0,60000.0,0.0,,3.92,0.06,0.0
2024-01-31,19.899,20.753,19.571,20.392,159100,3244367.2,0.0,2500.0,0.0,80000.0,,3.92,0.0,0.08
2024-02-01,20.392,20.852,19.702,20.852,93900,1958002.8,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-02-02,20.852,21.344,20.491,20.95,279600,5857620.0,0.0,1500.0,0.0,50000.0,,3.92,0.0,0.05
2024-02-05,21.016,22.395,20.95,22.395,531300,11898463.5,0.0,18000.0,0.0,610000.0,,3.92,0.0,0.61
2024-02-06,22.953,22.986,22.461,22.526,81700,1840374.2,0.0,3500.0,0.0,120000.0,,3.92,0.0,0.12
2024-02-07,22.526,23.085,22.526,22.986,131200,3015763.2,0.0,3000.0,0.0,100000.0,,3.92,0.0,0.1
2024-02-15,22.986,23.052,22.494,22.986,134500,3091617.0,3400.0,0.0,120000.0,0.0,,3.92,0.12,0.0
2024-02-16,22.559,23.085,22.559,23.052,190900,4400626.8,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2024-02-19,23.019,23.052,22.986,22.986,93200,2142295.2,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2024-02-20,22.592,23.019,22.592,22.986,108800,2500876.8000000003,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-02-21,22.953,22.986,22.658,22.986,62400,1434326.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-02-22,22.691,23.052,22.691,22.822,37700,860389.4,0.0,1000.0,0.0,40000.0,,3.92,0.0,0.04
2024-02-23,23.085,23.512,22.855,23.118,60300,1394015.4,500.0,1000.0,20000.0,40000.0,,3.92,0.02,0.04
2024-02-26,22.986,23.052,22.789,22.789,137800,3140324.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-02-27,22.789,23.315,22.789,23.052,54500,1256334.0,0.0,3000.0,0.0,110000.0,,3.92,0.0,0.11
2024-02-28,22.986,23.315,22.92,23.282,60700,1413217.4,700.0,500.0,20000.0,20000.0,,3.92,0.02,0.02
2024-02-29,23.249,23.282,22.986,23.249,44000,1022956.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-03-01,23.347,23.38,23.118,23.347,110600,2582178.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-03-04,23.446,23.446,23.118,23.183,47000,1089601.0,0.0,84.0,0.0,0.0,,3.92,0.0,0.0
2024-03-05,23.446,23.446,23.183,23.315,45800,1067827.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-03-06,23.183,23.315,22.986,23.085,48800,1126548.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-03-07,23.085,23.446,23.085,23.446,60000,1406760.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-03-08,23.446,23.709,23.118,23.446,83600,1960085.6,3100.0,100.0,110000.0,0.0,,3.92,0.11,0.0
2024-03-11,23.446,24.562,23.446,23.774,122200,2905182.8000000003,2000.0,11200.0,70000.0,410000.0,,3.92,0.07,0.41
2024-03-12,24.168,24.956,24.135,24.201,53300,1289913.3,200.0,3500.0,10000.0,130000.0,,3.92,0.01,0.13
2024-03-13,24.201,24.628,24.201,24.332,50400,1226332.8,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2024-03-14,24.956,24.956,23.971,23.971,67300,1613248.3,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-03-15,24.103,24.103,23.512,23.643,49300,1165599.9,0.0,60.0,0.0,0.0,,3.92,0.0,0.0
2024-03-18,23.512,23.709,22.986,23.61,37800,892458.0,0.0,800.0,0.0,30000.0,,3.92,0.0,0.03
2024-03-19,23.643,24.234,23.643,23.971,45100,1081092.1,0.0,8800.0,0.0,320000.0,,3.92,0.0,0.32
2024-03-20,25.646,25.646,25.482,25.646,212600,5452339.600000001,0.0,14200.0,0.0,550000.0,,3.92,0.0,0.55
2024-03-21,27.419,27.419,27.321,27.419,110200,3021573.8000000003,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-03-22,29.324,29.324,27.419,27.78,112900,3136362.0,0.0,1700.0,0.0,70000.0,,3.92,0.0,0.07
2024-03-25,26.992,27.649,26.664,27.255,144400,3935622.0,300.0,100.0,10000.0,0.0,,3.92,0.01,0.0
2024-03-26,29.16,29.16,29.127,29.16,331300,9660708.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-03-27,31.13,31.13,29.455,29.455,175800,5178189.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-03-28,29.455,29.751,28.897,29.061,82400,2394626.4,300.0,300.0,10000.0,10000.0,,3.92,0.01,0.01
2024-03-29,29.061,29.554,28.897,28.963,45700,1323609.1,300.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2024-04-01,28.963,29.028,28.174,28.24,70600,1993744.0,600.0,0.0,30000.0,0.0,,3.92,0.03,0.0
2024-04-02,28.24,28.601,27.912,28.24,64200,1813008.0,2400.0,600.0,100000.0,30000.0,,3.92,0.1,0.03
2024-04-03,28.24,28.503,28.043,28.109,16400,460987.6,400.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2024-04-04,28.24,28.897,28.109,28.766,52100,1498708.6,1800.0,0.0,80000.0,0.0,,3.92,0.08,0.0
2024-04-05,28.569,28.634,28.24,28.569,27300,779933.7,800.0,200.0,30000.0,10000.0,,3.92,0.03,0.01
2024-04-08,28.569,28.7,28.24,28.273,52800,1492814.4,600.0,513.0,30000.0,20000.0,,3.92,0.03,0.02
2024-04-09,28.273,28.339,28.043,28.174,48800,1374891.2,100.0,300.0,0.0,10000.0,,3.92,0.0,0.01
2024-04-10,28.306,28.634,28.24,28.569,55600,1588436.4,1300.0,0.0,60000.0,0.0,,3.92,0.06,0.0
2024-04-11,28.24,28.536,28.174,28.339,66100,1873207.9,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-04-12,28.339,28.536,28.207,28.503,38000,1083114.0,700.0,47.0,30000.0,0.0,,3.92,0.03,0.0
2024-04-15,28.503,30.21,28.109,28.109,80200,2254341.8000000003,600.0,2600.0,30000.0,120000.0,,3.92,0.03,0.12
2024-04-16,28.24,29.291,28.109,28.569,48200,1377025.8,100.0,9500.0,0.0,410000.0,,3.92,0.0,0.41
2024-04-17,28.766,29.554,28.634,28.798,36700,1056886.6,0.0,1800.0,0.0,80000.0,,3.92,0.0,0.08
2024-04-19,28.7,28.7,27.485,27.977,66800,1868863.6,0.0,2200.0,0.0,100000.0,,3.92,0.0,0.1
2024-04-22,27.715,28.109,27.715,27.912,38400,1071820.8,1900.0,0.0,80000.0,0.0,,3.92,0.08,0.0
2024-04-23,27.78,28.24,27.78,27.78,24600,683388.0,2800.0,0.0,120000.0,0.0,,3.92,0.12,0.0
2024-04-24,28.174,28.437,27.977,28.339,44000,1246916.0,2600.0,1000.0,110000.0,40000.0,,3.92,0.11,0.04
2024-04-25,28.174,28.437,28.043,28.109,12500,351362.5,1400.0,0.0,60000.0,0.0,,3.92,0.06,0.0
2024-04-26,28.174,28.174,27.977,28.109,16500,463798.5,900.0,0.0,40000.0,0.0,,3.92,0.04,0.0
2024-05-02,28.109,28.569,28.109,28.569,22900,654230.1,4100.0,0.0,180000.0,0.0,,3.92,0.18,0.0
2024-05-03,28.404,29.094,28.404,28.831,49200,1418485.2,3500.0,100.0,150000.0,0.0,,3.92,0.15,0.0
2024-05-06,29.422,29.554,29.028,29.225,58100,1697972.5,1400.0,200.0,60000.0,10000.0,,3.92,0.06,0.01
2024-05-07,29.521,29.521,28.897,29.094,37600,1093934.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-05-08,29.192,29.192,28.897,29.127,38600,1124302.2,200.0,400.0,10000.0,20000.0,,3.92,0.01,0.02
2024-05-09,28.963,29.127,28.897,28.963,38100,1103490.3,1900.0,752.0,80000.0,30000.0,,3.92,0.08,0.03
2024-05-10,29.127,30.145,28.897,29.882,112600,3364713.2,3000.0,1400.0,130000.0,60000.0,,3.92,0.13,0.06
2024-05-13,30.243,30.867,30.21,30.506,104600,3190927.6,300.0,7100.0,10000.0,330000.0,,3.92,0.01,0.33
2024-05-14,30.473,30.572,29.849,30.013,44500,1335578.5,900.0,300.0,40000.0,10000.0,,3.92,0.04,0.01
2024-05-15,30.342,30.342,29.324,29.586,150400,4449734.399999999,2000.0,0.0,90000.0,0.0,,3.92,0.09,0.0
2024-05-16,29.619,29.619,29.291,29.291,55500,1625650.5,1100.0,0.0,50000.0,0.0,,3.92,0.05,0.0
2024-05-17,29.291,29.882,29.291,29.849,45800,1367084.2,5700.0,0.0,260000.0,0.0,,3.92,0.26,0.0
2024-05-20,29.849,29.882,29.488,29.882,29600,884507.2000000001,1100.0,0.0,50000.0,0.0,,3.92,0.05,0.0
2024-05-21,29.554,29.882,29.554,29.685,23400,694629.0,0.0,900.0,0.0,40000.0,,3.92,0.0,0.04
2024-05-22,29.619,29.751,29.127,29.127,53000,1543731.0,0.0,1100.0,0.0,50000.0,,3.92,0.0,0.05
2024-05-23,29.258,29.488,29.094,29.291,16400,480372.4,1000.0,100.0,40000.0,0.0,,3.92,0.04,0.0
2024-05-24,29.225,29.488,29.061,29.061,61400,1784345.4,600.0,1300.0,30000.0,60000.0,,3.92,0.03,0.06
2024-05-27,29.061,30.539,28.93,30.079,48800,1467855.2,2800.0,5300.0,130000.0,240000.0,,3.92,0.13,0.24
2024-05-28,29.652,30.604,29.652,29.882,20000,597640.0,0.0,900.0,0.0,40000.0,,3.92,0.0,0.04
2024-05-29,29.751,30.539,29.751,30.21,231300,6987573.0,1800.0,200.0,80000.0,10000.0,,3.92,0.08,0.01
2024-05-30,29.948,31.524,29.948,31.458,157800,4964072.399999999,8200.0,2600.0,380000.0,120000.0,,3.92,0.38,0.12
2024-05-31,31.59,31.918,30.342,31.196,111500,3478354.0,0.0,700.0,0.0,30000.0,,3.92,0.0,0.03
2024-06-03,31.196,31.524,30.736,30.9,41300,1276170.0,100.0,2700.0,0.0,130000.0,,3.92,0.0,0.13
2024-06-04,31.196,31.196,30.67,30.9,92200,2848980.0,300.0,4940.0,10000.0,230000.0,,3.92,0.01,0.23
2024-06-05,30.966,31.13,30.867,30.867,66500,2052655.5,3700.0,0.0,170000.0,0.0,,3.92,0.17,0.0
2024-06-06,30.801,30.998,30.703,30.966,19000,588354.0,900.0,0.0,40000.0,0.0,,3.92,0.04,0.0
2024-06-07,31.196,31.524,30.736,31.261,32100,1003478.1,2300.0,0.0,110000.0,0.0,,3.92,0.11,0.0
2024-06-10,30.736,31.491,30.736,30.736,43300,1330868.8,700.0,200.0,30000.0,10000.0,,3.92,0.03,0.01
2024-06-11,30.769,31.031,30.736,30.769,26300,809224.7,0.0,800.0,0.0,40000.0,,3.92,0.0,0.04
2024-06-12,30.9,30.9,30.769,30.769,38000,1169222.0,100.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-06-13,30.867,31.064,30.834,30.933,25900,801164.7,1300.0,248.0,60000.0,10000.0,,3.92,0.06,0.01
2024-06-14,30.933,31.196,30.801,31.13,31100,968143.0,1400.0,0.0,70000.0,0.0,,3.92,0.07,0.0
2024-06-17,31.163,32.476,30.933,31.59,105700,3339063.0,8000.0,1500.0,380000.0,70000.0,,3.92,0.38,0.07
2024-06-18,31.852,31.852,31.196,31.622,27700,875929.4,400.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2024-06-19,31.852,31.852,31.557,31.622,34100,1078310.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-06-20,31.852,32.181,31.524,32.016,106200,3400099.2,3500.0,600.0,170000.0,30000.0,,3.92,0.17,0.03
2024-06-21,32.115,32.115,32.016,32.049,19200,615340.8,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-06-24,32.312,32.41,31.59,31.918,80200,2559823.6,1000.0,1200.0,50000.0,60000.0,,3.92,0.05,0.06
2024-06-25,31.852,32.181,31.622,31.984,19500,623688.0,1000.0,1200.0,50000.0,60000.0,,3.92,0.05,0.06
2024-06-26,32.049,32.049,31.721,31.984,31500,1007496.0,400.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2024-06-27,31.885,31.984,31.721,31.918,32900,1050102.2,800.0,0.0,40000.0,0.0,,3.92,0.04,0.0
2024-06-28,31.885,32.148,31.787,31.918,32000,1021376.0,1400.0,0.0,70000.0,0.0,,3.92,0.07,0.0
2024-07-01,31.852,32.049,31.819,31.885,22300,711035.5,1200.0,0.0,60000.0,0.0,,3.92,0.06,0.0
2024-07-02,32.115,32.115,31.787,31.984,61000,1951024.0,1100.0,2900.0,50000.0,140000.0,,3.92,0.05,0.14
2024-07-03,32.082,32.082,31.852,32.049,15400,493554.6,1800.0,0.0,90000.0,0.0,,3.92,0.09,0.0
2024-07-04,31.951,32.049,31.787,31.852,24900,793114.8,1200.0,0.0,60000.0,0.0,,3.92,0.06,0.0
2024-07-05,31.852,31.852,31.721,31.787,18000,572166.0,100.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-07-08,31.655,32.181,31.655,32.148,22300,716900.4,1000.0,0.0,50000.0,0.0,,3.92,0.05,0.0
2024-07-09,32.148,32.181,31.787,31.951,72900,2329227.9,200.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2024-07-10,31.655,31.951,31.655,31.852,48400,1541636.8,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-07-11,31.721,31.852,31.688,31.852,17000,541484.0,300.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2024-07-12,31.852,31.918,31.688,31.852,35800,1140301.6,300.0,100.0,10000.0,0.0,,3.92,0.01,0.0
2024-07-15,31.787,31.918,31.754,31.918,24700,788374.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-07-16,31.918,32.181,31.688,31.787,23300,740637.1,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-07-17,31.852,32.115,30.276,30.867,145700,4497321.9,0.0,5900.0,0.0,280000.0,,3.92,0.0,0.28
2024-07-18,30.736,31.163,29.948,30.407,53700,1632855.9,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2024-07-19,30.145,30.834,30.145,30.801,40400,1244360.4,0.0,1400.0,0.0,70000.0,,3.92,0.0,0.07
2024-07-22,30.67,30.736,30.243,30.604,29000,887516.0,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2024-07-23,30.342,30.407,29.948,29.948,36900,1105081.2,0.0,1600.0,0.0,70000.0,,3.92,0.0,0.07
2024-07-24,29.882,30.079,29.685,30.079,11700,351924.3,300.0,600.0,10000.0,30000.0,,3.92,0.01,0.03
2024-07-25,30.079,30.21,29.521,29.554,11700,345781.8,100.0,300.0,0.0,10000.0,,3.92,0.0,0.01
2024-07-26,29.291,29.554,29.028,29.488,13300,392190.4,100.0,300.0,0.0,10000.0,,3.92,0.0,0.01
2024-07-29,29.225,29.225,28.667,28.897,43000,1242571.0,300.0,800.0,10000.0,40000.0,,3.92,0.01,0.04
2024-07-30,28.273,28.864,26.992,28.766,13400,385464.4,0.0,100.0,0.0,0.0,,3.92,0.0,0.0
2024-07-31,27.649,28.897,27.649,28.273,10600,299693.8,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-08-01,27.321,28.207,26.336,26.795,128300,3437798.5,2500.0,1200.0,110000.0,50000.0,,3.92,0.11,0.05
2024-08-02,25.547,26.27,25.547,26.27,28000,735560.0,2000.0,0.0,80000.0,0.0,,3.92,0.08,0.0
2024-08-05,24.956,25.712,24.956,25.613,35400,906700.2,1200.0,100.0,50000.0,0.0,,3.92,0.05,0.0
2024-08-06,25.088,26.04,24.661,25.942,37600,975419.2,100.0,1400.0,0.0,50000.0,,3.92,0.0,0.05
2024-08-07,25.745,26.007,25.088,25.876,20100,520107.6,100.0,2100.0,0.0,80000.0,,3.92,0.0,0.08
2024-08-08,25.843,25.843,25.613,25.777,6700,172705.9,0.0,1000.0,0.0,40000.0,,3.92,0.0,0.04
2024-08-09,25.777,27.321,25.777,26.992,9500,256424.0,300.0,2000.0,10000.0,80000.0,,3.92,0.01,0.08
2024-08-12,27.058,27.354,27.058,27.354,13100,358337.4,0.0,700.0,0.0,30000.0,,3.92,0.0,0.03
2024-08-13,27.058,27.386,27.025,27.386,4000,109544.0,300.0,200.0,10000.0,10000.0,,3.92,0.01,0.01
2024-08-14,26.927,27.058,25.613,25.942,42400,1099940.8,1100.0,1400.0,40000.0,60000.0,,3.92,0.04,0.06
2024-08-15,27.058,27.058,25.482,26.27,13900,365153.0,0.0,700.0,0.0,30000.0,,3.92,0.0,0.03
2024-08-16,25.613,26.27,25.252,26.27,28700,753949.0,1300.0,900.0,50000.0,40000.0,,3.92,0.05,0.04
2024-08-19,26.828,26.828,25.942,26.139,14800,386857.2,0.0,1300.0,0.0,50000.0,,3.92,0.0,0.05
2024-08-20,25.679,26.598,25.679,26.237,38700,1015371.9,100.0,800.0,0.0,30000.0,,3.92,0.0,0.03
2024-08-21,26.204,26.927,26.204,26.467,159500,4221486.5,2800.0,6700.0,110000.0,270000.0,,3.92,0.11,0.27
2024-08-22,26.467,26.861,26.336,26.5,46000,1219000.0,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2024-08-23,26.336,26.598,26.237,26.368,48000,1265664.0,200.0,1800.0,10000.0,70000.0,,3.92,0.01,0.07
2024-08-26,26.336,26.336,25.909,26.106,43600,1138221.6,1600.0,4200.0,60000.0,170000.0,,3.92,0.06,0.17
2024-08-27,26.007,26.139,25.974,26.139,8100,211725.9,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-08-28,25.974,26.139,25.942,26.04,17300,450492.0,100.0,1400.0,0.0,60000.0,,3.92,0.0,0.06
2024-08-29,26.04,26.237,26.04,26.237,11800,309596.6,0.0,1600.0,0.0,60000.0,,3.92,0.0,0.06
2024-08-30,26.861,26.861,26.139,26.336,28100,740041.6,0.0,600.0,0.0,20000.0,,3.92,0.0,0.02
2024-09-04,26.204,26.565,26.204,26.368,58900,1553075.2,600.0,1300.0,20000.0,50000.0,,3.92,0.02,0.05
2024-09-05,26.368,26.401,26.27,26.336,31500,829584.0,0.0,600.0,0.0,20000.0,,3.92,0.0,0.02
2024-09-06,26.434,26.434,26.303,26.336,58600,1543289.6,0.0,1600.0,0.0,60000.0,,3.92,0.0,0.06
2024-09-09,26.303,26.533,26.27,26.533,37400,992334.2,0.0,2900.0,0.0,120000.0,,3.92,0.0,0.12
2024-09-10,27.058,27.058,26.204,26.204,45700,1197522.8,0.0,1000.0,0.0,40000.0,,3.92,0.0,0.04
2024-09-11,26.27,26.401,26.171,26.401,5500,145205.5,0.0,1500.0,0.0,60000.0,,3.92,0.0,0.06
2024-09-12,26.401,26.401,26.204,26.27,36400,956228.0,0.0,1400.0,0.0,60000.0,,3.92,0.0,0.06
2024-09-13,26.27,26.27,26.171,26.27,37400,982498.0,0.0,1000.0,0.0,40000.0,,3.92,0.0,0.04
2024-09-16,26.533,27.715,26.467,27.649,175400,4849634.600000001,1000.0,2200.0,40000.0,90000.0,,3.92,0.04,0.09
2024-09-17,27.682,27.715,27.518,27.715,47300,1310919.5,0.0,2400.0,0.0,100000.0,,3.92,0.0,0.1
2024-09-18,27.649,28.24,27.649,27.912,59800,1669137.6,200.0,2300.0,10000.0,100000.0,,3.92,0.01,0.1
2024-09-19,27.912,27.912,27.583,27.682,25400,703122.7999999999,0.0,3400.0,0.0,140000.0,,3.92,0.0,0.14
2024-09-20,28.01,28.109,27.78,27.78,58600,1627908.0,0.0,5100.0,0.0,220000.0,,3.92,0.0,0.22
2024-09-23,27.879,28.174,27.78,27.879,23500,655156.5,0.0,2900.0,0.0,120000.0,,3.92,0.0,0.12
2024-09-24,28.47,28.569,28.076,28.569,59600,1702712.4,600.0,1700.0,30000.0,70000.0,,3.92,0.03,0.07
2024-09-25,28.569,29.554,28.569,29.192,39100,1141407.2,0.0,1200.0,0.0,50000.0,,3.92,0.0,0.05
2024-09-26,29.389,29.422,29.16,29.357,42000,1232994.0,0.0,200.0,0.0,10000.0,,3.92,0.0,0.01
2024-09-27,29.554,30.867,29.422,30.539,135500,4138034.5,3500.0,2400.0,160000.0,110000.0,,3.92,0.16,0.11
2024-09-30,29.882,32.64,29.882,32.378,374000,12109372.0,1900.0,0.0,90000.0,0.0,,3.92,0.09,0.0
2024-10-01,32.64,32.772,32.082,32.082,142100,4558852.2,2200.0,5001.0,110000.0,250000.0,,3.92,0.11,0.25
2024-10-02,32.181,32.279,30.867,31.261,241900,7562035.899999999,0.0,2300.0,0.0,110000.0,,3.92,0.0,0.11
2024-10-03,31.327,31.852,31.196,31.59,296000,9350640.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-10-04,31.819,32.509,31.721,31.721,279900,8878707.9,5300.0,3100.0,260000.0,150000.0,,3.92,0.26,0.15
2024-10-07,31.984,31.984,31.59,31.655,254200,8046701.0,1500.0,0.0,70000.0,0.0,,3.92,0.07,0.0
2024-10-08,31.655,31.655,29.586,29.586,435300,12878785.8,1300.0,0.0,60000.0,0.0,,3.92,0.06,0.0
2024-10-09,29.685,30.21,29.488,30.046,266900,8019277.399999999,7110.0,0.0,330000.0,0.0,,3.92,0.33,0.0
2024-10-10,30.079,30.21,29.422,30.013,882400,26483471.200000003,700.0,0.0,30000.0,0.0,,3.92,0.03,0.0
2024-10-11,29.609,30.663,29.325,29.812,209300,6239651.600000001,1700.0,2300.0,60000.0,80000.0,,3.92,0.06,0.08
2024-10-14,29.609,29.69,28.27,28.798,290100,8354299.8,700.0,4400.0,20000.0,160000.0,,3.92,0.02,0.16
2024-10-15,27.905,28.798,27.094,27.256,186100,5072341.6,500.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2024-10-16,27.216,27.824,27.175,27.5,79600,2189000.0,1000.0,0.0,30000.0,0.0,,3.92,0.03,0.0
2024-10-17,27.5,27.5,26.688,27.256,76400,2082358.4,1200.0,4100.0,40000.0,140000.0,,3.92,0.04,0.14
2024-10-18,27.175,27.256,26.77,26.77,63200,1691864.0,600.0,3300.0,20000.0,110000.0,,3.92,0.02,0.11
2024-10-21,26.77,26.932,26.607,26.77,43900,1175203.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-10-22,27.175,27.175,26.242,26.283,42000,1103886.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-10-23,26.77,26.77,25.553,26.323,48700,1281930.1,0.0,2300.0,0.0,70000.0,,3.92,0.0,0.07
2024-10-24,25.877,26.607,25.837,25.837,36400,940466.8,0.0,800.0,0.0,30000.0,,3.92,0.0,0.03
2024-10-25,25.837,26.121,25.674,26.08,195300,5093424.0,2200.0,2200.0,70000.0,70000.0,,3.92,0.07,0.07
2024-10-28,26.77,26.77,25.796,25.958,95100,2468605.8,1500.0,0.0,50000.0,0.0,,3.92,0.05,0.0
2024-10-29,25.958,25.958,25.756,25.877,32800,848765.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-10-30,25.918,26.364,25.918,26.04,68900,1794156.0,300.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2024-10-31,25.958,26.364,25.918,25.958,165100,4285665.8,15300.0,0.0,490000.0,0.0,,3.92,0.49,0.0
2024-11-01,25.958,26.121,25.918,25.958,71000,1843018.0,1700.0,36.0,50000.0,0.0,,3.92,0.05,0.0
2024-11-04,25.958,25.999,25.553,25.634,203800,5224209.2,300.0,2100.0,10000.0,70000.0,,3.92,0.01,0.07
2024-11-05,25.634,25.796,25.593,25.593,33800,865043.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-11-06,25.634,26.688,25.634,26.121,126600,3306918.6,8700.0,1100.0,280000.0,40000.0,,3.92,0.28,0.04
2024-11-07,27.581,27.581,26.242,26.607,126600,3368446.2,0.0,3284.0,0.0,110000.0,,3.92,0.0,0.11
2024-11-08,26.486,26.567,26.161,26.323,136200,3585192.6,0.0,1000.0,0.0,30000.0,,3.92,0.0,0.03
2024-11-11,26.242,26.445,26.08,26.121,34700,906398.7,200.0,2600.0,10000.0,80000.0,,3.92,0.01,0.08
2024-11-12,26.121,26.202,25.918,25.958,64100,1663907.7999999998,100.0,1000.0,0.0,30000.0,,3.92,0.0,0.03
2024-11-13,25.877,25.958,25.228,25.958,84100,2183067.8,400.0,900.0,10000.0,30000.0,,3.92,0.01,0.03
2024-11-14,25.391,25.634,25.309,25.472,57200,1456998.4,500.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2024-11-15,25.35,25.837,25.147,25.431,47000,1195257.0,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2024-11-18,25.553,25.553,24.944,25.147,45800,1151732.6,950.0,7900.0,30000.0,250000.0,,3.92,0.03,0.25
2024-11-19,25.147,25.147,24.823,24.823,24300,603198.9,0.0,100.0,0.0,0.0,,3.92,0.0,0.0
2024-11-20,24.823,25.553,24.742,25.147,41900,1053659.3,200.0,2100.0,10000.0,60000.0,,3.92,0.01,0.06
2024-11-21,25.188,26.81,25.188,25.999,80600,2095519.4,2800.0,3000.0,90000.0,100000.0,,3.92,0.09,0.1
2024-11-22,26.04,26.607,25.958,26.283,34000,893622.0,1500.0,2400.0,50000.0,80000.0,,3.92,0.05,0.08
2024-11-25,26.121,26.121,25.999,25.999,75400,1960324.6,4300.0,0.0,140000.0,0.0,,3.92,0.14,0.0
2024-11-26,25.958,26.364,25.958,25.958,48500,1258963.0,2400.0,600.0,80000.0,20000.0,,3.92,0.08,0.02
2024-11-27,25.958,26.283,25.877,25.958,46100,1196663.7999999998,300.0,1500.0,10000.0,50000.0,,3.92,0.01,0.05
2024-11-28,25.958,26.08,25.796,26.08,9600,250368.0,700.0,1300.0,20000.0,40000.0,,3.92,0.02,0.04
2024-11-29,25.999,25.999,25.715,25.958,30500,791719.0,1000.0,400.0,30000.0,10000.0,,3.92,0.03,0.01
2024-12-02,25.958,26.04,25.796,25.999,38500,1000961.5,800.0,0.0,30000.0,0.0,,3.92,0.03,0.0
2024-12-03,25.999,25.999,25.796,25.837,28000,723436.0,0.0,200.0,0.0,10000.0,,3.92,0.0,0.01
2024-12-04,25.837,25.837,25.756,25.796,14000,361144.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-12-05,25.756,25.999,25.715,25.837,44000,1136828.0,1400.0,800.0,40000.0,30000.0,,3.92,0.04,0.03
2024-12-06,26.323,26.323,25.796,25.918,32700,847518.6,1200.0,0.0,40000.0,0.0,,3.92,0.04,0.0
2024-12-09,25.958,26.08,25.715,25.837,89000,2299493.0,900.0,0.0,30000.0,0.0,,3.92,0.03,0.0
2024-12-10,25.958,26.04,25.715,25.918,94400,2446659.2,1200.0,0.0,40000.0,0.0,,3.92,0.04,0.0
2024-12-11,25.918,26.323,25.391,25.593,98300,2515791.9,100.0,0.0,0.0,0.0,,3.92,0.0,0.0
2024-12-12,25.472,25.674,25.472,25.674,2700,69319.8,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
