time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-13,14.6,15.0,14.6,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,12.7,15.0,12.7,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,12.0,14.3,12.0,14.0,1100,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,15.8,15.8,14.2,14.5,500,7250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,16.0,16.0,15.3,15.5,1100,17050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,14.2,15.1,14.2,15.1,300,4530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,14.2,14.2,14.2,14.2,2500,35500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,14.3,14.3,14.3,14.3,1000,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,11.7,15.6,11.7,15.6,300,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,15.3,15.3,15.3,15.3,200,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,15.9,15.9,15.9,15.9,1000,15900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,16.0,17.9,16.0,17.9,1200,21480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,15.0,20.0,15.0,20.0,1300,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,20.0,20.0,16.2,16.2,1200,19440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,16.5,16.5,16.5,16.5,2000,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,20.9,20.9,17.0,20.9,700,14629.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,19.3,19.3,19.3,19.3,100,1930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,21.6,21.6,16.0,18.8,600,11280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,16.8,16.8,16.8,16.8,2800,47040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,19.3,19.3,19.3,19.3,200,3860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,24.9,24.9,24.9,24.9,100,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,21.2,21.2,21.2,21.2,100,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,20.6,20.6,20.6,20.6,200,4120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,17.6,20.0,17.6,18.0,3300,59400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,21.1,21.1,21.1,21.1,100,2110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,24.2,24.2,18.9,18.9,200,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,24.8,24.8,18.4,18.4,3500,64399.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,21.3,21.3,21.3,21.3,100,2130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,24.4,24.4,18.2,18.3,300,5490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,17.2,17.3,17.2,17.3,200,3460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,18.6,18.6,14.5,14.5,4100,59450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,16.7,16.7,14.6,14.6,5100,74460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,16.7,16.7,14.3,14.3,3600,51480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,31.0,31.0,31.0,31.0,500,15500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,26.4,26.4,26.4,26.4,100,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,19.2,19.2,19.2,19.2,1100,21120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
