time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-05,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-09,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-10,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,23.739,23.739,23.739,23.739,500,11869.5,500.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-03-12,27.3,27.3,27.3,27.3,100,2730.0,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-03-15,24.688,24.688,24.688,24.688,2500,61720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-16,24.688,24.688,24.688,24.688,426,10517.088,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,24.688,24.688,24.688,24.688,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,24.688,24.688,24.688,24.688,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-19,24.688,24.688,24.688,24.688,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,26.113,26.113,24.594,24.594,800,19675.2,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-03-23,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-24,24.783,24.783,24.783,24.783,2,49.566,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-25,23.027,23.027,23.027,23.027,100,2302.7000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-26,23.027,23.027,23.027,23.027,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-29,23.027,23.027,23.027,23.027,10,230.27,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,23.027,23.027,23.027,23.027,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,23.027,23.027,23.027,23.027,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,22.789,22.789,22.789,22.789,135,3076.5150000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-05,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-08,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-09,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-12,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-13,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,20.89,20.89,20.89,20.89,2000,41780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,24.024,24.024,24.024,24.024,100,2402.4,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-04-23,24.024,24.024,24.024,24.024,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-26,24.024,24.024,24.024,24.024,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,24.024,24.024,24.024,24.024,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,27.585,27.585,27.585,27.585,100,2758.5,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-04-29,27.585,27.585,27.585,27.585,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,27.585,27.585,27.585,27.585,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,27.585,27.585,27.585,27.585,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,27.585,27.585,27.585,27.585,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,27.585,27.585,27.585,27.585,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,24.688,24.688,24.688,24.688,100,2468.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,23.739,23.739,21.033,21.033,1100,23136.300000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-12,24.404,24.404,24.404,24.404,100,2440.4,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-05-13,24.404,24.404,24.404,24.404,36,878.544,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,24.404,24.404,24.404,24.404,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,24.404,24.404,24.404,24.404,1,24.404,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,24.404,24.404,24.404,24.404,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,20.89,20.89,20.748,20.748,1000,20748.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,20.321,20.321,19.941,19.941,2600,51846.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,19.941,19.941,19.941,19.941,2000,39882.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,22.789,22.789,22.789,22.789,114,2597.9460000000004,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,22.789,22.789,22.789,22.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-27,26.208,26.208,26.208,26.208,100,2620.8,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-05-28,22.315,22.315,22.315,22.315,100,2231.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,22.315,22.315,22.315,22.315,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,22.315,22.315,22.315,22.315,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,22.315,22.315,22.315,22.315,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,25.638,25.638,25.638,25.638,100,2563.8,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-06-04,21.792,21.792,21.792,21.792,1100,23971.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,25.021,25.021,19.608,19.608,200,3921.6,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-06-10,22.315,22.315,22.315,22.315,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,22.315,22.315,22.315,22.315,4,89.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,21.365,22.315,21.365,22.315,1120,24992.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,21.365,21.365,21.365,21.365,200,4273.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,21.365,21.365,21.365,21.365,100,2136.5,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,20.89,20.89,20.89,20.89,100,2089.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,20.463,20.463,20.415,20.415,200,4083.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,20.415,20.415,20.415,20.415,100,2041.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,23.407,23.407,23.407,23.407,100,2340.7,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,23.407,23.407,23.407,23.407,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,23.407,23.407,23.407,23.407,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,25.638,25.638,20.415,23.739,300,7121.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,21.365,23.264,21.365,23.264,1100,25590.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,21.555,21.555,21.555,21.555,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,24.736,24.736,19.941,19.941,600,11964.6,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-07-01,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,23.169,23.169,23.169,23.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-05,19.941,19.941,19.751,19.751,600,11850.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,19.798,19.798,19.798,19.798,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-07,19.798,19.798,19.798,19.798,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,22.742,22.742,22.694,22.694,212,4811.128,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,19.703,20.415,19.561,19.941,6200,123634.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,19.988,19.988,19.988,19.988,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,22.979,22.979,20.415,20.415,10100,206191.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,23.217,23.217,23.217,23.217,100,2321.7,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,19.751,21.365,19.751,21.365,200,4273.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,20.558,20.558,20.558,20.558,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,23.549,23.549,23.549,23.549,100,2354.9,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-23,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,23.549,23.549,23.549,23.549,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,20.036,20.036,20.036,20.036,400,8014.400000000001,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,20.036,20.036,20.036,20.036,57,1142.052,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,20.036,20.036,20.036,20.036,2,40.072,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,20.036,20.036,20.036,20.036,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,21.792,21.792,21.792,21.792,178,3878.976,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,18.991,18.991,18.991,18.991,200,3798.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,18.991,21.745,18.991,21.745,200,4349.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,19.941,21.365,19.941,21.365,300,6409.499999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,20.558,20.558,20.558,20.558,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,20.558,20.558,20.558,20.558,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,19.466,19.466,19.466,19.466,600,11679.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,21.318,21.318,21.318,21.318,100,2131.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,19.941,19.941,19.466,19.941,1600,31905.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,19.466,19.466,19.466,19.466,100,1946.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,18.754,18.754,18.516,18.516,403,7461.947999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,18.137,18.137,18.089,18.089,6520,117940.27999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,20.368,20.368,20.368,20.368,4700,95729.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,20.368,20.368,20.368,20.368,1,20.368,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,18.042,18.042,18.042,18.042,900,16237.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,18.326,18.326,17.567,17.567,2500,43917.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,18.089,18.089,18.042,18.042,600,10825.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,18.042,18.042,18.042,18.042,15,270.63,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,18.042,18.042,18.042,18.042,80,1443.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,18.042,18.042,18.042,18.042,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,18.944,18.944,18.944,18.944,800,15155.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,18.991,18.991,18.991,18.991,100,1899.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,18.042,18.421,18.042,18.421,400,7368.4,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2022-01-14,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,18.326,18.326,18.326,18.326,1000,18326.0,0.0,500.0,0.0,20000.0,,0.02,0.0,0.02
2022-01-19,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,18.326,18.326,18.326,18.326,1,18.326,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,18.326,18.326,18.326,18.326,14,256.564,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,21.053,21.053,21.053,21.053,300,6315.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,21.053,21.053,20.889,20.889,1400,29244.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,20.998,20.998,20.998,20.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,20.998,20.998,20.998,20.998,400,8399.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,20.998,20.998,20.998,20.998,100,2099.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,20.998,20.998,20.998,20.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,20.18,20.18,20.18,20.18,1000,20180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,20.18,20.18,20.18,20.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,20.18,20.18,20.18,20.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
