time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-25,35.403,35.403,34.048,35.033,1016800,35621554.4,0.0,49300.0,0.0,2760000.0,,19.32,0.0,2.76
2024-06-26,34.787,35.156,33.925,34.972,952500,33310830.0,8500.0,82000.0,470000.0,4640000.0,,19.32,0.47,4.64
2024-06-27,34.725,35.341,34.294,34.91,1087200,37954152.0,14800.0,17500.0,830000.0,1000000.0,,19.32,0.83,1.0
2024-06-28,34.972,35.033,32.94,33.309,984300,32786048.7,51600.0,0.0,2800000.0,0.0,,19.32,2.8,0.0
2024-07-01,33.309,34.418,33.002,34.294,1053500,36128729.0,183100.0,21700.0,9930000.0,1180000.0,,19.32,9.93,1.18
2024-07-02,34.171,34.787,34.11,34.787,807600,28093981.2,2500.0,122300.0,140000.0,6820000.0,,19.32,0.14,6.82
2024-07-03,34.91,35.033,34.541,34.664,642000,22254288.0,25200.0,185400.0,1420000.0,10450000.0,,19.32,1.42,10.45
2024-07-04,35.033,35.341,34.541,34.849,474600,16539335.4,7600.0,67200.0,430000.0,3810000.0,,19.32,0.43,3.81
2024-07-05,34.849,36.018,34.664,35.526,1220900,43373693.400000006,171900.0,157480.0,9900000.0,9050000.0,,19.32,9.9,9.05
2024-07-08,35.895,36.511,35.587,36.388,1058800,38527614.4,6100.0,49900.0,360000.0,2930000.0,,19.32,0.36,2.93
2024-07-09,36.634,37.311,36.326,36.757,1350000,49621950.0,0.0,21600.0,0.0,1290000.0,,19.32,0.0,1.29
2024-07-10,36.88,37.188,36.018,36.88,1641300,60531144.00000001,7000.0,195400.0,410000.0,11540000.0,,19.32,0.41,11.54
2024-07-11,37.188,37.866,36.326,36.88,1484000,54729920.00000001,0.0,6000.0,0.0,360000.0,,19.32,0.0,0.36
2024-07-12,36.88,37.558,35.526,36.08,1547600,55837408.0,32000.0,100.0,1880000.0,10000.0,,19.32,1.88,0.01
2024-07-15,36.142,36.88,36.08,36.819,691400,25456656.6,48500.0,9800.0,2860000.0,580000.0,,19.32,2.86,0.58
2024-07-16,37.004,38.42,36.696,37.004,2034900,75299439.6,97300.0,21000.0,5950000.0,1280000.0,,19.32,5.95,1.28
2024-07-17,37.25,37.25,34.418,34.725,2240500,77801362.5,50200.0,50000.0,2860000.0,2940000.0,,19.32,2.86,2.94
2024-07-18,34.725,35.218,33.864,35.218,1074700,37848784.6,87800.0,54500.0,4900000.0,3080000.0,,19.32,4.9,3.08
2024-07-19,35.218,35.649,34.233,34.541,899700,31076537.7,29800.0,76800.0,1670000.0,4390000.0,,19.32,1.67,4.39
2024-07-22,34.11,34.479,32.14,32.447,1943200,63051010.400000006,186000.0,40700.0,9870000.0,2210000.0,,19.32,9.87,2.21
2024-07-23,32.632,32.694,30.2,30.2,1385500,41842100.0,148900.0,109800.0,7560000.0,5720000.0,,19.32,7.56,5.72
2024-07-24,30.169,31.709,29.123,31.216,1033500,32261736.0,202800.0,10200.0,9890000.0,510000.0,,19.32,9.89,0.51
2024-07-25,30.785,31.154,30.323,31.031,492400,15279664.4,42200.0,22700.0,2120000.0,1140000.0,,19.32,2.12,1.14
2024-07-26,31.031,31.955,30.847,31.832,824900,26258216.8,1600.0,138200.0,80000.0,7040000.0,,19.32,0.08,7.04
2024-07-29,31.955,32.509,31.524,32.078,564900,18120862.200000003,0.0,190200.0,0.0,9860000.0,,19.32,0.0,9.86
2024-07-30,32.14,32.571,31.401,31.77,793800,25219026.0,10800.0,165900.0,550000.0,8660000.0,,19.32,0.55,8.66
2024-07-31,31.893,32.324,31.462,31.893,528100,16842693.3,11400.0,26500.0,590000.0,1380000.0,,19.32,0.59,1.38
2024-08-01,31.893,32.078,29.677,29.677,1580600,46907466.2,100.0,10000.0,0.0,490000.0,,19.32,0.0,0.49
2024-08-02,28.63,30.323,28.322,30.169,880700,26569838.3,28500.0,10800.0,1340000.0,510000.0,,19.32,1.34,0.51
2024-08-05,28.876,29.8,28.076,28.076,927800,26048912.8,9000.0,1100.0,410000.0,50000.0,,19.32,0.41,0.05
2024-08-06,28.938,29.4,28.076,29.4,616500,18125100.0,13600.0,300.0,630000.0,10000.0,,19.32,0.63,0.01
2024-08-07,29.492,29.554,28.692,29.523,482200,14235990.6,5600.0,28200.0,270000.0,1330000.0,,19.32,0.27,1.33
2024-08-08,29.369,30.477,28.938,29.492,679300,20033915.6,8700.0,9000.0,410000.0,440000.0,,19.32,0.41,0.44
2024-08-09,29.708,30.169,29.492,29.985,686500,20584702.5,15400.0,5400.0,750000.0,260000.0,,19.32,0.75,0.26
2024-08-12,29.923,30.631,29.923,30.539,683900,20885622.1,14600.0,1900.0,720000.0,90000.0,,19.32,0.72,0.09
2024-08-13,30.6,30.662,29.861,30.662,555100,17020476.2,60000.0,22000.0,2980000.0,1080000.0,,19.32,2.98,1.08
2024-08-14,30.785,30.847,30.108,30.662,594400,18225492.8,170000.0,14600.0,8440000.0,720000.0,,19.32,8.44,0.72
2024-08-15,30.015,30.292,29.584,30.046,618600,18586455.6,53300.0,15400.0,2600000.0,750000.0,,19.32,2.6,0.75
2024-08-16,30.292,32.016,30.046,31.893,1354500,43199068.5,156100.0,100.0,7990000.0,10000.0,,19.32,7.99,0.01
2024-08-19,32.016,32.571,31.955,32.078,952500,30554295.000000004,5900.0,0.0,310000.0,0.0,,19.32,0.31,0.0
2024-08-20,32.263,33.125,31.709,32.632,1135500,37053636.0,30900.0,23800.0,1610000.0,1240000.0,,19.32,1.61,1.24
2024-08-21,32.263,32.632,32.201,32.571,785400,25581263.4,41100.0,66700.0,2170000.0,3520000.0,,19.32,2.17,3.52
2024-08-22,32.201,32.632,32.078,32.509,675900,21972833.1,200.0,16400.0,10000.0,860000.0,,19.32,0.01,0.86
2024-08-23,32.201,32.755,32.078,32.632,674800,22020073.6,8200.0,39100.0,430000.0,2050000.0,,19.32,0.43,2.05
2024-08-26,32.94,33.556,32.386,32.571,957200,31176961.2,10300.0,97700.0,550000.0,5260000.0,,19.32,0.55,5.26
2024-08-27,32.571,32.817,32.14,32.694,579500,18946173.0,20200.0,1500.0,1060000.0,80000.0,,19.32,1.06,0.08
2024-08-28,32.878,32.878,31.832,32.571,792300,25806003.3,30000.0,8400.0,1580000.0,450000.0,,19.32,1.58,0.45
2024-08-29,32.571,32.632,32.14,32.201,517700,16670457.7,10000.0,600.0,520000.0,30000.0,,19.32,0.52,0.03
2024-08-30,32.263,32.94,32.016,32.571,506500,16497211.499999998,10600.0,18100.0,560000.0,960000.0,,19.32,0.56,0.96
2024-09-04,32.016,33.309,32.016,33.248,949400,31565651.2,28500.0,6000.0,1520000.0,320000.0,,19.32,1.52,0.32
2024-09-05,33.433,33.802,32.571,33.186,691900,22961393.4,30000.0,0.0,1620000.0,0.0,,19.32,1.62,0.0
2024-09-06,32.94,33.125,32.078,33.063,559900,18511973.700000003,38500.0,9800.0,2060000.0,520000.0,,19.32,2.06,0.52
2024-09-09,32.509,33.002,32.386,33.002,350600,11570501.2,38200.0,49900.0,2040000.0,2640000.0,,19.32,2.04,2.64
2024-09-10,33.186,33.74,32.632,33.002,1025800,33853451.6,35800.0,2874.0,1920000.0,150000.0,,19.32,1.92,0.15
2024-09-11,32.878,33.125,32.14,33.002,623500,20576747.0,23700.0,0.0,1270000.0,0.0,,19.32,1.27,0.0
2024-09-12,33.186,33.371,32.694,32.817,602600,19775524.2,31100.0,0.0,1660000.0,0.0,,19.32,1.66,0.0
2024-09-13,32.632,33.186,32.571,33.063,364300,12044850.9,17200.0,0.0,920000.0,0.0,,19.32,0.92,0.0
2024-09-16,33.063,33.74,33.063,33.248,1501800,49931846.4,300100.0,4400.0,16320000.0,240000.0,,19.32,16.32,0.24
2024-09-17,33.248,34.972,33.063,34.972,2214200,77435002.4,1300.0,231400.0,70000.0,12630000.0,,19.32,0.07,12.63
2024-09-18,34.972,35.403,34.664,34.972,774900,27099802.8,214500.0,15200.0,12210000.0,870000.0,,19.32,12.21,0.87
2024-09-19,34.972,35.218,34.418,34.787,848200,29506333.4,500.0,142400.0,30000.0,8060000.0,,19.32,0.03,8.06
2024-09-20,35.033,35.156,34.602,34.787,864500,30073361.5,1000.0,140800.0,60000.0,7990000.0,,19.32,0.06,7.99
2024-09-23,34.849,35.587,34.479,35.033,660300,23132289.9,27900.0,17200.0,1580000.0,990000.0,,19.32,1.58,0.99
2024-09-24,35.095,35.834,35.095,35.649,972400,34665087.6,68000.0,102400.0,3930000.0,5900000.0,,19.32,3.93,5.9
2024-09-25,35.772,35.772,35.341,35.341,683100,24141437.1,2300.0,2400.0,130000.0,140000.0,,19.32,0.13,0.14
2024-09-26,35.403,35.649,34.91,34.91,1180000,41193799.99999999,54500.0,95600.0,3100000.0,5450000.0,,19.32,3.1,5.45
2024-09-27,34.972,35.649,34.664,35.28,835200,29465856.0,0.0,1500.0,0.0,90000.0,,19.32,0.0,0.09
2024-09-30,35.28,35.28,34.664,34.91,672300,23469993.0,7800.0,0.0,440000.0,0.0,,19.32,0.44,0.0
2024-10-01,34.972,35.526,34.972,35.218,710600,25025910.8,21400.0,0.0,1230000.0,0.0,,19.32,1.23,0.0
2024-10-02,35.033,35.095,34.541,34.725,686100,23824822.5,10700.0,20600.0,600000.0,1160000.0,,19.32,0.6,1.16
2024-10-03,34.787,35.033,33.063,33.125,1951300,64636812.5,21300.0,6200.0,1170000.0,350000.0,,19.32,1.17,0.35
2024-10-04,32.817,33.309,32.632,32.632,781400,25498644.8,4500.0,95800.0,240000.0,5140000.0,,19.32,0.24,5.14
2024-10-07,33.186,33.186,32.386,32.94,694600,22880124.0,21900.0,31100.0,1170000.0,1650000.0,,19.32,1.17,1.65
2024-10-08,33.063,33.063,32.571,32.94,539400,17767836.0,8600.0,69800.0,460000.0,3710000.0,,19.32,0.46,3.71
2024-10-09,32.878,33.864,32.878,33.556,686400,23032838.4,0.0,2900.0,0.0,160000.0,,19.32,0.0,0.16
2024-10-10,33.617,33.802,32.94,33.248,718300,23882038.4,0.0,15100.0,0.0,820000.0,,19.32,0.0,0.82
2024-10-11,33.248,34.294,33.125,34.233,863000,29543079.0,500.0,26800.0,30000.0,1460000.0,,19.32,0.03,1.46
2024-10-14,34.356,34.479,33.802,34.11,504200,17198262.0,1900.0,28900.0,100000.0,1600000.0,,19.32,0.1,1.6
2024-10-15,34.294,34.294,33.617,34.048,628200,21388953.6,4500.0,4300.0,250000.0,240000.0,,19.32,0.25,0.24
2024-10-16,33.74,34.233,33.617,34.233,562900,19269755.7,26200.0,600.0,1450000.0,30000.0,,19.32,1.45,0.03
2024-10-17,34.294,34.849,33.74,34.664,847700,29384672.8,1300.0,2100.0,70000.0,120000.0,,19.32,0.07,0.12
2024-10-18,34.725,34.91,34.294,34.418,481200,16561941.6,0.0,800.0,0.0,50000.0,,19.32,0.0,0.05
2024-10-21,34.479,34.479,33.371,33.433,770800,25770156.4,1500.0,25800.0,80000.0,1430000.0,,19.32,0.08,1.43
2024-10-22,33.433,34.356,33.371,34.048,826800,28150886.4,156800.0,33500.0,8620000.0,1840000.0,,19.32,8.62,1.84
2024-10-23,34.171,35.649,33.494,35.526,1658800,58930528.8,285800.0,0.0,16170000.0,0.0,,19.32,16.17,0.0
2024-10-24,35.526,35.711,35.095,35.156,865600,30431033.6,92700.0,200.0,5310000.0,10000.0,,19.32,5.31,0.01
2024-10-25,35.033,35.834,35.033,35.28,951200,33558336.0,55400.0,49300.0,3180000.0,2850000.0,,19.32,3.18,2.85
2024-10-28,35.341,35.526,34.479,35.526,819800,29124214.800000004,26900.0,94700.0,1530000.0,5410000.0,,19.32,1.53,5.41
2024-10-29,35.526,36.018,34.849,35.033,1198700,41994057.1,61000.0,105200.0,3490000.0,6090000.0,,19.32,3.49,6.09
2024-10-30,34.479,34.541,32.632,32.632,3597500,117393620.0,26100.0,464500.0,1420000.0,25050000.0,,19.32,1.42,25.05
2024-10-31,31.462,32.447,31.093,31.585,1496500,47266952.5,32900.0,179400.0,1670000.0,9250000.0,,19.32,1.67,9.25
2024-11-01,31.893,32.386,31.401,31.893,811000,25865223.0,1800.0,30000.0,90000.0,1560000.0,,19.32,0.09,1.56
2024-11-04,31.832,31.832,29.985,31.031,1113000,34537503.0,21000.0,15600.0,1030000.0,790000.0,,19.32,1.03,0.79
2024-11-05,31.031,31.709,30.847,31.585,530800,16765318.0,26600.0,31600.0,1360000.0,1600000.0,,19.32,1.36,1.6
2024-11-06,31.647,32.078,31.339,32.016,573600,18364377.6,900.0,300.0,50000.0,20000.0,,19.32,0.05,0.02
2024-11-07,32.016,32.263,31.77,32.263,613300,19786897.9,30100.0,9500.0,1570000.0,490000.0,,19.32,1.57,0.49
2024-11-08,32.386,32.447,31.709,32.016,643400,20599094.4,0.0,13100.0,0.0,690000.0,,19.32,0.0,0.69
2024-11-11,31.77,32.016,31.339,32.016,480900,15396494.4,200.0,3100.0,10000.0,160000.0,,19.32,0.01,0.16
2024-11-12,32.016,32.386,31.77,32.263,527900,17031637.7,21300.0,7500.0,1110000.0,390000.0,,19.32,1.11,0.39
2024-11-13,32.016,32.571,31.77,32.571,522100,17005319.099999998,99800.0,0.0,5240000.0,0.0,,19.32,5.24,0.0
2024-11-14,32.571,32.94,31.955,32.386,525400,17015604.400000002,26600.0,300.0,1400000.0,20000.0,,19.32,1.4,0.02
2024-11-15,32.016,32.016,31.278,32.016,576500,18457224.0,14700.0,21500.0,750000.0,1110000.0,,19.32,0.75,1.11
2024-11-18,31.709,31.955,30.785,31.955,451800,14437269.0,0.0,69000.0,0.0,3530000.0,,19.32,0.0,3.53
2024-11-19,31.647,31.709,30.785,30.785,542600,16703941.0,7900.0,14300.0,400000.0,730000.0,,19.32,0.4,0.73
2024-11-20,30.785,32.078,29.861,31.647,562300,17795108.099999998,50200.0,16200.0,2550000.0,800000.0,,19.32,2.55,0.8
2024-11-21,31.647,32.078,31.339,31.893,258100,8231583.3,15300.0,300.0,780000.0,20000.0,,19.32,0.78,0.02
2024-11-22,31.893,32.263,31.524,32.016,477600,15290841.6,15300.0,0.0,790000.0,0.0,,19.32,0.79,0.0
2024-11-25,32.201,32.201,31.647,31.955,308100,9845335.5,23200.0,17400.0,1200000.0,900000.0,,19.32,1.2,0.9
2024-11-26,32.016,32.509,31.832,32.016,608300,19475332.8,14400.0,36400.0,750000.0,1900000.0,,19.32,0.75,1.9
2024-11-27,31.955,31.955,31.585,31.955,371800,11880869.0,21600.0,27500.0,1120000.0,1420000.0,,19.32,1.12,1.42
2024-11-28,31.77,32.14,31.585,31.585,353600,11168456.0,0.0,8700.0,0.0,450000.0,,19.32,0.0,0.45
2024-11-29,31.647,31.709,31.216,31.524,360600,11367554.4,3600.0,6500.0,180000.0,330000.0,,19.32,0.18,0.33
2024-12-02,31.585,32.324,31.585,31.893,352200,11232714.6,37900.0,9800.0,1970000.0,510000.0,,19.32,1.97,0.51
2024-12-03,31.832,31.893,31.647,31.647,412300,13048058.1,34100.0,200.0,1760000.0,10000.0,,19.32,1.76,0.01
2024-12-04,31.647,32.263,31.462,31.709,482100,15286908.9,23300.0,4200.0,1210000.0,220000.0,,19.32,1.21,0.22
2024-12-05,31.709,32.632,31.462,32.386,872900,28269739.4,127300.0,21400.0,6640000.0,1110000.0,,19.32,6.64,1.11
2024-12-06,32.509,33.002,32.263,32.447,708900,23001678.3,17100.0,41605.0,910000.0,2210000.0,,19.32,0.91,2.21
2024-12-09,32.571,32.94,32.509,32.632,497800,16244209.6,1300.0,18000.0,70000.0,960000.0,,19.32,0.07,0.96
2024-12-10,32.571,32.755,32.016,32.14,728200,23404348.0,0.0,104400.0,0.0,5480000.0,,19.32,0.0,5.48
2024-12-11,32.016,32.201,31.709,31.832,535700,17052402.400000002,2200.0,80900.0,110000.0,4200000.0,,19.32,0.11,4.2
2024-12-12,31.832,32.016,31.585,31.585,468800,14807048.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2024-12-13,31.462,31.647,31.093,31.093,565700,17589310.1,0.0,1600.0,0.0,80000.0,,19.32,0.0,0.08
2024-12-16,31.339,31.647,31.093,31.401,255500,8022955.5,0.0,9300.0,0.0,470000.0,,19.32,0.0,0.47
2024-12-17,31.401,31.955,31.154,31.709,295400,9366838.6,0.0,37900.0,0.0,1950000.0,,19.32,0.0,1.95
2024-12-18,31.585,31.832,31.462,31.709,121600,3855814.4,0.0,43000.0,0.0,2210000.0,,19.32,0.0,2.21
2024-12-19,31.524,31.524,30.785,31.216,524100,16360305.6,3500.0,64000.0,180000.0,3230000.0,,19.32,0.18,3.23
2024-12-20,31.278,31.401,30.97,31.401,525600,16504365.6,8900.0,72100.0,450000.0,3650000.0,,19.32,0.45,3.65
2024-12-23,31.339,31.709,30.908,30.908,382700,11828491.6,0.0,65000.0,0.0,3300000.0,,19.32,0.0,3.3
2024-12-24,30.847,30.847,29.184,29.369,1785800,52447160.2,0.0,5200.0,0.0,260000.0,,19.32,0.0,0.26
2024-12-25,29.369,30.046,29.369,29.584,767000,22690928.0,200.0,8900.0,10000.0,430000.0,,19.32,0.01,0.43
2024-12-26,29.554,29.861,29.369,29.4,432700,12721380.0,500.0,0.0,20000.0,0.0,,19.32,0.02,0.0
2024-12-27,29.369,29.4,28.445,28.538,934800,26677322.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2024-12-30,28.938,28.938,28.599,28.599,290100,8296569.9,800.0,0.0,40000.0,0.0,,19.32,0.04,0.0
2024-12-31,28.63,28.753,28.322,28.322,332100,9405736.2,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2025-01-02,28.322,29.246,28.322,29.246,455200,13312779.2,92400.0,0.0,4320000.0,0.0,,19.32,4.32,0.0
2025-01-03,28.938,29.061,28.599,28.63,247000,7071610.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2025-01-06,28.63,28.876,27.091,27.522,420700,11578505.4,27000.0,2700.0,1200000.0,120000.0,,19.32,1.2,0.12
2025-01-07,27.46,27.707,26.136,26.167,1069600,27988223.200000003,74700.0,60800.0,3220000.0,2700000.0,,19.32,3.22,2.7
2025-01-08,26.013,26.906,26.013,26.783,325000,8704475.0,70700.0,0.0,3070000.0,0.0,,19.32,3.07,0.0
2025-01-09,27.676,27.86,26.783,27.83,626600,17438278.0,60600.0,27000.0,2720000.0,1200000.0,,19.32,2.72,1.2
2025-01-10,27.799,27.83,27.091,27.152,292600,7944675.2,1000.0,56800.0,40000.0,2540000.0,,19.32,0.04,2.54
2025-01-13,26.475,27.645,26.475,27.645,221900,6134425.5,23400.0,31200.0,1030000.0,1370000.0,,19.32,1.03,1.37
2025-01-14,27.768,27.768,27.029,27.029,200500,5419314.5,1000.0,43300.0,40000.0,1920000.0,,19.32,0.04,1.92
2025-01-15,27.029,28.014,27.029,27.86,441500,12300190.0,40100.0,11600.0,1810000.0,520000.0,,19.32,1.81,0.52
2025-01-16,27.953,28.261,27.707,28.107,354700,9969552.9,2800.0,35200.0,130000.0,1600000.0,,19.32,0.13,1.6
2025-01-17,28.261,28.261,27.953,28.076,159900,4489352.4,0.0,12500.0,0.0,570000.0,,19.32,0.0,0.57
2025-01-20,28.014,28.199,27.768,27.953,220000,6149660.0,0.0,18900.0,0.0,860000.0,,19.32,0.0,0.86
2025-01-21,27.891,27.953,27.491,27.553,254900,7023259.7,600.0,10100.0,30000.0,460000.0,,19.32,0.03,0.46
2025-01-22,27.553,27.707,27.029,27.029,172000,4648988.0,700.0,1700.0,30000.0,80000.0,,19.32,0.03,0.08
2025-01-23,27.122,27.46,26.814,27.245,225700,6149196.5,23500.0,700.0,1040000.0,30000.0,,19.32,1.04,0.03
2025-01-24,27.429,28.014,27.306,27.645,221000,6109545.0,23300.0,1100.0,1040000.0,50000.0,,19.32,1.04,0.05
2025-02-03,27.399,27.984,27.276,27.645,234900,6493810.5,11500.0,33900.0,520000.0,1520000.0,,19.32,0.52,1.52
2025-02-04,27.553,28.507,27.553,28.384,368700,10465180.8,53500.0,5200.0,2450000.0,240000.0,,19.32,2.45,0.24
2025-02-05,28.415,28.938,28.415,28.846,555200,16015299.2,3800.0,51500.0,180000.0,2410000.0,,19.32,0.18,2.41
2025-02-06,28.846,29.03,28.507,28.63,279000,7987770.0,0.0,26200.0,0.0,1230000.0,,19.32,0.0,1.23
2025-02-07,28.384,28.999,28.384,28.507,333800,9515636.6,7000.0,26400.0,330000.0,1230000.0,,19.32,0.33,1.23
2025-02-10,28.445,28.445,27.46,27.46,413700,11360202.0,6800.0,22000.0,310000.0,1000000.0,,19.32,0.31,1.0
2025-02-11,27.707,28.014,27.337,27.614,432800,11951339.2,27133.0,4200.0,1220000.0,190000.0,,19.32,1.22,0.19
2025-02-12,27.614,27.984,27.614,27.768,186900,5189839.2,29300.0,6000.0,1320000.0,270000.0,,19.32,1.32,0.27
2025-02-13,27.707,28.199,27.46,28.168,279800,7881406.399999999,34125.0,14300.0,1550000.0,650000.0,,19.32,1.55,0.65
2025-02-14,28.199,28.692,28.199,28.445,517600,14723132.0,43000.0,2000.0,1990000.0,90000.0,,19.32,1.99,0.09
2025-02-17,28.63,28.63,28.107,28.168,463000,13041784.0,33000.0,21000.0,1530000.0,970000.0,,19.32,1.53,0.97
2025-02-18,28.322,28.722,28.045,28.23,492100,13891983.0,40600.0,48800.0,1890000.0,2240000.0,,19.32,1.89,2.24
2025-02-19,28.568,29.338,28.199,29.184,1019200,29744332.8,153400.0,6800.0,7170000.0,320000.0,,19.32,7.17,0.32
2025-02-20,29.369,29.4,28.938,28.938,476400,13786063.2,57400.0,58200.0,2710000.0,2750000.0,,19.32,2.71,2.75
2025-02-21,28.969,29.153,28.63,28.753,406100,11676593.3,58500.0,38600.0,2750000.0,1810000.0,,19.32,2.75,1.81
2025-02-24,28.753,28.753,28.23,28.384,504100,14308374.4,0.0,106000.0,0.0,4900000.0,,19.32,0.0,4.9
2025-02-25,28.815,29.369,28.538,28.938,613000,17738994.0,44900.0,20900.0,2100000.0,990000.0,,19.32,2.1,0.99
2025-02-26,28.969,29.153,28.568,28.692,342400,9824140.8,800.0,34400.0,40000.0,1610000.0,,19.32,0.04,1.61
2025-02-27,28.784,29.861,28.692,29.861,1936500,57825826.5,223000.0,6300.0,10680000.0,300000.0,,19.32,10.68,0.3
2025-02-28,29.861,30.108,29.523,29.954,716300,21456050.2,0.0,79800.0,0.0,3870000.0,,19.32,0.0,3.87
2025-03-03,30.108,30.323,29.738,30.139,480300,14475761.7,31600.0,13600.0,1550000.0,660000.0,,19.32,1.55,0.66
2025-03-04,29.923,30.169,29.369,29.769,961000,28608009.0,0.0,179800.0,0.0,8700000.0,,19.32,0.0,8.7
2025-03-05,29.769,29.861,29.246,29.369,683700,20079585.3,2100.0,43200.0,100000.0,2080000.0,,19.32,0.1,2.08
2025-03-06,29.4,30.077,29.4,30.077,410700,12352623.9,11500.0,4300.0,550000.0,210000.0,,19.32,0.55,0.21
2025-03-07,30.139,31.093,30.046,30.046,870200,26146029.2,39400.0,4600.0,1950000.0,230000.0,,19.32,1.95,0.23
2025-03-10,30.108,30.108,29.738,29.861,536600,16023412.6,5000.0,3800.0,240000.0,180000.0,,19.32,0.24,0.18
2025-03-11,29.584,30.2,29.43,30.169,647000,19519343.0,66200.0,3400.0,3220000.0,170000.0,,19.32,3.22,0.17
2025-03-12,30.169,30.169,29.769,29.923,458400,13716703.2,37300.0,13000.0,1820000.0,630000.0,,19.32,1.82,0.63
2025-03-13,29.861,29.985,29.215,29.307,618600,18129310.2,2000.0,3100.0,100000.0,150000.0,,19.32,0.1,0.15
2025-03-14,29.307,29.861,28.568,29.615,772400,22874626.0,34700.0,4700.0,1670000.0,220000.0,,19.32,1.67,0.22
2025-03-17,29.615,30.354,29.615,30.231,639900,19344816.9,36800.0,1500.0,1790000.0,70000.0,,19.32,1.79,0.07
2025-03-18,30.262,30.662,30.046,30.108,516400,15547771.2,90500.0,21400.0,4450000.0,1050000.0,,19.32,4.45,1.05
2025-03-19,29.861,30.262,29.8,29.831,373000,11126963.0,0.0,11300.0,0.0,550000.0,,19.32,0.0,0.55
2025-03-20,29.861,30.046,29.554,30.046,421900,12676407.4,0.0,19500.0,0.0,940000.0,,19.32,0.0,0.94
2025-03-21,30.046,30.631,30.046,30.2,750400,22662080.0,16600.0,32000.0,810000.0,1580000.0,,19.32,0.81,1.58
2025-03-24,30.2,31.77,30.169,31.339,1952800,61198799.2,212700.0,25200.0,10640000.0,1290000.0,,19.32,10.64,1.29
2025-03-25,31.585,31.77,31.216,31.216,514200,16051267.2,0.0,6900.0,0.0,360000.0,,19.32,0.0,0.36
2025-03-26,31.401,31.585,31.154,31.524,778200,24531976.8,109000.0,16600.0,5560000.0,850000.0,,19.32,5.56,0.85
2025-03-27,31.524,31.647,31.278,31.401,434300,13637454.3,0.0,66300.0,0.0,3390000.0,,19.32,0.0,3.39
2025-03-28,31.585,32.878,31.462,32.386,1861400,60283300.400000006,99100.0,71000.0,5190000.0,3760000.0,,19.32,5.19,3.76
2025-03-31,32.878,33.186,31.647,31.647,1357800,42970296.6,72300.0,113400.0,3840000.0,6040000.0,,19.32,3.84,6.04
2025-04-01,31.709,32.263,31.401,32.016,566900,18149870.4,46500.0,1000.0,2410000.0,50000.0,,19.32,2.41,0.05
2025-04-02,32.078,32.878,32.078,32.755,672500,22027737.5,41900.0,88300.0,2210000.0,4660000.0,,19.32,2.21,4.66
2025-04-03,30.785,32.016,30.477,30.477,1554800,47385639.6,53100.0,31700.0,2650000.0,1590000.0,,19.32,2.65,1.59
2025-04-04,28.353,30.015,28.353,30.015,1434300,43050514.5,131900.0,57400.0,6210000.0,2750000.0,,19.32,6.21,2.75
2025-04-08,28.322,29.461,27.922,27.922,701900,19598451.8,92887.0,4600.0,4240000.0,210000.0,,19.32,4.24,0.21
2025-04-09,25.983,27.46,25.983,25.983,1470400,38205403.2,211100.0,60900.0,8930000.0,2570000.0,,19.32,8.93,2.57
2025-04-10,27.799,27.799,27.799,27.799,15200,422544.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2025-04-11,29.554,29.554,27.799,29.123,1164500,33913733.5,61400.0,134100.0,2900000.0,6240000.0,,19.32,2.9,6.24
2025-04-14,29.184,30.108,29.092,29.861,561500,16766951.5,61400.0,14700.0,2930000.0,700000.0,,19.32,2.93,0.7
2025-04-15,29.738,29.861,28.969,29.43,467900,13770297.0,31700.0,4701.0,1510000.0,230000.0,,19.32,1.51,0.23
2025-04-16,29.4,30.539,29.4,29.831,765700,22841596.7,103200.0,26000.0,5030000.0,1270000.0,,19.32,5.03,1.27
2025-04-17,29.738,30.2,29.708,30.169,317800,9587708.2,3000.0,28700.0,150000.0,1400000.0,,19.32,0.15,1.4
2025-04-18,30.354,31.401,30.139,30.785,1032600,31788591.0,111400.0,65000.0,5620000.0,3250000.0,,19.32,5.62,3.25
2025-04-21,30.785,31.893,30.785,31.401,761800,23921281.8,159600.0,84400.0,8100000.0,4290000.0,,19.32,8.1,4.29
2025-04-22,30.847,31.339,29.215,30.539,1314400,40140461.6,121400.0,93100.0,5920000.0,4440000.0,,19.32,5.92,4.44
2025-04-23,30.785,31.647,30.477,31.154,623700,19430749.8,46300.0,36100.0,2330000.0,1810000.0,,19.32,2.33,1.81
2025-04-24,30.908,31.216,29.8,30.354,702200,21314578.8,54800.0,73500.0,2690000.0,3670000.0,,19.32,2.69,3.67
2025-04-25,30.908,31.339,30.539,31.278,918600,28731970.8,193000.0,77500.0,9720000.0,3900000.0,,19.32,9.72,3.9
2025-04-28,31.401,31.647,30.97,31.278,507200,15864201.6,56300.0,28200.0,2860000.0,1430000.0,,19.32,2.86,1.43
