time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-08-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-08-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-08-18,6.7,7.1,6.5,6.5,2621241,17038066.5,0.0,1400.0,0.0,10000.0,,7.08,0.0,0.01
2023-08-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-08-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-08-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-08-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-08-25,6.6,6.7,6.5,6.6,1159904,7655366.399999999,0.0,10000.0,0.0,70000.0,,7.08,0.0,0.07
2023-08-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-08-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-08-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-08-31,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-05,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-08,6.8,6.9,6.6,6.7,2650847,17760674.900000002,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-12,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-15,6.9,6.9,6.4,6.5,1799128,11694332.0,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-22,6.5,6.5,6.0,6.1,1494589,9116992.9,0.0,600.0,0.0,0.0,,7.08,0.0,0.0
2023-09-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-09-29,6.2,6.2,5.9,6.0,1214539,7287234.0,500.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-06,5.8,5.8,5.5,5.6,1336387,7483767.199999999,500.0,70000.0,0.0,390000.0,,7.08,0.0,0.39
2023-10-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-13,5.6,5.8,5.4,5.7,1132211,6453602.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-20,5.7,5.7,5.3,5.6,1344552,7529491.199999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-27,5.3,5.5,5.1,5.1,1110509,5663595.899999999,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-10-31,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-03,5.4,5.5,5.2,5.3,660491,3500602.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-10,5.4,5.6,5.4,5.6,742644,4158806.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-17,5.7,5.8,5.5,5.7,1137338,6482826.600000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-24,5.6,5.7,5.4,5.6,715700,4007920.0,200.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-11-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-01,5.5,5.6,5.4,5.5,529079,2909934.5,0.0,10000.0,0.0,50000.0,,7.08,0.0,0.05
2023-12-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-08,5.5,5.9,5.5,5.7,816573,4654466.100000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-15,5.6,5.7,5.5,5.7,381037,2171910.9,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-22,5.6,6.1,5.6,6.0,917852,5507112.0,0.0,5000.0,0.0,30000.0,,7.08,0.0,0.03
2023-12-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2023-12-29,6.2,6.4,6.2,6.3,849597,5352461.1,5000.0,0.0,30000.0,0.0,,7.08,0.03,0.0
2024-01-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-05,6.3,6.4,6.2,6.2,566004,3509224.8000000003,4000.0,0.0,30000.0,0.0,,7.08,0.03,0.0
2024-01-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-12,6.2,6.2,5.9,6.0,664000,3984000.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-19,6.2,6.6,6.2,6.6,1313200,8667120.0,12400.0,0.0,80000.0,0.0,,7.08,0.08,0.0
2024-01-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-26,6.8,7.2,6.8,7.2,2553433,18384717.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-01-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-02-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-02-02,7.3,7.8,7.1,7.2,1102140,7935408.0,0.0,12000.0,0.0,90000.0,,7.08,0.0,0.09
2024-02-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-02-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-02-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-02-15,7.9,7.9,7.9,7.9,1350761,10671011.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-02-16,8.6,8.6,8.2,8.3,1520010,12616083.000000002,800.0,1000.0,10000.0,10000.0,,7.08,0.01,0.01
2024-02-19,8.3,8.3,7.9,8.3,1024054,8499648.200000001,12300.0,0.0,100000.0,0.0,,7.08,0.1,0.0
2024-02-20,8.3,8.4,8.2,8.3,545179,4524985.7,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2024-02-21,8.3,8.4,8.1,8.4,759840,6382656.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-02-22,8.4,8.5,8.2,8.3,532220,4417426.0,300.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-02-23,8.3,8.4,8.1,8.2,935355,7669910.999999999,15400.0,8600.0,130000.0,70000.0,,7.08,0.13,0.07
2024-02-26,8.1,8.3,8.0,8.3,741697,6156085.100000001,23300.0,8600.0,190000.0,70000.0,,7.08,0.19,0.07
2024-02-27,8.3,8.8,8.3,8.8,1283539,11295143.2,32700.0,15600.0,280000.0,130000.0,,7.08,0.28,0.13
2024-02-28,8.8,8.9,8.5,8.6,697042,5994561.2,0.0,16900.0,0.0,150000.0,,7.08,0.0,0.15
2024-02-29,8.6,8.8,8.6,8.7,792090,6891182.999999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-03-01,8.7,8.8,8.6,8.8,622478,5477806.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-03-04,8.8,9.0,8.8,8.8,615108,5412950.4,200.0,100.0,0.0,0.0,,7.08,0.0,0.0
2024-03-05,8.8,8.8,8.6,8.8,555449,4887951.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-03-06,8.8,8.8,8.6,8.6,676704,5819654.399999999,500.0,26000.0,0.0,220000.0,,7.08,0.0,0.22
2024-03-07,8.5,8.7,8.5,8.7,792440,6894227.999999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-03-08,8.7,8.7,8.4,8.5,991037,8423814.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-03-11,8.5,8.5,8.2,8.3,1021365,8477329.5,0.0,5100.0,0.0,40000.0,,7.08,0.0,0.04
2024-03-12,8.3,8.4,8.2,8.3,411500,3415450.0000000005,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-03-13,8.3,8.6,8.3,8.6,606838,5218806.8,6000.0,0.0,50000.0,0.0,,7.08,0.05,0.0
2024-03-14,8.7,8.8,8.5,8.6,788970,6785142.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-03-15,8.7,8.7,8.5,8.7,566300,4926810.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-03-18,8.6,8.7,8.3,8.5,921305,7831092.5,100.0,30100.0,0.0,250000.0,,7.08,0.0,0.25
2024-03-19,8.5,8.6,8.4,8.5,232300,1974550.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2024-03-20,8.5,8.7,8.4,8.6,515200,4430720.0,26600.0,0.0,230000.0,0.0,,7.08,0.23,0.0
2024-03-21,8.6,9.0,8.6,8.7,1058700,9210690.0,142000.0,0.0,1250000.0,0.0,,7.08,1.25,0.0
2024-03-22,8.7,9.1,8.7,9.0,1138820,10249380.0,110500.0,0.0,990000.0,0.0,,7.08,0.99,0.0
2024-03-25,9.0,9.5,9.0,9.5,1454973,13822243.5,28400.0,21100.0,270000.0,200000.0,,7.08,0.27,0.2
2024-03-26,9.5,9.5,9.3,9.4,388294,3649963.6,0.0,50000.0,0.0,470000.0,,7.08,0.0,0.47
2024-03-27,9.5,9.7,9.3,9.4,625101,5875949.4,13600.0,4400.0,130000.0,40000.0,,7.08,0.13,0.04
2024-03-28,9.6,9.6,9.3,9.5,529913,5034173.5,12900.0,69200.0,120000.0,650000.0,,7.08,0.12,0.65
2024-03-29,9.5,9.5,9.3,9.4,533413,5014082.2,69800.0,100.0,660000.0,0.0,,7.08,0.66,0.0
2024-04-01,9.4,9.5,9.2,9.4,665459,6255314.600000001,28200.0,53500.0,260000.0,500000.0,,7.08,0.26,0.5
2024-04-02,9.3,9.4,8.5,9.2,1062644,9776324.8,68500.0,7300.0,630000.0,70000.0,,7.08,0.63,0.07
2024-04-03,9.1,9.3,8.9,9.1,1144798,10417661.8,50400.0,26100.0,460000.0,240000.0,,7.08,0.46,0.24
2024-04-04,9.1,9.1,8.5,8.7,1272658,11072124.6,55200.0,26600.0,480000.0,230000.0,,7.08,0.48,0.23
2024-04-05,8.5,8.6,8.4,8.5,1158000,9843000.0,75600.0,40400.0,640000.0,340000.0,,7.08,0.64,0.34
2024-04-08,8.6,9.3,8.6,9.0,947431,8526879.0,29300.0,32900.0,260000.0,300000.0,,7.08,0.26,0.3
2024-04-09,9.0,9.1,8.7,9.0,726577,6539193.0,0.0,91100.0,0.0,810000.0,,7.08,0.0,0.81
2024-04-10,9.0,9.1,8.9,9.1,228407,2078503.7,5000.0,0.0,40000.0,0.0,,7.08,0.04,0.0
2024-04-11,9.1,9.1,8.7,9.0,463210,4168890.0,10600.0,12300.0,90000.0,110000.0,,7.08,0.09,0.11
2024-04-12,8.9,9.1,8.8,9.0,688307,6194763.0,58400.0,4300.0,520000.0,40000.0,,7.08,0.52,0.04
2024-04-15,8.4,9.0,8.3,8.5,417518,3548903.0,10000.0,50500.0,90000.0,440000.0,,7.08,0.09,0.44
2024-04-16,8.5,8.5,8.1,8.4,777549,6531411.600000001,44100.0,54500.0,370000.0,450000.0,,7.08,0.37,0.45
2024-04-17,8.4,8.4,8.2,8.4,352323,2959513.2,0.0,41500.0,0.0,340000.0,,7.08,0.0,0.34
2024-04-19,8.2,8.3,8.0,8.1,738241,5979752.1,7200.0,95100.0,60000.0,770000.0,,7.08,0.06,0.77
2024-04-22,8.1,8.6,8.1,8.5,545859,4639801.5,42700.0,1000.0,360000.0,10000.0,,7.08,0.36,0.01
2024-04-23,8.5,8.6,8.2,8.2,205606,1685969.2,0.0,14500.0,0.0,120000.0,,7.08,0.0,0.12
2024-04-24,8.2,8.7,8.2,8.6,557741,4796572.6,18300.0,11600.0,160000.0,100000.0,,7.08,0.16,0.1
2024-04-25,8.6,8.7,8.5,8.7,325401,2830988.7,0.0,13400.0,0.0,120000.0,,7.08,0.0,0.12
2024-04-26,8.7,9.1,8.6,8.9,790619,7036509.100000001,0.0,27800.0,0.0,250000.0,,7.08,0.0,0.25
2024-05-02,9.0,9.0,8.7,8.9,277092,2466118.8000000003,0.0,35900.0,0.0,320000.0,,7.08,0.0,0.32
2024-05-03,9.0,9.0,8.8,8.8,292910,2577608.0,0.0,28500.0,0.0,250000.0,,7.08,0.0,0.25
2024-05-06,8.7,9.2,8.7,9.2,885710,8148531.999999999,63400.0,10400.0,580000.0,90000.0,,7.08,0.58,0.09
2024-05-07,9.2,9.3,9.0,9.1,203855,1855080.5,6500.0,11300.0,60000.0,100000.0,,7.08,0.06,0.1
2024-05-08,9.2,9.5,9.0,9.3,638714,5940040.2,44000.0,0.0,410000.0,0.0,,7.08,0.41,0.0
2024-05-09,9.3,9.3,9.0,9.2,427022,3928602.4,0.0,26400.0,0.0,240000.0,,7.08,0.0,0.24
2024-05-10,9.0,9.2,8.9,9.0,437201,3934809.0,0.0,1100.0,0.0,10000.0,,7.08,0.0,0.01
2024-05-13,9.0,9.2,8.9,8.9,425013,3782615.7,6500.0,13300.0,60000.0,120000.0,,7.08,0.06,0.12
2024-05-14,8.9,9.1,8.9,9.1,271075,2466782.5,12000.0,7300.0,110000.0,70000.0,,7.08,0.11,0.07
2024-05-15,9.0,9.4,9.0,9.2,827346,7611583.199999999,50500.0,700.0,470000.0,10000.0,,7.08,0.47,0.01
2024-05-16,9.4,9.8,9.4,9.6,1040914,9992774.4,78200.0,12100.0,750000.0,120000.0,,7.08,0.75,0.12
2024-05-17,9.6,9.7,9.4,9.6,799789,7677974.399999999,7100.0,18800.0,70000.0,180000.0,,7.08,0.07,0.18
2024-05-20,9.6,9.8,9.5,9.5,577084,5482298.0,6400.0,900.0,60000.0,10000.0,,7.08,0.06,0.01
2024-05-21,9.5,9.5,9.2,9.4,623924,5864885.600000001,0.0,84000.0,0.0,790000.0,,7.08,0.0,0.79
2024-05-22,9.5,9.8,9.3,9.6,1564355,15017808.0,66400.0,20700.0,640000.0,200000.0,,7.08,0.64,0.2
2024-05-23,9.5,9.7,9.4,9.6,502560,4824576.0,0.0,36800.0,0.0,350000.0,,7.08,0.0,0.35
2024-05-24,9.6,10.5,9.4,10.2,3211021,32752414.2,133100.0,56800.0,1360000.0,580000.0,,7.08,1.36,0.58
2024-05-27,10.3,10.7,10.2,10.4,1485704,15451321.6,1700.0,118700.0,20000.0,1250000.0,,7.08,0.02,1.25
2024-05-28,10.4,10.6,10.3,10.4,855240,8894496.0,42300.0,7500.0,440000.0,80000.0,,7.08,0.44,0.08
2024-05-29,10.5,10.5,10.3,10.3,1257133,12948469.9,117600.0,5200.0,1220000.0,50000.0,,7.08,1.22,0.05
2024-05-30,10.3,10.3,9.6,9.9,2206340,21842766.0,29900.0,124700.0,300000.0,1230000.0,,7.08,0.3,1.23
2024-05-31,9.9,10.3,9.9,10.1,763113,7707441.3,22300.0,800.0,230000.0,10000.0,,7.08,0.23,0.01
2024-06-03,10.4,10.5,10.2,10.3,1337102,13772150.6,26700.0,49200.0,280000.0,510000.0,,7.08,0.28,0.51
2024-06-04,10.4,10.4,10.2,10.3,528465,5443189.5,19800.0,32200.0,200000.0,330000.0,,7.08,0.2,0.33
2024-06-05,10.3,10.7,10.3,10.4,1712842,17813556.8,117700.0,45600.0,1230000.0,480000.0,,7.08,1.23,0.48
2024-06-06,10.5,10.6,10.3,10.5,646433,6787546.5,76300.0,41400.0,800000.0,430000.0,,7.08,0.8,0.43
2024-06-07,9.6,9.9,9.5,9.5,5752199,54645890.5,40500.0,102300.0,390000.0,980000.0,,7.08,0.39,0.98
2024-06-10,9.5,10.4,9.5,10.2,1259737,12849317.4,100600.0,49500.0,1020000.0,500000.0,,7.08,1.02,0.5
2024-06-11,10.3,10.3,9.9,10.1,1118931,11301203.1,154100.0,50700.0,1550000.0,510000.0,,7.08,1.55,0.51
2024-06-12,10.1,10.2,9.9,10.1,889729,8986262.9,0.0,40600.0,0.0,410000.0,,7.08,0.0,0.41
2024-06-13,10.2,10.3,10.0,10.2,665910,6792281.999999999,42900.0,24400.0,430000.0,250000.0,,7.08,0.43,0.25
2024-06-14,10.2,10.4,10.1,10.1,910337,9194403.7,167000.0,0.0,1710000.0,0.0,,7.08,1.71,0.0
2024-06-17,10.1,10.1,9.8,10.0,952979,9529790.0,34900.0,31100.0,350000.0,310000.0,,7.08,0.35,0.31
2024-06-18,10.0,10.1,9.9,10.0,387761,3877610.0,0.0,29000.0,0.0,290000.0,,7.08,0.0,0.29
2024-06-19,10.0,10.0,9.8,9.9,345345,3418915.5,0.0,50200.0,0.0,500000.0,,7.08,0.0,0.5
2024-06-20,9.9,10.1,9.9,10.1,502501,5075260.1,0.0,6100.0,0.0,60000.0,,7.08,0.0,0.06
2024-06-21,10.1,11.0,10.0,10.9,2191349,23885704.1,115000.0,57900.0,1240000.0,620000.0,,7.08,1.24,0.62
2024-06-24,10.9,11.5,10.8,11.1,2316261,25710497.1,286200.0,11200.0,3180000.0,120000.0,,7.08,3.18,0.12
2024-06-25,11.6,11.7,10.9,11.1,613514,6810005.399999999,0.0,15300.0,0.0,170000.0,,7.08,0.0,0.17
2024-06-26,11.1,11.1,10.8,11.0,781244,8593684.0,45700.0,500.0,500000.0,10000.0,,7.08,0.5,0.01
2024-06-27,11.0,11.0,10.6,10.8,697202,7529781.600000001,3700.0,48700.0,40000.0,520000.0,,7.08,0.04,0.52
2024-06-28,10.8,10.8,10.5,10.6,867202,9192341.2,11100.0,75600.0,120000.0,800000.0,,7.08,0.12,0.8
2024-07-01,10.6,11.0,10.5,10.9,692416,7547334.4,42500.0,89000.0,460000.0,960000.0,,7.08,0.46,0.96
2024-07-02,10.9,11.7,10.9,11.4,1790445,20411073.0,107200.0,91600.0,1220000.0,1040000.0,,7.08,1.22,1.04
2024-07-03,11.5,11.7,11.4,11.5,1232866,14177959.0,98600.0,0.0,1140000.0,0.0,,7.08,1.14,0.0
2024-07-04,11.5,11.6,11.3,11.5,699808,8047792.0,94300.0,18200.0,1080000.0,210000.0,,7.08,1.08,0.21
2024-07-05,11.5,11.6,11.3,11.4,665960,7591944.0,23700.0,5400.0,270000.0,60000.0,,7.08,0.27,0.06
2024-07-08,11.6,11.8,11.4,11.6,1005904,11668486.4,20800.0,8500.0,240000.0,100000.0,,7.08,0.24,0.1
2024-07-09,11.6,12.1,11.5,11.8,1280146,15105722.8,1600.0,79400.0,20000.0,940000.0,,7.08,0.02,0.94
2024-07-10,12.0,12.0,11.5,11.6,993482,11524391.2,0.0,66300.0,0.0,780000.0,,7.08,0.0,0.78
2024-07-11,11.7,11.8,11.4,11.4,902628,10289959.2,0.0,68400.0,0.0,790000.0,,7.08,0.0,0.79
