time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,8.215,8.215,8.215,8.215,600,4929.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-15,8.215,8.215,8.215,8.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,8.929,8.929,8.929,8.929,900,8036.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,8.929,8.929,8.929,8.929,500,4464.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-04,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,8.929,8.929,8.929,8.929,700,6250.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,8.572,8.572,8.572,8.572,10000,85719.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,8.358,8.358,8.358,8.358,1200,10029.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,8.358,8.358,8.358,8.358,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,8.358,8.572,8.358,8.572,200,1714.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,8.572,8.572,8.572,8.572,2300,19715.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,7.858,7.858,7.858,7.858,100,785.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,8.072,8.929,8.072,8.929,10700,95540.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,7.572,7.572,7.572,7.572,100,757.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,8.643,8.643,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,8.643,8.643,8.643,8.643,500,4321.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,8.643,8.643,8.572,8.572,4000,34288.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,8.929,8.929,8.929,8.929,2100,18750.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,8.702,8.702,8.702,8.702,1000,8702.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,9.08,9.08,9.08,9.08,2000,18160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,9.08,9.08,9.08,9.08,2200,19976.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,9.08,9.08,8.702,8.702,2100,18274.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,7.718,7.718,7.718,7.718,12800,98790.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
