time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-04,9.991,10.12,9.701,10.055,200,2011.0,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-05,9.668,10.12,9.668,10.055,1050,10557.75,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-08,10.055,10.055,10.055,10.055,30,301.65,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-09,9.41,9.41,9.41,9.41,10,94.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-10,9.862,9.958,9.41,9.926,1470,14591.22,70.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-11,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-12,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-16,9.894,9.926,9.668,9.926,60,595.5600000000001,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-17,9.862,9.926,9.443,9.443,1030,9726.29,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-18,9.926,9.926,9.507,9.507,20,190.14,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-19,9.894,9.991,9.668,9.991,1090,10890.19,90.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-22,9.507,9.926,9.41,9.926,16400,162786.4,8400.0,0.0,120000.0,0.0,,5.82,0.12,0.0
2019-04-23,9.894,9.926,9.733,9.797,40,391.88,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-24,9.926,9.926,9.926,9.926,10,99.26,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-25,9.41,9.926,9.41,9.926,1160,11514.16,170.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-04-26,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-02,9.926,9.926,9.926,9.926,30,297.78000000000003,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-03,9.668,9.926,9.604,9.604,260,2497.04,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-06,9.926,9.926,9.926,9.926,10,99.26,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-07,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-08,9.926,9.926,9.926,9.926,20,198.52,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-09,9.926,9.926,9.41,9.894,10200,100918.8,50.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-10,9.443,9.894,9.443,9.894,40,395.76,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-13,9.443,9.894,9.443,9.733,2050,19952.65,50.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-14,9.475,9.829,9.475,9.797,1280,12540.16,190.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-15,9.217,9.539,9.217,9.539,130,1240.07,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-16,9.733,9.829,9.443,9.829,1660,16316.14,110.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-17,9.894,9.894,9.894,9.894,40,395.76,40.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-20,9.733,9.862,9.733,9.862,90,887.58,90.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-21,9.507,9.862,9.41,9.41,1750,16467.5,60.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-22,9.41,9.862,9.41,9.862,2160,21301.92,20.0,2000.0,0.0,30000.0,,5.82,0.0,0.03
2019-05-23,9.862,9.862,9.862,9.862,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-24,9.217,9.829,9.217,9.829,310,3046.99,290.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-27,9.668,9.765,9.475,9.668,580,5607.44,80.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-28,9.862,9.862,9.862,9.862,150,1479.3,150.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-29,9.249,9.636,9.249,9.636,30,289.08,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-30,9.733,9.733,9.346,9.604,50,480.19999999999993,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-05-31,9.701,9.797,9.185,9.797,130,1273.61,70.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-03,9.797,9.797,9.797,9.797,20,195.94,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-04,9.797,9.797,9.797,9.797,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-05,9.668,9.668,9.668,9.668,10,96.68,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-06,9.604,9.797,9.604,9.668,1130,10924.839999999998,80.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-07,9.668,9.797,9.668,9.797,110,1077.67,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-10,9.249,9.604,9.217,9.604,3020,29004.08,510.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2019-06-11,9.604,9.604,9.604,9.604,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-12,9.797,9.797,9.282,9.604,520,4994.08,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-13,9.185,9.797,9.185,9.797,1770,17340.690000000002,80.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-14,9.797,9.797,9.797,9.797,30,293.91,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-17,9.604,9.797,9.604,9.797,310,3037.07,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-18,9.668,9.765,9.668,9.765,60,585.9000000000001,60.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-19,9.475,9.475,9.41,9.41,5880,55330.8,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-20,9.668,9.668,9.668,9.668,280,2707.04,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-21,9.539,9.539,9.475,9.475,570,5400.75,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-24,9.12,9.507,9.088,9.507,620,5894.34,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-25,9.507,9.507,9.507,9.507,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-26,9.797,9.797,9.797,9.797,10,97.97,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-27,9.41,9.41,9.41,9.41,6940,65305.4,70.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-06-28,9.41,9.41,9.41,9.41,60,564.6,60.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-01,9.41,9.41,9.41,9.41,4970,46767.7,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-02,9.475,9.475,9.475,9.475,10,94.75,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-03,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-04,9.41,9.41,9.41,9.41,2360,22207.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-05,9.41,9.765,9.41,9.765,60,585.9000000000001,60.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-08,9.733,9.797,9.733,9.797,60,587.82,60.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-09,9.797,9.797,9.797,9.797,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-10,9.797,9.797,9.797,9.797,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-11,9.282,9.539,9.282,9.539,20,190.78,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-12,9.668,9.668,9.668,9.668,3000,29004.0,3000.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2019-07-15,9.668,9.733,9.668,9.733,2010,19563.33,2010.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2019-07-16,9.378,9.604,9.378,9.604,30,288.12,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-17,9.346,9.604,9.346,9.604,2000,19208.0,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-18,9.346,9.668,9.153,9.572,2360,22589.92,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-19,9.572,9.572,9.572,9.572,80,765.76,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-22,9.282,9.572,9.282,9.572,830,7944.759999999999,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-23,9.539,9.539,9.443,9.443,230,2171.89,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-24,9.539,9.539,9.475,9.475,7000,66325.0,3000.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2019-07-25,9.443,9.475,9.314,9.346,7010,65515.46,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-26,9.475,9.733,9.475,9.475,3010,28519.75,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-29,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-30,9.282,9.475,9.217,9.475,20810,197174.75,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-07-31,9.475,9.475,9.217,9.475,510,4832.25,210.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-01,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-02,9.475,9.475,9.475,9.475,30,284.25,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-05,9.572,9.668,9.249,9.249,5140,47539.86,2440.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2019-08-06,9.604,9.604,9.024,9.41,5020,47238.2,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-07,9.41,9.41,9.41,9.41,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-08,9.346,9.346,9.153,9.346,890,8317.94,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-09,9.346,9.346,9.346,9.346,200,1869.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-12,9.346,9.604,9.346,9.604,4210,40432.84,210.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-13,9.249,9.475,9.024,9.475,5010,47469.75,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-14,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-15,9.346,9.346,9.346,9.346,4200,39253.2,4000.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2019-08-16,9.217,9.346,9.217,9.346,5010,46823.46,4810.0,0.0,70000.0,0.0,,5.82,0.07,0.0
2019-08-19,9.604,9.604,9.604,9.604,10,96.04,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-20,9.346,9.346,9.346,9.346,650,6074.9,600.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2019-08-21,9.604,9.604,9.604,9.604,10,96.04,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-22,9.282,9.604,9.249,9.572,9760,93422.72,9490.0,0.0,140000.0,0.0,,5.82,0.14,0.0
2019-08-23,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-26,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-27,9.572,9.572,9.378,9.378,5360,50266.08,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-28,9.378,9.378,9.378,9.378,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-29,9.507,9.507,9.507,9.507,10,95.07,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-08-30,9.507,9.507,9.507,9.507,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-03,9.539,9.539,9.539,9.539,10,95.39,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-04,9.539,9.539,9.539,9.539,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-05,9.539,9.539,9.539,9.539,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-06,9.539,9.539,9.539,9.539,500,4769.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-09,9.507,9.507,9.507,9.507,850,8080.95,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-10,9.507,9.507,9.443,9.443,1300,12275.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-11,9.41,10.055,9.41,10.055,14920,150020.6,50.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-12,9.862,10.313,9.475,10.313,3000,30939.000000000004,110.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-13,10.313,10.313,9.701,10.055,3650,36700.75,80.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-16,10.184,10.184,9.991,9.991,70,699.37,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-17,10.248,10.248,9.668,10.248,340,3484.32,70.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-18,9.733,10.055,9.733,10.055,7690,77322.95,7510.0,0.0,110000.0,0.0,,5.82,0.11,0.0
2019-09-19,10.184,10.184,9.797,10.152,2020,20507.04,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-20,10.152,10.152,10.055,10.055,1230,12367.65,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-23,9.926,10.023,9.797,9.991,2230,22279.93,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-24,9.797,9.926,9.797,9.894,10560,104480.64,10020.0,0.0,150000.0,0.0,,5.82,0.15,0.0
2019-09-25,10.023,10.023,9.829,9.829,4970,48850.130000000005,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-26,10.366,10.366,9.866,10.259,8980,92125.82,4290.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2019-09-27,10.545,10.545,9.83,10.509,190,1996.71,40.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-09-30,10.509,10.509,10.509,10.509,630,6620.67,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-01,10.33,10.33,10.009,10.33,10070,104023.1,10000.0,0.0,140000.0,0.0,,5.82,0.14,0.0
2019-10-02,10.223,10.33,9.901,10.259,250,2564.75,150.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-03,10.116,10.152,10.009,10.152,240,2436.48,110.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-04,10.009,10.08,10.009,10.08,130,1310.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-07,10.009,10.009,10.009,10.009,700,7006.3,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-08,10.009,10.009,10.009,10.009,210,2101.89,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-09,10.223,10.223,9.83,9.937,850,8446.449999999999,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-10,10.152,10.152,10.152,10.152,10,101.52,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-11,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-14,9.973,9.973,9.973,9.973,100,997.3,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-15,10.152,10.152,9.687,10.152,1610,16344.72,430.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2019-10-16,10.152,10.223,10.152,10.152,2010,20405.52,2010.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2019-10-17,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-18,10.152,10.152,10.152,10.152,30,304.56,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-21,9.58,10.223,9.472,10.223,6400,65427.2,60.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-22,9.58,10.187,9.58,10.187,190,1935.53,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-23,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-24,9.973,10.08,9.973,10.08,80,806.4,60.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-25,9.651,9.937,9.651,9.866,230,2269.18,150.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-28,9.973,9.973,9.723,9.83,510,5013.3,120.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-29,9.151,10.473,9.151,10.366,4000,41464.0,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-30,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-10-31,9.651,10.152,9.651,10.152,20,203.04,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-01,9.544,9.544,9.544,9.544,10,95.44,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-04,9.866,10.009,9.866,10.009,160,1601.44,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-05,9.437,10.08,9.437,10.08,330,3326.4,180.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-06,9.508,9.973,9.472,9.973,1300,12964.9,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-07,9.508,10.009,9.508,10.009,520,5204.68,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-08,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-11,9.83,9.937,9.508,9.83,440,4325.2,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-12,9.794,9.83,9.794,9.83,120,1179.6,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-13,9.83,9.83,9.651,9.794,820,8031.080000000001,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-14,9.794,9.794,9.794,9.794,100,979.4,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-15,9.794,9.794,9.794,9.794,300,2938.2000000000003,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-18,9.794,9.794,9.794,9.794,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-19,9.794,9.794,9.794,9.794,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-20,9.794,9.794,9.794,9.794,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-21,9.794,9.794,9.794,9.794,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-22,9.508,10.473,9.401,10.473,280,2932.44,210.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-25,10.473,10.473,10.473,10.473,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-26,10.473,10.473,10.473,10.473,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-27,9.758,10.116,9.758,10.116,2500,25290.0,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-28,9.437,9.937,9.437,9.937,1060,10533.22,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-11-29,9.937,10.009,10.009,10.009,110,1100.99,110.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-02,9.866,9.901,9.866,9.901,50,495.05,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-03,9.329,9.83,9.329,9.83,200,1966.0,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-04,9.83,9.83,9.83,9.83,30,294.9,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-05,9.83,9.83,9.723,9.723,150,1458.45,130.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-06,9.329,9.329,9.329,9.329,10,93.29,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-09,9.615,9.615,9.615,9.615,40,384.6,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-10,9.687,9.687,9.687,9.687,130,1259.31,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-11,9.615,9.615,9.615,9.615,50,480.75,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-12,8.972,9.615,8.972,9.615,360,3461.4,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-13,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-16,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-17,9.615,9.615,9.615,9.615,40,384.6,40.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-18,9.615,9.615,9.615,9.615,50,480.75,50.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-19,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-20,9.866,9.866,9.866,9.866,500,4933.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-23,9.651,9.83,9.651,9.83,510,5013.3,460.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2019-12-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-30,9.83,9.83,9.83,9.83,100,983.0,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2019-12-31,9.222,9.651,9.222,9.651,50,482.55,30.0,20.0,0.0,0.0,,5.82,0.0,0.0
2020-01-02,9.794,9.794,9.794,9.794,10,97.94,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-03,10.295,10.295,10.295,10.295,10,102.95,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-06,10.724,10.724,9.58,9.723,70,680.61,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-07,9.758,9.758,9.758,9.758,10,97.57999999999998,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-08,9.758,9.758,9.758,9.758,20,195.16,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-09,9.186,9.508,9.151,9.508,3750,35655.0,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-10,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-13,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-14,9.294,9.437,8.972,9.437,600,5662.2,210.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-15,9.294,9.294,9.151,9.151,20,183.02,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-16,8.936,9.258,8.936,9.258,1560,14442.479999999998,10.0,360.0,0.0,0.0,,5.82,0.0,0.0
2020-01-17,8.972,9.294,8.972,9.294,900,8364.6,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-20,9.866,9.866,9.258,9.758,60,585.4799999999999,50.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-21,9.58,9.58,9.079,9.437,1930,18213.41,10.0,680.0,0.0,10000.0,,5.82,0.0,0.01
2020-01-22,9.472,9.508,9.472,9.508,80,760.6399999999999,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-30,9.508,9.508,9.508,9.508,30,285.23999999999995,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-01-31,9.472,9.508,9.472,9.508,30,285.23999999999995,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-03,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-04,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-05,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-06,8.972,9.437,8.972,9.437,100,943.7,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-07,9.508,9.508,9.508,9.508,10,95.07999999999998,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-10,9.508,10.08,9.508,10.08,110,1108.8,110.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-11,9.401,9.937,9.401,9.937,170,1689.29,70.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-12,9.937,9.937,9.937,9.937,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-13,10.545,10.545,9.258,9.83,1700,16711.0,40.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-17,9.294,9.687,9.294,9.687,60,581.2199999999999,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-18,9.687,9.794,9.222,9.294,760,7063.4400000000005,60.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-19,9.651,9.651,9.294,9.294,1030,9572.82,1030.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-02-20,9.901,9.901,9.294,9.794,1240,12144.56,1040.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-02-21,9.544,9.723,9.544,9.544,510,4867.4400000000005,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-24,9.723,10.009,9.723,10.009,60,600.54,60.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-25,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-26,9.329,9.651,9.329,9.651,180,1737.18,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-27,9.294,9.651,9.294,9.651,710,6852.21,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-02-28,9.294,9.651,9.294,9.651,340,3281.34,40.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-02,9.079,9.58,9.043,9.58,2110,20213.8,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-03,9.294,9.294,9.043,9.294,640,5948.16,120.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-04,9.294,9.294,9.079,9.258,8850,81933.29999999999,3160.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2020-03-05,9.294,9.401,9.294,9.401,60,564.06,60.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-06,8.936,9.222,8.936,9.222,1930,17798.46,50.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-09,9.401,9.401,8.579,8.579,1610,13812.19,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-10,8.865,9.151,8.865,9.151,1470,13451.97,40.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-11,9.651,9.651,8.543,8.543,4240,36222.32,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
