time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-19,35.517,35.712,35.029,35.712,737300,26330457.6,103465.0,19896.0,3740000.0,730000.0,,41.26,3.74,0.73
2023-12-20,35.761,35.81,35.42,35.615,627500,22348412.5,208800.0,58746.0,7630000.0,2140000.0,,41.26,7.63,2.14
2023-12-21,35.517,35.81,35.225,35.81,955200,34205712.0,16500.0,210400.0,600000.0,7610000.0,,41.26,0.6,7.61
2023-12-22,35.81,36.005,35.566,35.81,907500,32497575.000000004,1500.0,83165.0,50000.0,3050000.0,,41.26,0.05,3.05
2023-12-25,35.81,36.834,35.712,36.786,2938700,108103018.2,402500.0,85377.0,14890000.0,3210000.0,,41.26,14.89,3.21
2023-12-26,36.981,37.03,36.444,36.688,1420500,52115304.0,47800.0,10200.0,1790000.0,380000.0,,41.26,1.79,0.38
2023-12-27,36.688,36.883,36.2,36.2,2087200,75556640.0,79500.0,450900.0,2980000.0,16900000.0,,41.26,2.98,16.9
2023-12-28,36.2,36.737,36.103,36.103,2036000,73505708.0,16000.0,399500.0,600000.0,14880000.0,,41.26,0.6,14.88
2023-12-29,36.103,36.444,35.761,35.761,1891000,67624051.0,16200.0,327502.0,600000.0,12090000.0,,41.26,0.6,12.09
2024-01-02,35.908,36.298,35.566,35.712,1401900,50064652.8,95700.0,176000.0,3510000.0,6470000.0,,41.26,3.51,6.47
2024-01-03,35.566,36.2,35.566,36.103,1139000,41121317.0,8100.0,288300.0,300000.0,10600000.0,,41.26,0.3,10.6
2024-01-04,36.103,36.786,36.005,36.103,3012500,108760287.5,147572.0,648500.0,5490000.0,24130000.0,,41.26,5.49,24.13
2024-01-05,35.908,36.591,35.908,36.298,2067700,75053374.60000001,183700.0,676061.0,6860000.0,25200000.0,,41.26,6.86,25.2
2024-01-08,36.591,37.225,36.591,37.127,4741700,176045095.9,1484900.0,384200.0,56320000.0,14580000.0,,41.26,56.32,14.58
2024-01-09,37.274,37.566,36.639,36.688,1747100,64097604.8,56700.0,27900.0,2150000.0,1060000.0,,41.26,2.15,1.06
2024-01-10,36.688,37.078,36.103,36.2,2354600,85236520.0,357200.0,0.0,13390000.0,0.0,,41.26,13.39,0.0
2024-01-11,36.395,36.591,35.908,35.956,1785700,64206629.2,13000.0,52900.0,480000.0,1960000.0,,41.26,0.48,1.96
2024-01-12,35.615,36.054,35.127,35.517,2519500,89485081.50000001,6500.0,62500.0,240000.0,2280000.0,,41.26,0.24,2.28
2024-01-15,35.81,36.054,35.127,35.127,1392700,48921372.900000006,115100.0,34000.0,4200000.0,1230000.0,,41.26,4.2,1.23
2024-01-16,34.981,36.103,34.932,36.103,1254800,45302044.4,255140.0,144200.0,9310000.0,5250000.0,,41.26,9.31,5.25
2024-01-17,36.103,36.639,35.859,36.298,2188700,79445432.60000001,15460.0,42900.0,570000.0,1580000.0,,41.26,0.57,1.58
2024-01-18,36.542,38.542,36.542,38.201,8475300,323764935.3,700210.0,420200.0,27120000.0,16380000.0,,41.26,27.12,16.38
2024-01-19,38.249,38.542,37.81,38.054,3358800,127815775.2,1086448.0,306800.0,42400000.0,11950000.0,,41.26,42.4,11.95
2024-01-22,38.103,38.444,37.518,38.347,3413500,130897484.5,543542.0,32200.0,21090000.0,1260000.0,,41.26,21.09,1.26
2024-01-23,38.347,38.493,37.761,37.908,1773900,67245001.2,528700.0,112600.0,20580000.0,4390000.0,,41.26,20.58,4.39
2024-01-24,37.957,38.005,37.322,37.322,2698600,100717149.2,338900.0,598300.0,13070000.0,23040000.0,,41.26,13.07,23.04
2024-01-25,37.518,37.518,37.225,37.518,1129600,42380332.8,164100.0,60400.0,6290000.0,2310000.0,,41.26,6.29,2.31
2024-01-26,37.566,38.591,37.518,38.591,5294300,204312331.3,1767500.0,13000.0,69140000.0,500000.0,,41.26,69.14,0.5
2024-01-29,38.737,38.737,37.957,38.005,1953300,74235166.5,107000.0,162600.0,4220000.0,6420000.0,,41.26,4.22,6.42
2024-01-30,37.859,38.347,37.713,38.152,2263200,86345606.4,433100.0,44200.0,16860000.0,1720000.0,,41.26,16.86,1.72
2024-01-31,38.298,38.347,37.518,37.566,2739900,102927083.4,218300.0,49200.0,8420000.0,1920000.0,,41.26,8.42,1.92
2024-02-01,37.566,38.201,37.42,38.103,1695000,64584585.0,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2024-02-02,38.103,40.006,38.103,38.542,6374600,245689833.2,699000.0,439987.0,28080000.0,17670000.0,,41.26,28.08,17.67
2024-02-05,38.542,38.835,37.908,38.542,2673900,103057453.8,235400.0,23100.0,9280000.0,910000.0,,41.26,9.28,0.91
2024-02-06,38.64,39.323,38.542,38.884,3050200,118603976.8,1172100.0,105847.0,46920000.0,4240000.0,,41.26,46.92,4.24
2024-02-07,39.127,39.127,38.298,38.835,3298200,128085597.0,142400.0,205600.0,5650000.0,8130000.0,,41.26,5.65,8.13
2024-02-15,38.835,38.932,38.298,38.396,2564000,98447344.0,45000.0,10600.0,1780000.0,420000.0,,41.26,1.78,0.42
2024-02-16,38.396,39.225,38.347,38.347,3021300,115857791.1,195900.0,236800.0,7730000.0,9400000.0,,41.26,7.73,9.4
2024-02-19,38.542,38.542,37.761,37.81,4675100,176765531.0,94731.0,275200.0,3710000.0,10730000.0,,41.26,3.71,10.73
2024-02-20,37.957,38.347,37.81,38.005,1907000,72475535.0,18800.0,73700.0,730000.0,2880000.0,,41.26,0.73,2.88
2024-02-21,37.859,38.737,37.761,38.054,2313200,88026512.80000001,106800.0,68600.0,4170000.0,2680000.0,,41.26,4.17,2.68
2024-02-22,37.957,38.298,37.957,38.054,1393800,53039665.2,147200.0,15636.0,5740000.0,610000.0,,41.26,5.74,0.61
2024-02-23,38.152,38.152,36.591,36.786,4642100,170764290.6,363000.0,73800.0,13760000.0,2860000.0,,41.26,13.76,2.86
2024-02-26,36.737,36.834,36.2,36.493,2491200,90911361.6,76200.0,137800.0,2850000.0,5150000.0,,41.26,2.85,5.15
2024-02-27,36.591,37.761,36.591,37.566,2350100,88283856.60000001,477800.0,101700.0,18310000.0,3850000.0,,41.26,18.31,3.85
2024-02-28,37.761,37.81,37.078,37.274,1742500,64949945.0,191800.0,66300.0,7330000.0,2540000.0,,41.26,7.33,2.54
2024-02-29,37.566,38.737,37.225,38.64,8044000,310820160.0,1498900.0,66800.0,58970000.0,2610000.0,,41.26,58.97,2.61
2024-03-01,38.835,38.981,38.347,38.932,3456200,134556778.4,529968.0,633400.0,20950000.0,25040000.0,,41.26,20.95,25.04
2024-03-04,39.811,41.616,39.762,41.616,13276700,552523147.2,3147900.0,1397520.0,133490000.0,59320000.0,,41.26,133.49,59.32
2024-03-05,41.713,42.396,41.274,41.421,5504700,228010178.7,762800.0,186500.0,32530000.0,8000000.0,,41.26,32.53,8.0
2024-03-06,41.372,42.835,40.689,41.957,5955100,249858130.7,2014900.0,11700.0,85490000.0,500000.0,,41.26,85.49,0.5
2024-03-07,41.616,42.396,41.372,41.86,5086100,212904146.0,1533100.0,1364400.0,65640000.0,58470000.0,,41.26,65.64,58.47
2024-03-08,42.25,42.25,40.786,40.884,6649600,271862246.4,1568700.0,1770200.0,66190000.0,74650000.0,,41.26,66.19,74.65
2024-03-11,40.884,42.055,40.396,40.884,4199400,171688269.6,996200.0,423300.0,41940000.0,17810000.0,,41.26,41.94,17.81
2024-03-12,40.884,41.811,40.591,41.469,5982100,248071704.9,1208800.0,514700.0,50970000.0,21700000.0,,41.26,50.97,21.7
2024-03-13,41.86,43.665,41.567,43.421,6057000,263000997.0,911910.0,416600.0,40250000.0,18340000.0,,41.26,40.25,18.34
2024-03-14,43.518,43.567,42.445,43.518,4184600,182105422.8,881300.0,422700.0,39100000.0,18740000.0,,41.26,39.1,18.74
2024-03-15,43.421,43.811,40.542,42.787,5211800,222997286.6,630500.0,1063010.0,27720000.0,46730000.0,,41.26,27.72,46.73
2024-03-18,43.323,44.055,39.811,41.762,8998700,375803709.4,1813500.0,1558700.0,76500000.0,65730000.0,,41.26,76.5,65.73
2024-03-19,41.86,42.152,40.981,40.981,3574200,146474290.20000002,983500.0,518720.0,41680000.0,21940000.0,,41.26,41.68,21.94
2024-03-20,41.372,41.762,40.64,41.762,3240300,135321408.6,433200.0,660500.0,18420000.0,27910000.0,,41.26,18.42,27.91
2024-03-21,42.25,42.933,41.567,42.25,3427600,144816100.0,28900.0,575722.0,1250000.0,24860000.0,,41.26,1.25,24.86
2024-03-22,42.347,42.884,41.86,42.396,4160300,176380078.8,446900.0,519100.0,19460000.0,22550000.0,,41.26,19.46,22.55
2024-03-25,42.396,43.372,42.201,42.591,4381200,186599689.2,590100.0,434235.0,25770000.0,19020000.0,,41.26,25.77,19.02
2024-03-26,42.445,43.665,41.957,43.226,3711700,160441944.2,210200.0,421900.0,9220000.0,18570000.0,,41.26,9.22,18.57
2024-03-27,43.616,43.616,42.64,43.128,2984900,128732767.2,460500.0,231200.0,20370000.0,10190000.0,,41.26,20.37,10.19
2024-03-28,43.616,43.616,42.396,42.738,2822000,120606636.0,244100.0,441800.0,10670000.0,19350000.0,,41.26,10.67,19.35
2024-03-29,42.738,42.884,42.25,42.299,2303500,97435746.5,106500.0,250100.0,4630000.0,10880000.0,,41.26,4.63,10.88
2024-04-01,42.396,43.177,42.152,42.738,4082300,174469337.4,1171900.0,526400.0,51310000.0,23020000.0,,41.26,51.31,23.02
2024-04-02,42.689,43.372,42.201,43.372,3330800,144463457.6,649900.0,175700.0,28430000.0,7670000.0,,41.26,28.43,7.67
2024-04-03,43.372,45.031,43.226,43.616,6285200,274135283.2,1397300.0,174300.0,62630000.0,7810000.0,,41.26,62.63,7.81
2024-04-04,43.421,44.738,42.884,43.47,4316400,187633908.0,1128400.0,150900.0,50430000.0,6780000.0,,41.26,50.43,6.78
2024-04-05,43.03,44.299,42.64,42.64,4363600,186063904.0,1379300.0,388900.0,61200000.0,17260000.0,,41.26,61.2,17.26
2024-04-08,42.543,43.177,41.957,42.104,2449600,103137958.4,728600.0,83500.0,31710000.0,3640000.0,,41.26,31.71,3.64
2024-04-09,42.201,42.396,41.03,42.104,3562400,149991289.6,432800.0,43400.0,18580000.0,1860000.0,,41.26,18.58,1.86
2024-04-10,42.445,42.494,41.469,41.469,1491200,61838572.8,2000.0,67300.0,90000.0,2910000.0,,41.26,0.09,2.91
2024-04-11,41.079,41.713,41.03,41.274,1812900,74825634.60000001,66300.0,238700.0,2810000.0,10130000.0,,41.26,2.81,10.13
2024-04-12,41.811,41.811,41.079,41.713,2144800,89466042.4,149200.0,29200.0,6350000.0,1240000.0,,41.26,6.35,1.24
2024-04-15,41.323,41.811,38.835,38.835,4558600,177033231.0,463200.0,335300.0,19150000.0,14220000.0,,41.26,19.15,14.22
2024-04-16,38.835,38.835,36.981,38.347,4053500,155439564.5,700200.0,247100.0,27000000.0,9610000.0,,41.26,27.0,9.61
2024-04-17,38.444,38.444,37.078,37.078,2793700,103584808.6,381200.0,660151.0,14730000.0,25520000.0,,41.26,14.73,25.52
2024-04-19,36.103,36.542,34.883,35.127,4698600,165047722.20000002,842500.0,1033006.0,30820000.0,37900000.0,,41.26,30.82,37.9
2024-04-22,35.712,36.298,35.42,36.2,3083800,111633560.0,193000.0,802904.0,7110000.0,29500000.0,,41.26,7.11,29.5
2024-04-23,36.103,36.298,35.127,35.127,3279800,115209534.6,1002900.0,1710800.0,36400000.0,62150000.0,,41.26,36.4,62.15
2024-04-24,36.005,37.566,35.615,37.566,3015000,113261490.0,785900.0,124300.0,29710000.0,4700000.0,,41.26,29.71,4.7
2024-04-25,37.566,37.566,36.444,36.981,2727800,100876771.8,566600.0,820800.0,21370000.0,31020000.0,,41.26,21.37,31.02
2024-04-26,36.639,37.274,36.444,36.981,2927000,108243387.0,224500.0,682300.0,8470000.0,25800000.0,,41.26,8.47,25.8
2024-05-02,36.932,38.298,35.956,38.298,2940400,112611439.2,48050.0,217100.0,1880000.0,8140000.0,,41.26,1.88,8.14
2024-05-03,38.298,39.811,37.859,39.811,4881300,194329434.3,133800.0,352200.0,5430000.0,13930000.0,,41.26,5.43,13.93
2024-05-06,39.225,40.006,39.225,39.615,2169900,85960588.5,502100.0,48500.0,19830000.0,1960000.0,,41.26,19.83,1.96
2024-05-07,39.811,40.396,39.664,40.201,2248900,90408028.9,150700.0,63800.0,6180000.0,2620000.0,,41.26,6.18,2.62
2024-05-08,39.518,40.006,38.932,40.006,2522200,100903133.2,846600.0,658700.0,33530000.0,26760000.0,,41.26,33.53,26.76
2024-05-09,40.054,40.396,39.371,39.811,2202800,87695670.8,1139700.0,597700.0,44940000.0,24320000.0,,41.26,44.94,24.32
2024-05-10,39.664,40.981,39.469,40.347,3634000,146620998.0,1035400.0,994233.0,42920000.0,40920000.0,,41.26,42.92,40.92
2024-05-13,40.981,40.981,40.298,40.542,1558900,63200923.8,165800.0,190000.0,6890000.0,7890000.0,,41.26,6.89,7.89
2024-05-14,40.494,40.737,40.103,40.689,1784000,72589176.0,24400.0,114000.0,1010000.0,4720000.0,,41.26,1.01,4.72
2024-05-15,40.689,41.469,40.201,41.372,2822100,116755921.2,279295.0,104976.0,11740000.0,4380000.0,,41.26,11.74,4.38
2024-05-16,41.421,42.933,41.421,42.933,4602200,197586252.6,2626800.0,54700.0,113420000.0,2360000.0,,41.26,113.42,2.36
2024-05-17,42.543,42.933,42.006,42.933,3150000,135238950.0,1040100.0,155900.0,45610000.0,6780000.0,,41.26,45.61,6.78
2024-05-20,43.274,43.274,42.591,42.591,2938400,125149394.4,810700.0,250994.0,34060000.0,11020000.0,,41.26,34.06,11.02
2024-05-21,42.494,43.274,42.396,43.03,2913600,125372208.0,85100.0,180200.0,3730000.0,7890000.0,,41.26,3.73,7.89
2024-05-22,43.03,44.153,43.03,44.006,4382300,192847493.8,1515400.0,123200.0,66150000.0,5480000.0,,41.26,66.15,5.48
2024-05-23,43.811,44.787,43.03,44.787,3219800,144205182.6,1364200.0,489500.0,62070000.0,22000000.0,,41.26,62.07,22.0
2024-05-24,44.153,44.738,41.664,42.835,4661300,199666785.5,970500.0,618600.0,42930000.0,27880000.0,,41.26,42.93,27.88
2024-05-27,42.835,43.128,41.957,42.835,1561600,66891136.0,228056.0,152000.0,9960000.0,6620000.0,,41.26,9.96,6.62
2024-05-28,42.835,43.47,42.543,43.128,2197500,94773780.0,311200.0,972000.0,13750000.0,42640000.0,,41.26,13.75,42.64
2024-05-29,43.325,44.016,42.93,43.818,2840400,124460647.2,847700.0,329400.0,37360000.0,14520000.0,,41.26,37.36,14.52
2024-05-30,42.782,43.473,42.387,43.128,1728100,74529496.8,97800.0,165246.0,4240000.0,7200000.0,,41.26,4.24,7.2
2024-05-31,42.634,43.818,42.634,43.424,2649200,115038860.8,441100.0,202700.0,19460000.0,8900000.0,,41.26,19.46,8.9
2024-06-03,43.572,44.46,43.424,44.411,4509100,200253640.1,213500.0,965000.0,9600000.0,42890000.0,,41.26,9.6,42.89
2024-06-04,44.608,44.608,43.917,44.361,1914000,84906954.0,850600.0,294000.0,38300000.0,13240000.0,,41.26,38.3,13.24
2024-06-05,44.361,44.411,43.226,43.276,3603900,155962376.4,37500.0,882500.0,1650000.0,38960000.0,,41.26,1.65,38.96
2024-06-06,43.424,43.424,41.943,41.943,3258500,136671265.5,154000.0,413800.0,6660000.0,17900000.0,,41.26,6.66,17.9
2024-06-07,42.387,42.535,41.499,42.091,2837800,119445839.8,128800.0,495200.0,5460000.0,21040000.0,,41.26,5.46,21.04
2024-06-10,42.239,42.634,41.746,42.239,2275200,96102172.8,57600.0,0.0,2460000.0,0.0,,41.26,2.46,0.0
2024-06-11,42.437,42.634,41.943,42.437,1520700,64533945.9,464600.0,200100.0,19880000.0,8550000.0,,41.26,19.88,8.55
2024-06-12,43.917,43.917,42.289,42.93,2105300,90380529.0,40600.0,318200.0,1750000.0,13700000.0,,41.26,1.75,13.7
2024-06-13,42.93,43.769,42.93,43.522,2433400,105906434.8,772200.0,111400.0,33960000.0,4900000.0,,41.26,33.96,4.9
2024-06-14,43.374,43.473,41.548,41.548,2052300,85268960.4,81700.0,229000.0,3510000.0,9900000.0,,41.26,3.51,9.9
2024-06-17,41.548,41.746,40.463,40.463,3706700,149984202.1,72300.0,1169000.0,3010000.0,48560000.0,,41.26,3.01,48.56
2024-06-18,41.055,41.302,40.66,41.203,1596900,65797070.7,17300.0,460100.0,720000.0,19150000.0,,41.26,0.72,19.15
2024-06-19,41.746,41.746,40.611,41.252,1807200,74550614.4,290100.0,532400.0,12090000.0,22080000.0,,41.26,12.09,22.08
2024-06-20,40.759,41.351,40.463,40.66,2168700,88179342.0,492100.0,1162600.0,20270000.0,47900000.0,,41.26,20.27,47.9
2024-06-21,40.66,40.907,40.364,40.364,2392700,96578942.8,693800.0,1214414.0,28480000.0,49870000.0,,41.26,28.48,49.87
2024-06-24,40.315,41.006,39.279,40.216,5572000,224083552.0,963500.0,2555500.0,39080000.0,103300000.0,,41.26,39.08,103.3
2024-06-25,40.167,41.055,40.117,41.055,2061700,84643093.5,566500.0,640040.0,23370000.0,26320000.0,,41.26,23.37,26.32
2024-06-26,40.808,41.055,40.117,41.055,2363500,97033492.5,782000.0,1405660.0,32260000.0,57570000.0,,41.26,32.26,57.57
2024-06-27,40.463,41.45,40.315,41.45,1631000,67604950.0,506000.0,306900.0,21130000.0,12710000.0,,41.26,21.13,12.71
2024-06-28,41.4,41.4,39.969,40.858,1895300,77438167.39999999,596300.0,442400.0,24660000.0,18300000.0,,41.26,24.66,18.3
2024-07-01,40.858,42.338,40.512,41.252,1224900,50529574.8,284200.0,515000.0,11800000.0,21260000.0,,41.26,11.8,21.26
2024-07-02,41.45,42.683,41.055,42.585,3277000,139551045.0,2053400.0,915500.0,87580000.0,38940000.0,,41.26,87.58,38.94
2024-07-03,42.634,42.733,42.239,42.437,1343100,56997134.7,1064000.0,686600.0,45750000.0,29530000.0,,41.26,45.75,29.53
2024-07-04,42.437,42.585,42.141,42.437,1871200,79408114.39999999,1000700.0,51000.0,42980000.0,2190000.0,,41.26,42.98,2.19
2024-07-05,42.437,43.424,42.289,43.424,6038700,262224508.8,2267600.0,2700.0,98400000.0,120000.0,,41.26,98.4,0.12
2024-07-08,43.818,44.411,42.93,43.522,3537900,153976483.79999998,1688300.0,864600.0,74660000.0,38080000.0,,41.26,74.66,38.08
2024-07-09,44.016,44.016,42.733,42.831,2322900,99492129.9,375800.0,755300.0,16390000.0,32920000.0,,41.26,16.39,32.92
2024-07-10,42.93,43.078,42.387,42.387,2442000,103509054.0,376500.0,817500.0,16230000.0,35250000.0,,41.26,16.23,35.25
2024-07-11,42.831,43.621,42.19,42.437,3939900,167197536.29999998,519300.0,2017900.0,22350000.0,87070000.0,,41.26,22.35,87.07
2024-07-12,42.486,43.128,42.239,42.437,1908000,80969796.0,178900.0,150100.0,7720000.0,6460000.0,,41.26,7.72,6.46
2024-07-15,42.486,43.325,42.486,43.226,2179400,94206744.4,2763500.0,1001500.0,120210000.0,43570000.0,,41.26,120.21,43.57
2024-07-16,43.226,44.016,43.226,43.424,4013800,174295251.2,2176400.0,332400.0,96210000.0,14690000.0,,41.26,96.21,14.69
2024-07-17,43.572,43.572,40.463,41.45,4111100,170405095.0,722700.0,515700.0,31150000.0,22180000.0,,41.26,31.15,22.18
2024-07-18,41.45,41.894,40.463,41.746,1545000,64497570.0,1500.0,43600.0,60000.0,1820000.0,,41.26,0.06,1.82
2024-07-19,41.548,41.647,40.463,40.512,1489800,60354777.6,9400.0,1200.0,390000.0,50000.0,,41.26,0.39,0.05
2024-07-22,40.266,40.512,38.588,40.463,2268100,91774130.3,355300.0,210507.0,14360000.0,8460000.0,,41.26,14.36,8.46
2024-07-23,40.463,41.055,40.019,40.562,2050900,83188605.8,250000.0,235000.0,10280000.0,9670000.0,,41.26,10.28,9.67
2024-07-24,40.266,41.647,39.969,41.45,1799200,74576840.0,186200.0,4100.0,7630000.0,170000.0,,41.26,7.63,0.17
2024-07-25,41.351,41.351,40.562,41.006,1049000,43015294.0,202400.0,228600.0,8380000.0,9500000.0,,41.26,8.38,9.5
2024-07-26,41.351,41.4,40.808,41.203,612000,25216236.0,53500.0,1100.0,2230000.0,50000.0,,41.26,2.23,0.05
2024-07-29,41.45,41.697,40.956,41.006,986700,40460620.2,4400.0,446100.0,180000.0,18590000.0,,41.26,0.18,18.59
2024-07-30,40.858,41.894,40.858,41.252,2514200,103715778.4,421972.0,1037100.0,17730000.0,43530000.0,,41.26,17.73,43.53
2024-07-31,41.598,41.598,40.611,40.611,789200,32050201.2,1100.0,134600.0,50000.0,5640000.0,,41.26,0.05,5.64
2024-08-01,40.66,40.858,38.489,38.785,2999600,116339486.0,441800.0,207300.0,17880000.0,8350000.0,,41.26,17.88,8.35
2024-08-02,38.489,39.18,37.601,38.983,1771100,69042791.3,458200.0,788700.0,17840000.0,30620000.0,,41.26,17.84,30.62
2024-08-05,38.933,38.933,36.614,37.305,2529900,94377919.5,203600.0,443800.0,7730000.0,16930000.0,,41.26,7.73,16.93
2024-08-06,37.502,38.686,37.404,38.686,1558100,60276656.6,734995.0,536500.0,28420000.0,20830000.0,,41.26,28.42,20.83
2024-08-07,38.489,38.736,38.144,38.637,761300,29414348.1,300100.0,239300.0,11680000.0,9330000.0,,41.26,11.68,9.33
2024-08-08,38.39,38.39,37.502,37.601,1449300,54495129.3,7100.0,707400.0,270000.0,27160000.0,,41.26,0.27,27.16
2024-08-09,37.897,38.489,37.453,38.489,834700,32126768.3,102800.0,365547.0,3990000.0,14010000.0,,41.26,3.99,14.01
2024-08-12,38.39,38.588,37.946,38.44,928100,35676164.0,100400.0,367800.0,3910000.0,14210000.0,,41.26,3.91,14.21
2024-08-13,38.094,38.588,37.65,37.848,1487000,56279976.0,95800.0,997800.0,3710000.0,38420000.0,,41.26,3.71,38.42
2024-08-14,38.094,38.39,37.502,37.552,827600,31078035.2,1700.0,238400.0,70000.0,9150000.0,,41.26,0.07,9.15
2024-08-15,37.601,37.897,36.713,36.762,954300,35081976.6,107200.0,235814.0,3990000.0,8860000.0,,41.26,3.99,8.86
2024-08-16,37.404,39.131,37.009,38.983,3462600,134982535.79999998,395700.0,817000.0,15550000.0,32120000.0,,41.26,15.55,32.12
2024-08-19,39.476,39.969,39.18,39.18,1349200,52861656.0,18900.0,451600.0,760000.0,18000000.0,,41.26,0.76,18.0
2024-08-20,39.18,40.66,38.785,40.068,2533700,101520291.6,37200.0,483600.0,1490000.0,19670000.0,,41.26,1.49,19.67
2024-08-21,40.266,40.364,39.575,40.167,1627100,65355725.7,220100.0,520600.0,8890000.0,20970000.0,,41.26,8.89,20.97
2024-08-22,40.117,40.463,39.969,40.167,1036300,41625062.1,178700.0,31600.0,7280000.0,1290000.0,,41.26,7.28,1.29
2024-08-23,40.167,40.167,39.624,40.167,1053900,42332001.3,31400.0,129800.0,1270000.0,5250000.0,,41.26,1.27,5.25
2024-08-26,40.463,40.463,40.117,40.117,1019500,40899281.5,177000.0,23800.0,7200000.0,970000.0,,41.26,7.2,0.97
2024-08-27,40.068,41.055,39.772,40.167,1509800,60644136.6,379500.0,182600.0,15510000.0,7510000.0,,41.26,15.51,7.51
2024-08-28,40.266,40.463,39.575,40.364,1737100,70116304.39999999,1115600.0,257200.0,45270000.0,10450000.0,,41.26,45.27,10.45
2024-08-29,40.364,40.512,40.068,40.364,759700,30664530.8,191500.0,23200.0,7820000.0,940000.0,,41.26,7.82,0.94
2024-08-30,40.364,40.463,39.969,40.463,1134600,45909319.8,480600.0,59900.0,19640000.0,2440000.0,,41.26,19.64,2.44
2024-09-04,40.266,41.697,39.575,41.45,2059700,85374565.0,533700.0,27500.0,22070000.0,1150000.0,,41.26,22.07,1.15
2024-09-05,41.45,41.746,40.463,40.562,1582400,64185308.8,179100.0,422900.0,7430000.0,17630000.0,,41.26,7.43,17.63
2024-09-06,40.463,40.808,40.216,40.562,686900,27862037.8,209600.0,6800.0,8600000.0,280000.0,,41.26,8.6,0.28
2024-09-09,40.463,40.858,40.167,40.562,420900,17072545.8,7000.0,23500.0,290000.0,960000.0,,41.26,0.29,0.96
2024-09-10,40.562,40.759,39.476,40.364,1924700,77688590.8,364100.0,171700.0,14780000.0,6970000.0,,41.26,14.78,6.97
2024-09-11,40.364,40.364,39.279,40.364,906800,36602075.2,221900.0,55600.0,9060000.0,2240000.0,,41.26,9.06,2.24
2024-09-12,40.364,40.414,40.167,40.364,691500,27911706.0,694100.0,220300.0,28330000.0,8990000.0,,41.26,28.33,8.99
2024-09-13,40.364,41.203,40.068,41.203,1275300,52546185.900000006,1099400.0,526900.0,45530000.0,21750000.0,,41.26,45.53,21.75
2024-09-16,40.759,41.104,40.463,40.463,835300,33798743.9,304600.0,12100.0,12550000.0,500000.0,,41.26,12.55,0.5
2024-09-17,40.562,41.4,40.364,41.302,1766800,72972373.6,442700.0,2900.0,18320000.0,120000.0,,41.26,18.32,0.12
2024-09-18,41.45,41.45,41.252,41.4,1953400,80870760.0,768200.0,588700.0,32170000.0,24650000.0,,41.26,32.17,24.65
2024-09-19,41.45,41.697,41.302,41.598,1649600,68620060.8,301600.0,33400.0,12680000.0,1400000.0,,41.26,12.68,1.4
2024-09-20,41.746,41.795,41.055,41.055,1674000,68726070.0,462800.0,217400.0,19390000.0,9110000.0,,41.26,19.39,9.11
2024-09-23,41.055,41.548,40.956,41.252,1345800,55516941.6,406700.0,14700.0,17030000.0,620000.0,,41.26,17.03,0.62
2024-09-24,41.252,41.4,41.154,41.351,831900,34399896.9,46600.0,54900.0,1950000.0,2290000.0,,41.26,1.95,2.29
2024-09-25,41.647,42.042,41.351,41.845,2416000,101097520.0,0.0,503200.0,0.0,21130000.0,,41.26,0.0,21.13
2024-09-26,41.845,42.091,41.499,41.499,1681700,69788868.3,42800.0,189400.0,1810000.0,8030000.0,,41.26,1.81,8.03
2024-09-27,41.45,41.795,40.956,41.203,1710500,70477731.5,46300.0,399700.0,1930000.0,16740000.0,,41.26,1.93,16.74
2024-09-30,40.759,41.055,40.71,41.006,1180700,48415784.2,110900.0,50000.0,4600000.0,2070000.0,,41.26,4.6,2.07
2024-10-01,41.055,41.845,40.956,41.055,1673600,68709648.0,2700.0,100000.0,110000.0,4190000.0,,41.26,0.11,4.19
2024-10-02,40.858,41.252,40.463,40.463,1132900,45840532.7,0.0,101200.0,0.0,4210000.0,,41.26,0.0,4.21
2024-10-03,40.463,40.907,39.476,39.673,1947100,77247298.3,66300.0,57168.0,2700000.0,2320000.0,,41.26,2.7,2.32
2024-10-04,39.476,39.772,39.377,39.377,1569500,61802201.50000001,278300.0,446500.0,11150000.0,17870000.0,,41.26,11.15,17.87
2024-10-07,39.476,40.019,39.476,39.772,915400,36407288.8,293500.0,47200.0,11830000.0,1900000.0,,41.26,11.83,1.9
2024-10-08,39.624,39.772,39.476,39.575,1210000,47885750.0,313200.0,207200.0,12560000.0,8300000.0,,41.26,12.56,8.3
2024-10-09,39.525,40.068,39.525,39.969,1227100,49045959.9,365500.0,111900.0,14750000.0,4530000.0,,41.26,14.75,4.53
2024-10-10,40.019,40.216,39.624,39.624,896100,35507066.4,577000.0,600000.0,23270000.0,24200000.0,,41.26,23.27,24.2
2024-10-11,39.673,40.019,39.525,39.723,699800,27798155.4,0.0,158100.0,0.0,6350000.0,,41.26,0.0,6.35
2024-10-14,39.624,39.969,39.18,39.18,1299800,50926164.0,106700.0,218500.0,4250000.0,8730000.0,,41.26,4.25,8.73
2024-10-15,39.624,39.624,38.341,38.489,2754400,106014101.6,130300.0,629900.0,5090000.0,24640000.0,,41.26,5.09,24.64
