time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-08,15.285,15.363,15.051,15.285,761746,11643287.61,6000.0,0.0,120000.0,0.0,,0.05,0.12,0.0
2022-04-12,15.285,15.285,14.817,14.817,1091447,16171970.199,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-13,14.817,14.973,14.505,14.817,1033506,15313458.402,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-14,14.895,15.207,14.739,14.739,525271,7741969.269,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-15,14.817,14.817,14.505,14.505,699851,10151338.755,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-18,14.583,14.583,13.18,13.803,1538632,21237737.496000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-19,13.881,14.115,13.024,13.18,883900,11649802.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-20,12.946,13.57,11.698,12.634,1132820,14312047.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-21,12.634,13.258,11.854,12.634,1785961,22563831.274,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-22,12.478,13.18,12.478,12.712,619860,7879660.32,0.0,1400.0,0.0,20000.0,,0.05,0.0,0.02
2022-04-25,12.868,13.18,11.776,12.4,919423,11400845.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-26,12.244,12.712,11.854,12.556,1088358,13665423.048,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-27,12.556,12.712,12.322,12.556,352350,4424106.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-28,12.478,12.79,12.4,12.634,486226,6142979.284,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-04-29,12.556,12.79,12.556,12.712,485327,6169476.824,2500.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2022-05-04,12.868,12.868,12.478,12.478,304517,3799763.126,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-05,12.556,12.712,12.4,12.556,373010,4683513.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-06,12.556,12.556,12.244,12.322,282200,3477268.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-09,12.322,12.322,10.918,10.918,1225084,13375467.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-10,10.918,11.308,10.45,11.074,828250,9172040.5,3000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2022-05-11,11.308,11.308,10.918,11.074,427213,4730956.762,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-12,11.074,11.074,10.138,10.372,723542,7504577.624,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-13,10.294,10.528,9.28,9.514,981399,9337030.086,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-16,9.592,10.918,9.514,10.138,562903,5706710.614,50000.0,0.0,660000.0,0.0,,0.05,0.66,0.0
2022-05-17,10.06,10.84,10.06,10.762,881700,9488855.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-18,10.996,10.996,10.528,10.762,435857,4690693.034,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-19,10.606,11.074,10.372,11.074,881510,9761841.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-20,11.308,11.464,11.074,11.23,878900,9870047.0,0.0,50000.0,0.0,720000.0,,0.05,0.0,0.72
2022-05-23,11.542,11.542,10.996,11.308,532507,6021589.156,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-24,12.868,12.868,10.918,11.308,1048144,11852412.352,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-25,11.464,11.698,11.386,11.62,961800,11176116.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-26,11.62,11.854,11.386,11.464,555854,6372310.256,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-27,11.464,11.542,11.23,11.464,835076,9573311.264,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-30,13.18,13.18,11.23,11.542,600468,6930601.656,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-31,11.62,11.62,11.308,11.386,395710,4505554.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-01,11.308,11.386,10.918,10.996,648153,7127090.388,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-02,11.074,11.23,10.84,10.84,778195,8435633.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-03,10.84,10.84,10.528,10.762,690884,7435293.608,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-06,10.762,10.918,10.606,10.684,303950,3247401.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-07,10.684,10.84,10.528,10.762,528401,5686651.562,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-08,10.684,11.308,10.684,11.23,622433,6989922.59,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-09,11.152,11.308,11.074,11.152,227660,2538864.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-10,11.152,11.23,10.918,10.918,275147,3004054.946,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-13,10.918,10.918,10.294,10.294,630468,6490037.592,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-14,10.372,10.684,10.138,10.45,412600,4311670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-15,10.45,10.528,10.06,10.216,425757,4349533.512,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-16,10.216,10.606,10.216,10.216,248003,2533598.648,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-17,10.138,10.216,9.748,10.06,710106,7143666.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-20,9.904,10.606,9.748,9.982,763211,7618372.202,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-21,10.216,10.216,9.67,9.904,330603,3274292.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-22,9.982,10.216,9.67,10.06,531066,5342523.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-23,10.06,10.216,9.826,10.216,248600,2539697.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-24,10.294,10.45,10.216,10.216,195906,2001375.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-27,10.294,10.45,10.216,10.372,325724,3378409.328,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-28,10.45,10.684,10.216,10.528,438320,4614632.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-29,10.528,10.606,10.294,10.45,265402,2773450.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-30,10.528,10.684,10.138,10.216,290701,2969801.416,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-01,10.138,10.294,9.904,10.138,385923,3912487.374,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-04,10.216,10.45,10.06,10.216,210111,2146493.976,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-05,10.294,10.528,10.216,10.294,482640,4968296.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-06,10.216,10.45,10.138,10.216,310600,3173089.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-07,10.216,10.372,10.138,10.294,183645,1890441.63,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-08,10.372,10.372,10.216,10.294,265443,2732470.242,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-11,10.216,10.216,9.982,10.138,208802,2116834.676,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-12,9.982,10.216,9.982,10.138,286370,2903219.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-13,10.216,11.386,10.138,10.918,2681227,29273636.386,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-14,10.606,10.918,10.528,10.84,230736,2501178.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-15,10.762,10.918,10.606,10.606,555813,5894952.678,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-18,10.684,11.308,10.684,10.84,1708340,18518405.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-19,11.23,11.23,10.528,10.84,572600,6206984.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-20,10.918,10.918,10.684,10.84,503140,5454037.6,2300.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2022-07-21,10.762,11.23,10.684,10.918,1633020,17829312.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-22,10.996,11.074,10.762,10.84,392905,4259090.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-25,11.854,11.854,10.684,10.84,372408,4036902.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-26,10.996,10.996,10.606,10.606,418000,4433308.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-27,10.606,10.762,10.528,10.684,234500,2505398.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-28,10.84,10.918,10.684,10.84,773526,8385021.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-29,10.84,10.996,10.606,10.762,855200,9203662.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-01,10.84,10.996,10.762,10.996,724372,7965194.512,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-02,10.918,11.152,10.918,11.074,1075952,11915092.448,0.0,5000.0,0.0,70000.0,,0.05,0.0,0.07
2022-08-03,10.996,11.074,10.918,11.074,675276,7478006.424,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-04,10.918,11.308,10.918,11.152,1535130,17119769.759999998,0.0,3000.0,0.0,40000.0,,0.05,0.0,0.04
2022-08-05,11.23,11.308,11.074,11.152,858719,9576434.288,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-08,11.152,11.23,10.996,11.074,571350,6327129.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-09,11.074,11.074,10.996,11.074,908485,10060562.89,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-10,11.152,11.152,10.918,10.996,643719,7078334.124,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-11,11.074,11.152,10.762,10.84,904627,9806156.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-12,10.84,10.918,10.684,10.84,621200,6733808.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-15,10.84,11.074,10.84,10.996,808543,8890738.828,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-16,10.996,11.074,10.918,11.074,648331,7179617.494,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-17,10.996,11.074,10.84,10.84,452600,4906184.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-18,10.918,10.918,10.684,10.762,606476,6526894.712,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-19,10.762,10.84,10.606,10.684,510021,5449064.364,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-22,10.684,10.684,10.45,10.45,480252,5018633.399999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-23,10.45,10.684,10.294,10.606,543400,5763300.4,5000.0,2300.0,70000.0,30000.0,,0.05,0.07,0.03
2022-08-24,10.528,10.606,10.45,10.606,352100,3734372.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-25,10.528,10.84,10.528,10.762,431648,4645395.776000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-26,10.684,10.84,10.606,10.684,420788,4495698.992,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-29,10.606,10.606,10.294,10.606,487552,5170976.512,8000.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2022-08-30,10.45,10.606,10.45,10.606,221920,2353683.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-31,10.45,10.606,10.372,10.45,251782,2631121.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-05,10.45,10.528,10.372,10.45,126708,1324098.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-06,10.45,10.528,10.372,10.372,317810,3296325.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-07,10.372,10.45,10.138,10.138,570420,5782917.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-08,10.216,10.294,10.06,10.216,574700,5871135.199999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-09,10.138,10.294,10.06,10.294,405940,4178746.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-12,10.216,10.294,10.06,10.138,226323,2294462.574,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-13,10.138,10.216,9.982,9.982,258253,2577881.446,2400.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2022-09-14,9.982,10.06,9.826,9.982,455922,4551013.404,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-15,9.982,10.138,9.826,9.982,449039,4482307.298,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-16,9.904,9.982,9.748,9.904,340211,3369449.744,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-19,9.904,9.982,9.592,9.67,415909,4021840.03,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-20,9.67,9.826,9.514,9.748,340928,3323366.144,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-21,9.826,9.826,9.592,9.67,215651,2085345.17,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-22,9.592,9.748,9.514,9.748,345543,3368353.164,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-23,9.67,9.982,9.67,9.904,383226,3795470.304,0.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2022-09-26,9.748,9.748,9.358,9.592,434142,4164290.064,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-27,9.514,9.67,9.436,9.592,276010,2647487.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-28,9.436,9.592,9.358,9.514,413705,3935989.37,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-29,9.514,9.67,9.358,9.358,239125,2237731.75,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-09-30,9.436,9.436,8.968,9.28,691003,6412507.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-03,9.28,9.358,8.734,8.812,645496,5688110.751999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-04,8.812,8.968,8.578,8.89,626632,5570758.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-05,8.734,9.046,8.734,8.968,316479,2838183.672,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-06,9.046,9.046,8.656,8.734,274361,2396268.974,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-07,8.656,8.656,7.955,7.955,609500,4848572.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-10,7.955,8.266,7.877,8.188,458216,3751872.608000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-11,8.111,8.111,7.331,7.565,515916,3902904.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-12,7.565,8.111,7.487,7.877,310974,2449542.198,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-13,7.877,8.111,7.721,7.721,361629,2792137.509,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-10-14,7.799,8.111,7.799,7.799,569995,4445391.005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-17,7.799,7.955,7.721,7.877,63270,498377.79,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-18,7.955,7.955,7.799,7.877,201423,1586608.971,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-19,7.877,7.877,7.721,7.799,300386,2342710.4140000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-20,7.799,7.877,7.721,7.721,163040,1258831.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-21,7.799,7.877,7.253,7.487,687828,5149768.2360000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-24,7.409,7.565,6.941,7.253,412574,2992399.222,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-25,7.253,7.409,6.785,7.175,439562,3153857.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-26,7.097,7.331,7.019,7.019,253934,1782362.746,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-27,7.175,7.487,7.097,7.487,375169,2808890.303,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-28,7.487,7.721,7.253,7.331,266701,1955185.031,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-31,7.487,7.643,7.097,7.253,184139,1335560.167,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-01,7.175,7.643,7.175,7.409,427052,3164028.268,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-02,7.487,7.565,7.331,7.487,184579,1381942.973,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-03,7.409,7.487,7.253,7.331,224500,1645809.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-04,7.409,7.409,7.019,7.175,404491,2902222.925,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-07,7.175,7.175,6.863,6.941,420199,2916601.259,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-08,6.941,7.175,6.785,7.097,272406,1933265.382,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-09,7.019,7.253,6.941,7.097,157685,1119090.445,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-10,6.863,7.019,6.551,6.785,206944,1404115.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-11,6.707,6.863,6.629,6.629,337976,2240442.904,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-14,6.551,6.941,6.161,6.239,281443,1755922.877,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-15,6.161,6.161,5.381,5.693,644740,3670504.82,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-16,5.381,5.927,4.913,5.927,767745,4550424.614999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-17,6.005,6.239,5.927,6.161,318713,1963590.793,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-18,6.083,6.083,5.693,6.005,391532,2351149.66,600.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-21,6.005,6.239,5.927,6.083,384629,2339698.207,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-22,6.161,6.317,6.005,6.083,432528,2631067.824,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-23,6.083,6.239,6.005,6.005,195600,1174578.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-24,6.005,6.161,5.927,6.005,229500,1378147.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-25,6.005,6.473,6.005,6.473,661701,4283190.573,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-28,6.629,7.019,6.473,7.019,575044,4036233.836,0.0,8000.0,0.0,70000.0,,0.05,0.0,0.07
2022-11-29,7.097,7.175,6.707,7.019,558868,3922694.492,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-30,7.175,7.175,6.707,7.019,627303,4403039.757,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-01,7.019,7.331,6.941,7.019,1184904,8316841.176,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-02,7.097,7.331,6.941,7.331,980200,7185846.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-05,7.331,7.721,7.331,7.643,1176775,8994091.325,1100.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-12-06,8.5,8.5,7.175,7.175,1906169,13676762.575,5000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2022-12-07,7.331,7.409,6.941,6.941,713120,4949765.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-08,7.097,7.643,7.019,7.175,793255,5691604.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-09,7.331,7.331,7.019,7.253,389085,2822033.505,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-12,7.253,7.331,6.941,7.019,676220,4746388.18,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-13,7.019,7.097,6.785,7.019,456631,3205092.989,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-14,7.175,7.409,7.097,7.175,447864,3213424.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-15,7.253,7.409,7.175,7.331,519110,3805595.41,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-16,7.253,7.331,7.019,7.331,667830,4895861.73,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-19,7.331,7.487,7.331,7.409,647223,4795275.207,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-20,7.409,7.487,7.097,7.175,775236,5562318.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-21,7.097,7.565,7.097,7.409,1089508,8072164.772,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-22,7.409,7.799,7.331,7.565,727165,5501003.225000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-23,7.565,7.799,7.487,7.643,582539,4452345.577,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-26,7.487,7.799,7.253,7.487,540442,4046289.254,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-27,7.253,7.565,7.019,7.487,404816,3030857.392,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-28,7.253,7.721,7.253,7.721,620724,4792610.004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-29,7.643,7.955,7.643,7.799,664011,5178621.789,0.0,900.0,0.0,10000.0,,0.05,0.0,0.01
2022-12-30,7.643,7.799,7.643,7.643,180904,1382649.272,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-03,7.721,7.955,7.721,7.877,296724,2337294.948,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-04,7.955,7.955,7.721,7.799,313105,2441905.895,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-05,7.877,7.877,7.721,7.877,138615,1091870.355,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-06,7.799,8.111,7.721,7.955,536931,4271286.105,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-09,7.877,8.266,7.877,7.955,185614,1476559.37,500.0,300.0,10000.0,0.0,,0.05,0.01,0.0
2023-01-10,7.877,8.033,7.799,7.799,198145,1545332.855,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-11,7.955,8.033,7.877,7.955,183812,1462224.46,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-12,8.033,8.033,7.877,7.955,131901,1049272.455,5000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2023-01-13,8.033,8.111,7.955,8.033,238220,1913621.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-16,8.033,8.111,7.955,8.033,228140,1832648.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-17,8.111,8.188,7.955,8.188,404780,3314338.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-18,8.111,8.344,8.111,8.266,181149,1497377.634,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2023-01-19,8.266,8.344,8.188,8.266,270457,2235597.562,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-27,8.266,8.578,8.266,8.266,93087,769457.142,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-30,8.344,8.422,8.266,8.344,213958,1785265.552,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-31,8.344,8.422,8.188,8.422,183422,1544780.084,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-01,8.422,8.578,8.033,8.111,388344,3149858.1840000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-02,8.188,8.266,8.033,8.033,148910,1196194.03,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-03,8.188,8.188,7.955,7.955,235559,1873871.845,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-06,7.955,8.422,7.955,8.111,142856,1158705.016,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-07,8.111,8.266,8.033,8.111,250400,2030994.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-08,8.033,8.578,8.033,8.344,585791,4887840.103999999,0.0,90.0,0.0,0.0,,0.05,0.0,0.0
2023-02-09,8.422,8.422,8.188,8.266,234300,1936723.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-10,8.344,8.344,7.955,8.188,468823,3838722.724,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-13,8.266,8.344,7.877,7.955,659216,5244063.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-14,7.877,8.5,7.877,8.111,308262,2500313.0820000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-15,8.266,8.344,8.111,8.344,548441,4576191.704,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-16,8.344,8.422,8.188,8.344,267203,2229541.832,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-17,8.266,8.5,8.266,8.344,204416,1705647.1039999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-20,8.344,8.578,8.344,8.578,235065,2016387.57,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-21,8.578,8.656,8.422,8.578,309405,2654076.09,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-22,8.5,8.656,8.344,8.422,312559,2632371.898,0.0,5000.0,0.0,50000.0,,0.05,0.0,0.05
2023-02-23,8.422,8.578,8.344,8.422,178302,1501659.444,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-24,8.578,8.656,8.344,8.578,331230,2841290.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-27,8.422,8.656,8.266,8.422,322709,2717855.1980000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-28,8.422,8.578,8.344,8.344,241007,2010962.408,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-01,8.422,8.578,8.266,8.5,242120,2058020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-02,8.578,8.656,8.422,8.578,243611,2089695.158,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-03,8.578,8.578,8.422,8.422,217062,1828096.164,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-06,8.578,8.968,8.5,8.656,515402,4461319.712,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
