time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-17,9.406,9.487,9.285,9.325,92260,860324.4999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-18,9.325,9.446,9.204,9.446,113910,1075993.86,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-19,9.406,9.406,9.285,9.366,97130,909719.58,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-22,9.366,9.406,9.325,9.406,105080,988382.48,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-23,9.366,9.366,9.285,9.366,127690,1195944.54,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-24,9.325,9.487,9.285,9.487,141790,1345161.73,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-25,9.487,9.527,9.366,9.406,108620,1021679.72,10.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-26,9.366,9.406,9.285,9.406,103320,971827.92,3460.0,0.0,40000.0,0.0,,0.48,0.04,0.0
2020-06-29,9.406,9.446,9.244,9.244,97130,897869.72,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-30,9.244,9.285,9.164,9.285,84640,785882.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-01,9.285,9.366,9.204,9.366,105190,985209.54,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-02,9.366,9.608,9.325,9.567,167940,1606681.98,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-03,9.567,9.89,9.527,9.85,195300,1923705.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-06,9.89,9.931,9.85,9.931,60500,600825.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-07,9.931,10.173,9.931,10.133,147820,1497860.0599999998,40920.0,0.0,510000.0,0.0,,0.48,0.51,0.0
2020-07-08,10.092,10.133,9.769,9.85,111070,1094039.5,0.0,3470.0,0.0,40000.0,,0.48,0.0,0.04
2020-07-09,9.85,9.89,9.567,9.567,152860,1462411.62,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-10,9.608,9.688,9.608,9.688,100490,973547.12,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-13,9.648,9.769,9.608,9.688,90920,880832.9600000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-14,9.688,10.011,9.608,10.011,312800,3131440.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-15,10.011,10.011,9.769,9.85,99810,983128.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-16,9.85,9.89,9.81,9.89,86570,856177.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-17,9.89,9.89,9.648,9.769,90300,882140.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-20,9.769,9.85,9.567,9.567,112010,1071599.67,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-21,9.487,9.487,9.204,9.325,104080,970546.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-22,9.406,9.446,9.285,9.285,79370,736950.45,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-23,9.325,9.446,9.325,9.366,102860,963386.76,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-24,9.366,9.446,9.083,9.366,105740,990360.84,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-27,9.043,9.204,8.8,8.8,94170,828696.0000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-28,8.72,9.406,8.72,9.406,125100,1176690.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-29,9.446,9.446,9.204,9.366,95620,895576.9199999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-30,9.366,9.688,9.366,9.688,109370,1059576.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-31,9.688,9.729,9.608,9.608,100460,965219.68,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-03,9.608,9.89,9.608,9.85,112330,1106450.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-04,9.85,10.052,9.85,9.971,97370,970876.27,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-05,9.931,10.011,9.85,9.85,99380,978893.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-06,9.85,9.85,9.648,9.648,97090,936724.32,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-07,9.688,9.89,9.688,9.89,129650,1282238.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-10,9.89,9.931,9.729,9.81,94510,927143.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-11,9.85,10.294,9.85,10.092,215890,2178761.88,0.0,4010.0,0.0,50000.0,,0.48,0.0,0.05
2020-08-12,10.133,10.133,9.85,9.85,102030,1004995.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-13,9.89,10.011,9.81,9.81,121290,1189854.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-14,9.81,9.85,9.608,9.608,121670,1169005.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-17,9.608,9.688,9.567,9.567,84510,808507.17,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-18,9.608,9.769,9.608,9.769,100620,982956.78,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-19,9.769,9.769,9.648,9.769,83870,819326.03,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-20,9.729,9.81,9.648,9.81,91860,901146.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-21,9.769,9.81,9.688,9.688,82320,797516.16,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-24,9.729,9.729,9.688,9.729,173670,1689635.43,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-25,9.729,9.769,9.729,9.769,107630,1051437.47,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-26,9.769,9.769,9.769,9.769,84230,822842.87,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-27,9.769,9.769,9.688,9.769,79900,780543.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-28,9.688,9.769,9.527,9.688,168430,1631749.84,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-31,9.688,9.769,9.648,9.769,169050,1651449.45,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-01,9.769,10.294,9.769,10.294,362820,3734869.08,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-03,10.294,10.334,10.173,10.213,140820,1438194.66,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-04,10.173,10.173,9.971,9.971,121680,1213271.28,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-07,9.971,10.133,9.971,10.092,202620,2044841.04,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-08,10.052,10.133,10.011,10.052,207110,2081869.72,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-09,9.931,9.971,9.648,9.81,261120,2561587.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-10,9.85,9.931,9.81,9.89,156260,1545411.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-11,9.89,9.931,9.85,9.89,97950,968725.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-14,9.89,10.092,9.81,10.011,108760,1088796.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-15,10.011,10.052,9.89,9.931,88690,880780.3899999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-16,9.931,9.931,9.81,9.81,105340,1033385.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-17,9.85,9.85,9.769,9.81,90210,884960.1000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-18,9.85,9.89,9.81,9.85,99330,978400.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-21,9.85,9.85,9.81,9.81,113510,1113533.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-22,9.81,9.81,9.729,9.729,111600,1085756.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-23,9.769,9.89,9.769,9.89,126130,1247425.7000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-24,9.85,9.89,9.81,9.85,93260,918611.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-25,9.81,9.89,9.81,9.85,129410,1274688.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-28,9.85,9.931,9.81,9.931,143880,1428872.2799999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-29,9.931,10.011,9.89,9.89,134180,1327040.2000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-30,9.85,9.931,9.85,9.89,97070,960022.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-01,9.81,10.133,9.81,10.011,208910,2091398.01,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-02,10.011,10.133,9.931,9.971,139210,1388062.91,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-05,9.971,10.011,9.931,9.931,95720,950595.32,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-06,9.931,9.971,9.89,9.931,95910,952482.21,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-07,9.931,9.931,9.81,9.931,98010,973337.31,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-08,9.931,10.092,9.89,10.052,154910,1557155.3199999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-09,10.052,10.496,10.052,10.375,254320,2638570.0,600.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2020-10-12,10.415,10.415,10.254,10.334,140260,1449446.84,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-13,10.334,10.738,10.334,10.698,247410,2646792.18,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-14,10.698,11.142,10.698,11.142,282600,3148729.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-15,11.101,11.142,10.98,11.021,176330,1943332.93,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-16,10.98,11.021,10.94,10.94,143260,1567264.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-19,10.859,11.021,10.859,11.021,251580,2772663.18,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-20,11.021,11.788,10.98,11.788,408530,4815751.64,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-21,11.949,12.474,11.828,12.474,537780,6708267.72,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-22,12.474,12.474,12.03,12.111,339160,4107566.76,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-23,11.949,12.312,11.909,12.312,385130,4741720.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-26,12.312,12.676,12.312,12.676,437810,5549679.5600000005,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-27,12.676,12.757,11.828,11.99,411120,4929328.8,0.0,300.0,0.0,0.0,,0.48,0.0,0.0
2020-10-28,11.949,11.949,11.344,11.465,197070,2259407.55,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2020-10-29,11.344,11.384,11.021,11.223,243430,2732014.89,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-30,11.142,11.142,11.021,11.021,205230,2261839.83,0.0,200.0,0.0,0.0,,0.48,0.0,0.0
2020-11-02,10.9,11.344,10.9,11.223,311210,3492709.83,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-03,11.223,11.303,11.142,11.142,196150,2185503.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-04,11.142,11.424,11.061,11.384,222250,2530094.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-05,11.384,11.828,11.344,11.788,372590,4392090.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-06,11.707,11.747,11.626,11.667,146700,1711548.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-09,11.626,11.949,11.626,11.788,232510,2740827.88,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-10,11.828,11.949,11.788,11.949,173510,2073270.99,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-11,11.949,12.191,11.909,12.191,336690,4104587.79,1200.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2020-11-12,12.111,12.151,12.03,12.07,170630,2059504.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-13,12.111,12.393,12.07,12.312,284160,3498577.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-16,12.312,12.353,12.111,12.151,177850,2161055.35,3240.0,0.0,50000.0,0.0,,0.48,0.05,0.0
2020-11-17,12.191,12.595,12.191,12.595,289650,3648141.75,20370.0,0.0,310000.0,0.0,,0.48,0.31,0.0
2020-11-18,12.595,13.039,12.555,12.958,364410,4722024.78,19820.0,0.0,310000.0,0.0,,0.48,0.31,0.0
2020-11-19,12.958,13.362,12.958,13.362,277320,3705549.84,22820.0,0.0,370000.0,0.0,,0.48,0.37,0.0
2020-11-20,13.362,13.443,13.16,13.443,207560,2790229.08,3240.0,2010.0,50000.0,30000.0,,0.48,0.05,0.03
2020-11-23,13.443,13.927,13.443,13.887,305430,4241506.41,15160.0,0.0,260000.0,0.0,,0.48,0.26,0.0
2020-11-24,13.887,14.492,13.887,14.492,461940,6694434.48,13040.0,0.0,230000.0,0.0,,0.48,0.23,0.0
2020-11-25,14.492,14.815,14.291,14.735,326820,4815692.7,11490.0,0.0,210000.0,0.0,,0.48,0.21,0.0
2020-11-26,14.735,14.735,14.21,14.291,191950,2743157.45,1040.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2020-11-27,14.25,14.25,13.322,13.322,175930,2343739.46,0.0,2680.0,0.0,40000.0,,0.48,0.0,0.04
2020-11-30,13.201,13.524,13.039,13.483,311100,4194561.3,2140.0,5410.0,40000.0,90000.0,,0.48,0.04,0.09
2020-12-01,13.483,14.008,13.483,14.008,363530,5092328.239999999,33360.0,0.0,570000.0,0.0,,0.48,0.57,0.0
2020-12-02,13.968,14.008,13.725,13.846,216140,2992674.44,2010.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2020-12-03,13.846,14.048,13.846,13.927,203270,2830941.29,6730.0,0.0,120000.0,0.0,,0.48,0.12,0.0
2020-12-04,13.927,14.412,13.927,14.371,274700,3947713.7,16150.0,0.0,280000.0,0.0,,0.48,0.28,0.0
2020-12-07,14.371,14.452,14.371,14.412,167350,2411848.2,2650.0,0.0,50000.0,0.0,,0.48,0.05,0.0
2020-12-08,14.371,14.371,14.21,14.25,139210,1983742.5,0.0,1790.0,0.0,30000.0,,0.48,0.0,0.03
2020-12-09,14.25,14.735,14.25,14.694,301330,4427743.0200000005,16840.0,0.0,300000.0,0.0,,0.48,0.3,0.0
2020-12-10,14.694,15.219,14.694,15.138,392330,5939091.54,16770.0,0.0,310000.0,0.0,,0.48,0.31,0.0
2020-12-11,15.138,15.542,15.138,15.502,383890,5951062.78,20330.0,0.0,390000.0,0.0,,0.48,0.39,0.0
2020-12-14,15.502,15.623,14.452,14.856,311040,4620810.24,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-15,13.846,14.129,13.846,13.846,390200,5402709.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-16,12.878,13.846,12.878,12.878,436690,5623693.82,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-17,11.99,12.878,11.99,12.797,748570,9579450.29,0.0,2250.0,0.0,40000.0,,0.48,0.0,0.04
2020-12-18,13.685,13.685,11.909,12.797,1066560,13648768.32,0.0,1230.0,0.0,20000.0,,0.48,0.0,0.02
2020-12-21,11.909,12.797,11.909,12.111,667280,8081428.08,0.0,7970.0,0.0,120000.0,,0.48,0.0,0.12
2020-12-22,11.263,12.03,11.263,11.263,926650,10436858.95,0.0,4710.0,0.0,70000.0,,0.48,0.0,0.07
2020-12-23,10.496,10.496,10.496,10.496,173440,1820426.24,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-24,9.769,9.769,9.769,9.769,350260,3421689.94,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-25,9.123,9.567,9.123,9.527,1531160,14587361.319999998,250.0,18780.0,0.0,210000.0,,0.48,0.0,0.21
2020-12-28,9.85,10.173,8.881,9.688,2118180,20520927.84,4530.0,29470.0,50000.0,340000.0,,0.48,0.05,0.34
2020-12-29,9.688,10.173,9.043,9.285,656710,6097552.350000001,2850.0,18970.0,30000.0,210000.0,,0.48,0.03,0.21
2020-12-30,8.881,9.285,8.639,8.639,769770,6650043.029999999,400.0,56830.0,0.0,610000.0,,0.48,0.0,0.61
2020-12-31,8.154,8.558,8.041,8.074,1395350,11266055.9,1100.0,54200.0,10000.0,540000.0,,0.48,0.01,0.54
2021-01-04,8.074,8.235,7.509,7.912,2024000,16013888.0,6000.0,28500.0,60000.0,270000.0,,0.48,0.06,0.27
2021-01-05,7.912,8.397,7.363,7.517,910800,6846483.600000001,1800.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-01-06,7.476,7.476,7.081,7.186,320600,2303831.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-07,6.887,7.105,6.774,7.073,266400,1884247.2,3200.0,2000.0,30000.0,20000.0,,0.48,0.03,0.02
2021-01-08,7.073,7.565,7.073,7.565,467300,3535124.5,3400.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2021-01-11,8.074,8.074,7.912,8.074,482600,3896512.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-12,8.639,8.639,8.558,8.639,706200,6100861.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-13,9.204,9.204,8.437,8.518,784000,6678112.000000001,3300.0,5700.0,40000.0,60000.0,,0.48,0.04,0.06
2021-01-14,8.114,8.397,8.074,8.235,369300,3041185.5,2000.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-01-15,8.356,8.356,8.154,8.195,287200,2353604.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-18,8.074,8.76,7.751,8.397,630200,5291789.4,1700.0,3300.0,20000.0,30000.0,,0.48,0.02,0.03
2021-01-19,8.397,8.397,7.88,7.904,285300,2255011.2,300.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-20,7.904,7.904,7.509,7.751,207400,1607557.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-21,7.751,8.235,7.751,8.235,243000,2001105.0,3600.0,1600.0,40000.0,20000.0,,0.48,0.04,0.02
2021-01-22,8.235,8.235,7.993,7.993,252400,2017433.2,9200.0,300.0,90000.0,0.0,,0.48,0.09,0.0
2021-01-25,7.993,8.074,7.912,8.033,145500,1168801.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-26,7.993,7.993,7.589,7.67,145200,1113684.0,0.0,2000.0,0.0,20000.0,,0.48,0.0,0.02
2021-01-27,7.509,7.662,7.145,7.145,244600,1747667.0,5500.0,9200.0,50000.0,90000.0,,0.48,0.05,0.09
2021-01-28,7.145,7.145,6.653,6.653,278700,1854191.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-29,6.193,6.863,6.193,6.701,223100,1494993.1,12900.0,0.0,100000.0,0.0,,0.48,0.1,0.0
2021-02-01,6.701,7.097,6.241,6.693,115900,775718.7,3400.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2021-02-02,6.54,6.863,6.378,6.782,135900,921673.8,9600.0,0.0,80000.0,0.0,,0.48,0.08,0.0
2021-02-03,6.782,7.024,6.62,6.863,116200,797480.6000000001,7100.0,1800.0,60000.0,20000.0,,0.48,0.06,0.02
2021-02-04,6.976,7.089,6.822,7.008,121300,850070.4,11300.0,500.0,100000.0,0.0,,0.48,0.1,0.0
2021-02-05,7.008,7.153,7.008,7.121,58600,417290.6,10100.0,0.0,90000.0,0.0,,0.48,0.09,0.0
2021-02-08,7.121,7.121,6.709,6.822,85000,579870.0,0.0,5200.0,0.0,40000.0,,0.48,0.0,0.04
2021-02-09,6.822,7.04,6.782,6.871,47200,324311.2,3700.0,1500.0,30000.0,10000.0,,0.48,0.03,0.01
2021-02-17,7.25,7.266,7.105,7.194,89600,644582.4,13300.0,0.0,120000.0,0.0,,0.48,0.12,0.0
2021-02-18,7.339,7.339,7.194,7.274,120300,875062.2,6100.0,0.0,60000.0,0.0,,0.48,0.06,0.0
2021-02-19,7.339,7.509,7.274,7.501,103300,774853.3,3900.0,0.0,40000.0,0.0,,0.48,0.04,0.0
2021-02-22,7.662,7.823,7.525,7.71,142300,1097133.0,1200.0,2100.0,10000.0,20000.0,,0.48,0.01,0.02
2021-02-23,7.953,7.953,7.678,7.783,155800,1212591.4,13000.0,13100.0,120000.0,130000.0,,0.48,0.12,0.13
2021-02-24,7.823,7.953,7.428,7.751,188300,1459513.3,200.0,7500.0,0.0,70000.0,,0.48,0.0,0.07
2021-02-25,7.509,8.276,7.509,8.276,2257800,18685552.8,12400.0,6000.0,130000.0,60000.0,,0.48,0.13,0.06
2021-02-26,8.841,8.841,8.558,8.841,961600,8501505.6,10600.0,4200.0,120000.0,50000.0,,0.48,0.12,0.05
2021-03-01,9.285,9.285,8.841,8.921,672500,5999372.5,1000.0,37300.0,10000.0,410000.0,,0.48,0.01,0.41
2021-03-02,8.639,8.921,8.639,8.921,648000,5780808.0,1000.0,10400.0,10000.0,110000.0,,0.48,0.01,0.11
2021-03-03,9.002,9.527,8.881,9.527,786600,7493938.199999999,9900.0,100.0,110000.0,0.0,,0.48,0.11,0.0
2021-03-04,9.688,9.931,9.043,9.446,504400,4764562.399999999,5900.0,4200.0,70000.0,50000.0,,0.48,0.07,0.05
2021-03-05,9.446,9.648,9.285,9.608,516700,4964453.600000001,9800.0,100.0,110000.0,0.0,,0.48,0.11,0.0
2021-03-08,9.608,9.931,9.487,9.567,737000,7050879.0,8100.0,10500.0,100000.0,130000.0,,0.48,0.1,0.13
2021-03-09,9.567,9.81,9.446,9.648,483300,4662878.399999999,5800.0,0.0,70000.0,0.0,,0.48,0.07,0.0
2021-03-10,9.608,9.688,9.527,9.648,431600,4164076.8,0.0,8000.0,0.0,90000.0,,0.48,0.0,0.09
2021-03-11,9.931,10.011,9.688,9.769,609800,5957136.2,2200.0,4800.0,30000.0,60000.0,,0.48,0.03,0.06
2021-03-12,9.81,9.931,9.769,9.769,308500,3013736.5,0.0,17100.0,0.0,210000.0,,0.48,0.0,0.21
2021-03-15,9.931,9.931,9.769,9.769,969200,9468114.8,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2021-03-16,9.769,10.011,9.769,9.931,686800,6820610.8,22900.0,4700.0,280000.0,60000.0,,0.48,0.28,0.06
2021-03-17,9.931,10.617,9.931,10.536,569100,5996037.6,16800.0,400.0,210000.0,10000.0,,0.48,0.21,0.01
2021-03-18,10.9,10.9,10.415,10.456,233400,2440430.4,5100.0,1500.0,70000.0,20000.0,,0.48,0.07,0.02
2021-03-19,10.294,10.334,10.052,10.092,475200,4795718.4,0.0,18900.0,0.0,240000.0,,0.48,0.0,0.24
2021-03-22,10.052,10.173,9.81,10.173,387600,3943054.8,12300.0,9800.0,150000.0,120000.0,,0.48,0.15,0.12
2021-03-23,10.173,10.173,9.931,9.971,263800,2630349.8,1800.0,2000.0,20000.0,20000.0,,0.48,0.02,0.02
2021-03-24,9.688,10.011,9.648,9.729,295300,2872973.7,6200.0,6700.0,80000.0,80000.0,,0.48,0.08,0.08
2021-03-25,10.133,10.133,9.729,9.729,180300,1754138.7,0.0,2000.0,0.0,20000.0,,0.48,0.0,0.02
2021-03-26,9.648,9.729,9.083,9.729,223400,2173458.6,300.0,16300.0,0.0,190000.0,,0.48,0.0,0.19
2021-03-29,9.769,9.769,9.527,9.648,211000,2035728.0,0.0,2200.0,0.0,30000.0,,0.48,0.0,0.03
2021-03-30,9.648,9.688,9.608,9.648,176400,1701907.2,1300.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-03-31,9.608,9.85,9.567,9.85,122000,1201700.0,12400.0,6700.0,150000.0,80000.0,,0.48,0.15,0.08
2021-04-01,9.688,9.931,9.648,9.769,85600,836226.4,3200.0,0.0,40000.0,0.0,,0.48,0.04,0.0
2021-04-02,9.688,9.931,9.688,9.85,220700,2173895.0,7300.0,0.0,90000.0,0.0,,0.48,0.09,0.0
2021-04-05,9.85,9.971,9.81,9.89,227700,2251953.0,9700.0,0.0,120000.0,0.0,,0.48,0.12,0.0
2021-04-06,9.89,9.89,9.769,9.85,200300,1972955.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-07,9.931,10.375,9.85,9.971,543800,5422229.8,7700.0,0.0,100000.0,0.0,,0.48,0.1,0.0
2021-04-08,10.011,10.092,9.931,9.971,146700,1462745.7,1700.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-04-09,9.971,10.133,9.971,10.011,227600,2278503.6,4100.0,0.0,50000.0,0.0,,0.48,0.05,0.0
2021-04-12,10.092,10.092,9.971,10.011,227200,2274499.2,6000.0,1000.0,70000.0,10000.0,,0.48,0.07,0.01
2021-04-13,10.011,10.011,9.688,9.688,321300,3112754.4000000004,500.0,8600.0,10000.0,100000.0,,0.48,0.01,0.1
2021-04-14,9.527,9.688,9.123,9.648,163900,1581307.2,5400.0,18200.0,60000.0,210000.0,,0.48,0.06,0.21
2021-04-15,9.648,9.648,9.002,9.043,379600,3432722.8,6400.0,100.0,70000.0,0.0,,0.48,0.07,0.0
2021-04-16,9.043,9.648,8.962,9.285,253100,2350033.5,600.0,4100.0,10000.0,50000.0,,0.48,0.01,0.05
2021-04-19,9.608,9.608,9.123,9.285,129100,1198693.5,600.0,8100.0,10000.0,90000.0,,0.48,0.01,0.09
2021-04-20,9.285,9.285,8.881,8.881,193400,1717585.4,0.0,12200.0,0.0,140000.0,,0.48,0.0,0.14
2021-04-22,8.881,8.881,8.276,8.276,394100,3261571.6,300.0,7800.0,0.0,80000.0,,0.48,0.0,0.08
2021-04-23,8.074,8.8,7.751,8.8,265200,2333760.0,17700.0,2300.0,180000.0,20000.0,,0.48,0.18,0.02
2021-04-26,8.8,8.921,8.477,8.477,65700,556938.9,3100.0,5100.0,30000.0,60000.0,,0.48,0.03,0.06
2021-04-27,8.477,8.679,7.912,8.235,41100,338458.5,100.0,1900.0,0.0,20000.0,,0.48,0.0,0.02
2021-04-28,8.477,8.639,8.316,8.437,36200,305419.4,7300.0,0.0,80000.0,0.0,,0.48,0.08,0.0
2021-04-29,8.477,8.477,8.276,8.316,54500,453222.00000000006,1100.0,700.0,10000.0,10000.0,,0.48,0.01,0.01
2021-05-04,8.074,8.356,8.05,8.316,62400,518918.4,0.0,400.0,0.0,0.0,,0.48,0.0,0.0
2021-05-05,8.316,8.639,8.316,8.477,56900,482341.3000000001,2300.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-05-06,8.518,8.518,8.316,8.316,181800,1511848.8,700.0,200.0,10000.0,0.0,,0.48,0.01,0.0
2021-05-07,8.114,8.316,8.05,8.074,144300,1165078.2,0.0,5700.0,0.0,60000.0,,0.48,0.0,0.06
