time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-14,12.8,12.8,12.55,12.55,4100,51455.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-17,12.55,12.55,12.5,12.5,4300,53750.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-18,12.65,12.7,12.4,12.55,10000,125500.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-19,12.55,12.6,12.45,12.6,1900,23940.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-20,12.6,12.6,12.35,12.45,11900,148155.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-21,12.45,12.55,12.0,12.55,4100,51455.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-24,12.1,12.7,12.1,12.5,6500,81250.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-25,12.5,12.5,12.4,12.4,6800,84320.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-26,12.4,12.5,12.3,12.5,8400,105000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-27,12.4,12.4,12.0,12.4,6600,81840.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-28,12.4,12.4,11.55,11.8,92000,1085600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-07-31,12.0,12.4,11.8,12.35,24500,302575.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-01,12.3,12.4,12.05,12.35,6100,75335.0,0.0,200.0,0.0,0.0,,14.84,0.0,0.0
2023-08-02,12.1,12.3,12.05,12.2,2700,32940.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-03,12.2,12.25,12.05,12.25,7300,89425.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-04,12.25,12.3,12.0,12.1,9300,112530.0,0.0,200.0,0.0,0.0,,14.84,0.0,0.0
2023-08-07,12.3,12.3,12.0,12.25,13000,159250.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-08,12.25,12.25,12.15,12.25,5600,68600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-09,12.25,12.4,12.2,12.25,12500,153125.0,0.0,700.0,0.0,10000.0,,14.84,0.0,0.01
2023-08-10,12.4,12.45,12.25,12.3,10800,132840.0,0.0,47.0,0.0,0.0,,14.84,0.0,0.0
2023-08-11,12.5,12.5,12.3,12.5,11100,138750.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-14,12.4,12.45,12.35,12.45,13500,168075.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-15,12.45,12.65,12.4,12.45,10200,126990.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-16,12.45,12.45,12.35,12.35,3400,41990.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-17,12.35,12.4,12.3,12.4,4000,49600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-18,12.35,12.45,11.7,11.9,9300,110670.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-21,11.9,12.0,11.9,11.9,14500,172550.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-22,11.9,11.9,11.7,11.8,4400,51920.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-23,11.8,11.85,11.8,11.85,3700,43845.0,0.0,2000.0,0.0,20000.0,,14.84,0.0,0.02
2023-08-24,11.9,12.0,11.9,12.0,7000,84000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-25,11.9,12.25,11.9,12.25,400,4900.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-28,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-29,12.25,12.25,11.9,12.15,2900,35235.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-30,11.9,11.9,11.9,11.9,1900,22610.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-08-31,11.9,12.1,11.9,11.95,2400,28680.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-05,12.0,12.1,11.95,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-06,12.0,12.1,11.85,12.1,11400,137940.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-07,12.0,12.1,11.95,12.1,14100,170610.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-08,12.0,12.2,11.95,11.95,5200,62139.99999999999,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-11,11.95,11.95,11.9,11.9,2700,32130.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-12,11.9,12.0,11.7,12.0,6400,76800.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-13,11.9,12.0,11.65,12.0,2600,31200.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-14,12.05,12.15,12.0,12.0,1800,21600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-15,11.9,12.0,11.9,12.0,3400,40800.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-18,11.8,12.0,11.75,11.9,5400,64260.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-19,11.15,11.9,11.15,11.6,1800,20880.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-20,11.6,11.9,11.6,11.9,11700,139230.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-21,11.7,11.7,11.65,11.65,1200,13980.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-22,11.65,11.75,11.4,11.55,12900,148995.0,0.0,200.0,0.0,0.0,,14.84,0.0,0.0
2023-09-25,11.8,11.8,11.0,11.5,8900,102350.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-26,11.2,11.45,11.0,11.45,20000,229000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-27,11.05,11.2,10.7,10.8,18200,196560.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-28,10.8,11.1,10.7,11.0,5700,62700.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-09-29,11.0,11.2,10.65,10.95,6400,70080.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-02,10.85,10.9,10.8,10.8,3900,42120.0,0.0,300.0,0.0,0.0,,14.84,0.0,0.0
2023-10-03,10.1,10.75,10.1,10.3,6900,71070.0,1200.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2023-10-04,10.4,10.65,10.35,10.65,2400,25560.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-05,10.75,10.75,10.4,10.55,9000,94950.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-06,10.4,10.5,10.25,10.5,5600,58800.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-09,10.9,10.9,10.8,10.8,1300,14040.000000000002,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-10,10.75,10.75,10.5,10.5,900,9450.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-11,10.5,10.5,10.45,10.5,3000,31500.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-12,10.5,10.55,10.45,10.5,14400,151200.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-13,10.45,10.75,10.4,10.75,7300,78475.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-16,10.5,10.75,10.4,10.75,3100,33325.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-17,10.2,10.5,10.05,10.35,4800,49680.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-18,10.35,10.35,10.1,10.1,3900,39390.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-19,10.15,10.2,10.1,10.2,3000,30600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-20,10.5,10.5,10.1,10.35,3000,31050.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-23,10.3,10.35,10.2,10.35,3100,32085.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-24,10.0,10.3,10.0,10.3,1800,18540.0,0.0,700.0,0.0,10000.0,,14.84,0.0,0.01
2023-10-25,10.25,10.3,10.25,10.3,1100,11330.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-26,10.1,10.2,10.0,10.0,10800,108000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-27,10.15,10.15,10.0,10.0,7600,76000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-30,10.0,10.0,9.9,10.0,5200,52000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-10-31,9.9,10.15,9.9,10.15,7200,73080.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-01,10.0,10.1,9.7,10.1,9800,98980.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-02,10.1,10.15,10.1,10.15,4100,41615.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-03,10.2,10.2,10.0,10.2,6400,65279.99999999999,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-06,10.1,10.1,10.1,10.1,1400,14140.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-08,10.25,10.25,10.2,10.2,2000,20400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-09,10.35,10.45,10.35,10.45,3200,33440.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-10,10.4,10.4,10.1,10.3,8100,83430.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-13,10.2,10.2,10.15,10.15,3000,30450.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-14,10.2,10.2,10.1,10.1,5600,56560.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-15,10.2,10.2,10.0,10.05,4700,47235.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-16,10.0,10.0,9.46,9.46,14300,135278.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-17,10.0,10.05,9.68,10.0,4100,41000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-20,10.0,10.0,9.95,9.98,4300,42914.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-21,9.97,9.98,9.97,9.97,7200,71784.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-22,9.85,9.95,9.45,9.45,8100,76545.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-23,9.46,9.46,9.0,9.0,15100,135900.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-24,8.8,9.45,8.37,9.1,29000,263900.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-27,9.1,9.2,9.1,9.2,1600,14719.999999999998,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-28,9.2,9.25,8.62,9.1,1400,12740.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-29,9.29,9.3,9.15,9.2,1400,12879.999999999998,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-11-30,9.29,9.3,9.1,9.1,3400,30940.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-01,8.95,8.95,8.95,8.95,100,894.9999999999999,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-04,8.95,9.46,8.95,9.46,19100,180686.00000000003,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-05,9.46,9.48,9.2,9.48,1800,17064.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-06,9.48,9.48,9.29,9.3,5700,53010.00000000001,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-07,9.3,9.3,9.2,9.29,2100,19509.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-08,9.29,9.34,9.29,9.3,2800,26040.000000000004,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-11,9.48,9.49,9.4,9.4,3000,28200.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-12,9.88,10.0,9.35,9.35,7500,70125.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-13,9.35,9.73,9.35,9.73,1800,17514.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-14,9.73,10.0,9.4,9.4,4000,37600.0,0.0,1700.0,0.0,20000.0,,14.84,0.0,0.02
2023-12-15,9.69,9.69,9.5,9.5,900,8550.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-18,9.4,9.5,9.0,9.01,4500,40545.0,0.0,3700.0,0.0,30000.0,,14.84,0.0,0.03
2023-12-19,9.1,9.1,9.1,9.1,1000,9100.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-20,9.0,9.1,9.0,9.0,3600,32400.0,0.0,3000.0,0.0,30000.0,,14.84,0.0,0.03
2023-12-21,8.51,9.15,8.51,9.15,800,7320.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-22,9.1,9.4,9.0,9.4,1600,15040.0,0.0,1500.0,0.0,10000.0,,14.84,0.0,0.01
2023-12-25,8.91,9.39,8.91,9.39,1500,14085.0,0.0,100.0,0.0,0.0,,14.84,0.0,0.0
2023-12-26,9.0,9.29,9.0,9.29,3000,27870.0,0.0,40.0,0.0,0.0,,14.84,0.0,0.0
2023-12-27,9.27,9.29,9.1,9.1,1800,16380.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-28,9.1,9.39,9.1,9.39,1500,14085.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2023-12-29,9.35,9.4,9.35,9.4,1500,14100.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-02,9.2,9.3,9.2,9.3,800,7440.000000000001,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-03,9.3,9.49,9.3,9.49,4500,42705.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-04,9.5,9.5,9.3,9.49,6800,64532.0,0.0,100.0,0.0,0.0,,14.84,0.0,0.0
2024-01-05,9.25,9.5,9.25,9.5,200,1900.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-08,9.7,9.7,9.3,9.4,12700,119380.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-09,9.21,9.5,9.21,9.5,2000,19000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-10,9.5,9.75,9.5,9.75,9000,87750.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-11,9.5,9.6,9.4,9.4,8200,77080.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-12,9.33,9.62,9.3,9.62,3600,34632.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-15,9.62,9.62,9.5,9.55,1000,9550.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-16,9.6,9.65,9.6,9.64,900,8676.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-17,9.52,9.6,9.5,9.5,2200,20900.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-18,8.94,9.55,8.94,9.55,600,5730.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-19,9.2,9.48,9.01,9.48,1500,14220.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-22,8.9,9.3,8.84,8.9,28700,255430.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-23,8.9,9.48,8.85,9.48,52900,501492.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-24,9.01,9.01,8.82,8.86,64100,567926.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-25,8.55,8.8,8.24,8.5,50300,427550.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-26,8.49,8.5,8.05,8.2,26400,216480.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-29,8.2,8.59,7.76,7.82,10300,80546.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-30,7.85,8.0,7.85,8.0,17200,137600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-01-31,8.01,8.05,7.52,7.71,4100,31611.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-01,7.7,7.91,7.6,7.6,19000,144400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-02,7.61,7.75,7.55,7.6,9300,70680.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-05,7.55,7.6,7.51,7.51,6400,48064.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-06,7.45,7.62,7.45,7.62,2900,22098.0,0.0,20.0,0.0,0.0,,14.84,0.0,0.0
2024-02-07,7.62,7.77,7.62,7.73,6200,47926.0,0.0,500.0,0.0,0.0,,14.84,0.0,0.0
2024-02-15,7.73,7.73,7.73,7.73,300,2319.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-16,7.73,7.75,7.27,7.7,1900,14630.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-19,8.03,8.03,7.55,7.9,1400,11060.0,0.0,100.0,0.0,0.0,,14.84,0.0,0.0
2024-02-20,7.82,7.92,7.8,7.92,4100,32472.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-21,7.92,7.95,7.91,7.95,4900,38955.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-22,7.95,8.0,7.9,7.95,3500,27825.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-23,8.0,8.1,8.0,8.0,10100,80800.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-26,8.2,8.2,7.76,7.76,5800,45008.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-27,8.0,8.3,7.78,7.98,13200,105336.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-28,7.7,8.2,7.5,8.1,13800,111780.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-02-29,8.1,8.1,7.9,8.0,2500,20000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-01,7.78,7.98,7.78,7.98,500,3990.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-04,7.84,7.98,7.83,7.98,2200,17556.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-05,7.99,8.25,7.97,8.25,13900,114675.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-06,8.24,8.24,8.0,8.1,4100,33210.0,900.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2024-03-07,8.1,8.1,8.1,8.1,2000,16200.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-08,8.2,8.2,8.0,8.1,1700,13770.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-11,8.1,8.1,8.08,8.08,1800,14544.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-12,7.6,8.19,7.6,8.18,1100,8998.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-13,7.75,8.1,7.7,7.76,2500,19400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-14,7.98,7.98,7.77,7.78,7500,58350.0,0.0,1000.0,0.0,10000.0,,14.84,0.0,0.01
2024-03-15,7.77,7.91,7.75,7.89,3200,25248.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-18,7.89,7.89,7.34,7.86,5900,46374.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-19,7.67,7.86,7.65,7.86,2800,22008.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-20,7.97,7.97,7.9,7.9,1000,7900.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-21,7.8,7.9,7.67,7.89,7600,59964.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-22,7.85,7.87,7.52,7.87,11800,92866.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-25,7.44,7.8,7.44,7.58,16400,124312.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-26,7.3,7.5,7.3,7.4,6300,46620.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-03-27,7.6,7.6,7.0,7.11,39100,278001.0,0.0,9000.0,0.0,60000.0,,14.84,0.0,0.06
2024-03-28,7.12,7.2,7.09,7.09,13600,96424.0,0.0,2000.0,0.0,10000.0,,14.84,0.0,0.01
2024-03-29,7.0,7.09,6.9,7.0,11300,79100.0,0.0,1600.0,0.0,10000.0,,14.84,0.0,0.01
2024-04-01,6.9,6.97,6.72,6.72,35700,239904.0,0.0,2000.0,0.0,10000.0,,14.84,0.0,0.01
2024-04-02,6.6,6.6,6.25,6.25,66000,412500.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-03,6.1,6.3,6.1,6.26,28800,180288.0,0.0,4240.0,0.0,30000.0,,14.84,0.0,0.03
2024-04-04,6.26,6.3,6.15,6.15,34300,210945.0,0.0,2000.0,0.0,10000.0,,14.84,0.0,0.01
2024-04-05,6.15,6.3,6.15,6.22,65200,405544.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-08,6.23,6.43,6.21,6.38,29800,190124.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-09,6.31,6.68,6.31,6.4,15500,99200.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-10,6.4,6.84,6.4,6.84,50400,344736.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-11,6.9,7.31,6.9,7.31,33300,243423.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-12,7.82,7.82,7.81,7.82,37100,290122.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-15,8.36,8.36,7.28,7.3,78300,571590.0,0.0,1000.0,0.0,10000.0,,14.84,0.0,0.01
2024-04-16,7.2,7.2,6.81,6.81,18600,126666.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-17,6.5,7.11,6.45,7.11,14900,105939.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-19,7.0,7.0,6.62,6.79,25500,173145.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-22,6.46,6.9,6.46,6.9,31500,217350.0,0.0,200.0,0.0,0.0,,14.84,0.0,0.0
2024-04-23,6.8,7.38,6.8,7.05,34800,245340.0,0.0,5000.0,0.0,30000.0,,14.84,0.0,0.03
2024-04-24,7.05,7.1,7.0,7.0,17200,120400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-04-25,7.0,7.0,6.86,6.86,22800,156408.0,0.0,3000.0,0.0,20000.0,,14.84,0.0,0.02
2024-04-26,6.86,7.1,6.8,7.1,23100,164010.0,0.0,10.0,0.0,0.0,,14.84,0.0,0.0
2024-05-15,9.9,9.9,7.5,7.9,46500,367350.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-16,7.9,7.9,7.5,7.8,11701,91267.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-17,7.8,8.3,7.8,7.8,23597,184056.6,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-20,7.9,7.9,7.8,7.9,5710,45109.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-21,7.6,7.9,7.6,7.8,11644,90823.2,0.0,1100.0,0.0,10000.0,,14.84,0.0,0.01
2024-05-22,7.5,7.7,7.5,7.7,11002,84715.40000000001,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-23,7.6,7.6,7.5,7.5,1032,7740.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-24,7.7,7.7,7.4,7.5,5914,44355.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-27,7.7,7.9,7.5,7.5,9711,72832.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-28,7.7,7.8,7.5,7.6,7600,57760.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-29,7.6,7.7,7.5,7.6,12040,91504.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-30,7.6,7.7,7.5,7.5,7709,57817.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-05-31,7.5,7.7,7.5,7.6,4920,37392.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-03,7.7,7.7,7.4,7.4,2700,19980.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-04,7.5,7.5,7.3,7.3,9925,72452.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-05,7.4,7.5,7.3,7.3,26261,191705.3,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-06,7.4,7.5,7.2,7.3,3841,28039.3,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-07,7.3,7.3,7.3,7.3,4003,29221.9,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-10,7.4,7.4,7.3,7.4,3003,22222.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-11,7.4,7.4,7.2,7.3,5000,36500.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-12,7.2,7.2,7.2,7.2,2801,20167.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-13,7.2,7.3,7.2,7.3,7210,52633.0,400.0,100.0,0.0,0.0,,14.84,0.0,0.0
2024-06-14,7.3,7.5,7.3,7.5,3437,25777.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-17,7.3,7.6,7.3,7.4,9451,69937.40000000001,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-18,7.5,7.9,7.4,7.6,3305,25118.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-19,7.6,7.6,7.0,7.6,1600,12160.0,300.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-20,7.3,7.4,7.3,7.3,2721,19863.3,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-21,7.3,7.5,7.0,7.4,52445,388093.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-24,7.4,7.8,7.4,7.6,24602,186975.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-25,7.6,7.9,7.6,7.7,2750,21175.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-26,7.8,7.8,7.3,7.3,3107,22681.1,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-27,7.5,7.5,7.2,7.5,1505,11287.5,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-06-28,7.5,7.5,7.1,7.3,1400,10220.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
