time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-05-17,2.94,3.06,2.74,2.94,40800,119952.0,,,,,,,,
2012-05-18,2.74,2.74,2.74,2.74,4200,11508.0,,,,,,,,
2012-05-21,2.82,2.9,2.62,2.9,60700,176030.0,,,,,,,,
2012-05-22,2.9,2.94,2.7,2.9,24100,69890.0,,,,,,,,
2012-05-23,2.74,2.74,2.7,2.74,33000,90420.0,,,,,,,,
2012-05-24,2.62,2.62,2.57,2.57,18400,47288.0,,,,,,,,
2012-05-25,2.74,2.74,2.66,2.74,15700,43018.0,,,,,,,,
2012-05-28,2.74,2.74,2.66,2.66,24500,65170.0,,,,,,,,
2012-05-29,2.53,2.66,2.49,2.66,13100,34846.0,,,,,,,,
2012-05-30,2.53,2.53,2.49,2.49,25500,63495.00000000001,,,,,,,,
2012-05-31,2.45,2.49,2.33,2.49,18700,46563.00000000001,,,,,,,,
2012-06-01,2.45,2.62,2.45,2.49,5000,12450.000000000002,,,,,,,,
2012-06-04,2.62,2.66,2.62,2.66,43300,115178.0,,,,,,,,
2012-06-05,2.82,2.82,2.74,2.82,28400,80088.0,,,,,,,,
2012-06-06,2.94,2.98,2.9,2.98,41100,122478.0,,,,,,,,
2012-06-07,3.18,3.18,3.02,3.18,38200,121476.0,,,,,,,,
2012-06-08,3.22,3.34,2.98,3.18,68300,217194.0,,,,,,,,
2012-06-11,2.9,3.14,2.9,2.9,26200,75980.0,,,,,,,,
2012-06-12,2.82,2.82,2.7,2.74,57200,156728.0,,,,,,,,
2012-06-13,2.82,2.82,2.62,2.78,13500,37530.0,,,,,,,,
2012-06-14,2.82,2.82,2.7,2.74,17000,46580.0,,,,,,,,
2012-06-15,2.78,2.78,2.7,2.78,17700,49206.0,,,,,,,,
2012-06-18,2.7,2.82,2.66,2.78,23600,65608.0,,,,,,,,
2012-06-19,2.78,2.82,2.66,2.82,56300,158766.0,,,,,,,,
2012-06-20,2.7,2.82,2.7,2.78,11600,32248.0,,,,,,,,
2012-06-21,2.78,2.78,2.7,2.7,14700,39690.0,,,,,,,,
2012-06-22,2.57,2.7,2.57,2.7,14400,38880.0,,,,,,,,
2012-06-25,2.66,2.7,2.57,2.57,12500,32125.0,,,,,,,,
2012-06-26,2.41,2.41,2.41,2.41,4000,9640.0,,,,,,,,
2012-06-27,2.41,2.41,2.25,2.41,11000,26510.0,,,,,,,,
2012-06-28,2.41,2.49,2.41,2.49,15100,37599.0,,,,,,,,
2012-06-29,2.41,2.49,2.41,2.49,3700,9213.0,,,,,,,,
2012-07-02,2.37,2.41,2.33,2.33,6000,13980.0,,,,,,,,
2012-07-03,2.41,2.49,2.33,2.41,10800,26028.0,,,,,,,,
2012-07-04,2.45,2.45,2.25,2.25,14200,31950.0,,,,,,,,
2012-07-05,2.41,2.49,2.25,2.49,12300,30627.000000000004,,,,,,,,
2012-07-06,2.62,2.62,2.41,2.45,10100,24745.0,,,,,,,,
2012-07-09,2.41,2.41,2.29,2.33,17300,40309.0,,,,,,,,
2012-07-10,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2012-07-11,2.54,2.54,2.31,2.5,4100,10250.0,,,,,,,,
2012-07-12,2.54,2.54,2.54,2.54,100,254.0,,,,,,,,
2012-07-13,2.45,2.59,2.45,2.54,13100,33274.0,,,,,,,,
2012-07-16,2.54,2.54,2.45,2.5,4400,11000.0,,,,,,,,
2012-07-17,2.45,2.45,2.36,2.45,24400,59780.00000000001,,,,,,,,
2012-07-18,2.31,2.5,2.31,2.5,11200,28000.0,,,,,,,,
2012-07-19,2.41,2.64,2.36,2.59,17500,45325.0,,,,,,,,
2012-07-20,2.68,2.68,2.59,2.68,8300,22244.0,,,,,,,,
2012-07-23,2.5,2.59,2.5,2.59,1300,3367.0,,,,,,,,
2012-07-24,2.45,2.45,2.45,2.45,3100,7595.000000000001,,,,,,,,
2012-07-25,2.31,2.31,2.31,2.31,7000,16170.0,,,,,,,,
2012-07-26,2.17,2.36,2.17,2.31,30100,69531.0,,,,,,,,
2012-07-27,2.31,2.36,2.17,2.17,23400,50778.0,,,,,,,,
2012-07-30,2.27,2.27,2.13,2.13,22600,48138.0,,,,,,,,
2012-07-31,2.27,2.27,2.13,2.27,31000,70370.0,,,,,,,,
2012-08-01,2.41,2.41,2.17,2.36,4200,9912.0,,,,,,,,
2012-08-02,2.36,2.36,2.27,2.27,14700,33369.0,,,,,,,,
2012-08-03,2.31,2.31,2.17,2.17,4600,9982.0,,,,,,,,
2012-08-06,2.17,2.31,2.17,2.31,19700,45507.0,,,,,,,,
2012-08-07,2.31,2.31,2.27,2.27,4500,10215.0,,,,,,,,
2012-08-08,2.31,2.31,2.22,2.22,11800,26196.000000000004,,,,,,,,
2012-08-09,2.36,2.36,2.27,2.31,35400,81774.0,,,,,,,,
2012-08-10,2.22,2.31,2.17,2.31,9100,21021.0,,,,,,,,
2012-08-13,2.22,2.31,2.22,2.31,2100,4851.0,,,,,,,,
2012-08-14,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2012-08-15,2.22,2.22,2.17,2.22,27600,61272.00000000001,,,,,,,,
2012-08-16,2.08,2.17,2.08,2.13,19500,41535.0,,,,,,,,
2012-08-17,2.13,2.13,2.13,2.13,1300,2769.0,,,,,,,,
2012-08-20,2.04,2.13,2.04,2.13,3300,7029.0,,,,,,,,
2012-08-21,2.04,2.08,1.99,2.04,34300,69972.0,,,,,,,,
2012-08-22,1.9,2.04,1.9,1.99,36300,72237.0,,,,,,,,
2012-08-23,1.94,1.94,1.85,1.85,26500,49025.0,,,,,,,,
2012-08-24,1.76,1.94,1.76,1.94,23500,45590.0,,,,,,,,
2012-08-27,1.85,1.94,1.85,1.94,11400,22116.0,,,,,,,,
2012-08-28,1.94,1.94,1.85,1.94,4900,9506.0,,,,,,,,
2012-08-29,1.94,1.99,1.94,1.99,8000,15920.0,,,,,,,,
2012-08-30,1.9,1.94,1.9,1.94,1600,3104.0,,,,,,,,
2012-08-31,1.9,1.94,1.85,1.94,38100,73914.0,,,,,,,,
2012-09-04,1.9,1.94,1.9,1.94,1800,3492.0,,,,,,,,
2012-09-05,1.94,1.94,1.9,1.94,13800,26772.0,,,,,,,,
2012-09-06,1.94,1.99,1.85,1.94,17700,34338.0,,,,,,,,
2012-09-07,1.94,1.94,1.85,1.94,9800,19012.0,,,,,,,,
2012-09-10,1.94,1.94,1.85,1.85,12300,22755.0,,,,,,,,
2012-09-11,1.85,1.85,1.85,1.85,7000,12950.0,,,,,,,,
2012-09-12,1.8,1.85,1.76,1.85,13600,25160.0,,,,,,,,
2012-09-13,1.85,1.85,1.85,1.85,300,555.0,,,,,,,,
2012-09-14,1.85,1.85,1.76,1.85,9400,17390.0,,,,,,,,
2012-09-17,1.8,1.85,1.8,1.85,31300,57905.0,,,,,,,,
2012-09-18,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2012-09-19,1.71,1.71,1.71,1.71,33900,57969.0,,,,,,,,
2012-09-20,1.62,1.62,1.62,1.62,11800,19116.0,,,,,,,,
2012-09-21,1.57,1.62,1.53,1.62,25400,41148.0,,,,,,,,
2012-09-24,1.48,1.53,1.48,1.53,14500,22185.0,,,,,,,,
2012-09-25,1.48,1.53,1.48,1.53,1300,1989.0,,,,,,,,
2012-09-26,1.53,1.57,1.53,1.57,800,1256.0,,,,,,,,
2012-09-27,1.53,1.57,1.53,1.57,4100,6437.0,,,,,,,,
2012-09-28,1.53,1.57,1.53,1.57,1400,2198.0,,,,,,,,
2012-10-01,1.48,1.48,1.48,1.48,4500,6660.0,,,,,,,,
2012-10-02,1.39,1.39,1.39,1.39,9400,13065.999999999998,,,,,,,,
2012-10-03,1.39,1.48,1.39,1.48,1200,1776.0,,,,,,,,
2012-10-04,1.43,1.43,1.39,1.43,1400,2002.0,,,,,,,,
2012-10-05,1.39,1.43,1.39,1.43,16100,23023.0,,,,,,,,
2012-10-08,1.39,1.43,1.39,1.43,2300,3289.0,,,,,,,,
2012-10-09,1.43,1.43,1.39,1.43,11400,16302.0,,,,,,,,
2012-10-10,1.39,1.43,1.39,1.43,16700,23881.0,,,,,,,,
2012-10-11,1.43,1.53,1.43,1.53,16500,25245.0,,,,,,,,
2012-10-12,1.48,1.53,1.43,1.53,7400,11322.0,,,,,,,,
2012-10-15,1.53,1.53,1.43,1.53,300,459.0,,,,,,,,
2012-10-16,1.48,1.53,1.48,1.53,15800,24174.0,,,,,,,,
2012-10-17,1.57,1.57,1.43,1.53,8000,12240.0,,,,,,,,
2012-10-18,1.43,1.48,1.43,1.43,6300,9009.0,,,,,,,,
2012-10-19,1.43,1.43,1.43,1.43,17700,25311.0,,,,,,,,
2012-10-22,1.43,1.43,1.34,1.43,5900,8437.0,,,,,,,,
2012-10-23,1.39,1.48,1.39,1.43,17200,24596.0,,,,,,,,
2012-10-24,1.39,1.53,1.39,1.53,23500,35955.0,,,,,,,,
2012-10-25,1.62,1.62,1.48,1.57,23200,36424.0,,,,,,,,
2012-10-26,1.53,1.57,1.48,1.48,4800,7104.0,,,,,,,,
2012-10-29,1.57,1.57,1.48,1.53,600,918.0,,,,,,,,
2012-10-30,1.53,1.53,1.43,1.43,9000,12870.0,,,,,,,,
2012-10-31,1.43,1.43,1.43,1.43,5000,7150.0,,,,,,,,
2012-11-01,1.48,1.48,1.48,1.48,300,444.0,,,,,,,,
2012-11-02,1.39,1.39,1.39,1.39,25300,35167.0,,,,,,,,
2012-11-05,1.3,1.34,1.3,1.34,20100,26934.0,,,,,,,,
2012-11-06,1.34,1.34,1.34,1.34,3700,4958.0,,,,,,,,
2012-11-07,1.39,1.39,1.39,1.39,12300,17097.0,,,,,,,,
2012-11-08,1.39,1.43,1.34,1.43,42000,60060.0,,,,,,,,
2012-11-09,1.43,1.48,1.43,1.48,1600,2368.0,,,,,,,,
2012-11-12,1.48,1.57,1.48,1.57,13100,20567.0,,,,,,,,
2012-11-13,1.53,1.57,1.48,1.48,36000,53280.0,,,,,,,,
2012-11-14,1.43,1.48,1.43,1.48,2500,3700.0,,,,,,,,
2012-11-15,1.53,1.53,1.43,1.43,10800,15444.0,,,,,,,,
2012-11-16,1.48,1.48,1.48,1.48,11100,16428.0,,,,,,,,
2012-11-19,1.48,1.48,1.39,1.39,200,278.0,,,,,,,,
2012-11-20,1.48,1.48,1.39,1.43,2000,2860.0,,,,,,,,
2012-11-21,1.48,1.48,1.39,1.39,500,695.0,,,,,,,,
2012-11-22,1.39,1.48,1.39,1.48,6600,9768.0,,,,,,,,
2012-11-23,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-11-26,1.43,1.43,1.39,1.39,1600,2224.0,,,,,,,,
2012-11-27,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-11-28,1.39,1.39,1.39,1.39,2900,4031.0,,,,,,,,
2012-11-29,1.43,1.43,1.43,1.43,100,143.0,,,,,,,,
2012-11-30,1.43,1.43,1.43,1.43,1000,1430.0,,,,,,,,
2012-12-03,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-12-04,1.39,1.43,1.39,1.43,200,286.0,,,,,,,,
2012-12-05,1.43,1.48,1.43,1.48,3700,5476.0,,,,,,,,
2012-12-06,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-12-07,1.48,1.48,1.48,1.48,2600,3848.0,,,,,,,,
2012-12-10,1.53,1.57,1.53,1.57,3300,5181.0,,,,,,,,
2012-12-11,1.57,1.57,1.57,1.57,16300,25591.0,,,,,,,,
2012-12-12,1.57,1.62,1.57,1.62,1200,1944.0,,,,,,,,
2012-12-13,1.57,1.62,1.53,1.53,18300,27999.0,,,,,,,,
2012-12-14,1.48,1.48,1.48,1.48,4100,6068.0,,,,,,,,
2012-12-17,1.48,1.53,1.48,1.53,3300,5049.0,,,,,,,,
2012-12-18,1.53,1.53,1.48,1.48,2400,3552.0,,,,,,,,
2012-12-19,1.53,1.57,1.48,1.57,5700,8949.0,,,,,,,,
2012-12-20,1.53,1.53,1.53,1.53,900,1377.0,,,,,,,,
2012-12-21,1.43,1.43,1.43,1.43,100,143.0,,,,,,,,
2012-12-24,1.48,1.48,1.43,1.48,13200,19536.0,,,,,,,,
2012-12-25,1.53,1.53,1.48,1.48,11400,16872.0,,,,,,,,
2012-12-26,1.53,1.57,1.53,1.57,25800,40506.0,,,,,,,,
2012-12-27,1.62,1.67,1.62,1.67,31300,52271.0,,,,,,,,
2012-12-28,1.67,1.76,1.67,1.76,2900,5104.0,,,,,,,,
2013-01-02,1.812,1.858,1.766,1.858,35900,66702.2,,,,,,,,
2013-01-03,1.812,1.858,1.766,1.812,32100,58165.2,,,,,,,,
2013-01-04,1.812,1.905,1.812,1.905,30100,57340.5,,,,,,,,
2013-01-07,1.951,1.951,1.812,1.858,10900,20252.2,,,,,,,,
2013-01-08,1.766,1.858,1.766,1.858,13100,24339.800000000003,,,,,,,,
2013-01-09,1.858,1.858,1.719,1.719,28300,48647.7,,,,,,,,
2013-01-10,1.719,1.812,1.719,1.812,21800,39501.6,,,,,,,,
2013-01-11,1.858,1.858,1.858,1.858,1100,2043.8,,,,,,,,
2013-01-14,1.858,1.858,1.766,1.812,25500,46206.0,,,,,,,,
2013-01-15,1.766,1.858,1.766,1.858,38100,70789.8,,,,,,,,
2013-01-16,1.858,1.951,1.858,1.905,33500,63817.5,,,,,,,,
2013-01-17,1.858,1.905,1.812,1.905,11100,21145.5,,,,,,,,
2013-01-18,1.766,1.858,1.766,1.858,9700,18022.6,,,,,,,,
2013-01-21,1.766,1.858,1.766,1.858,8600,15978.8,,,,,,,,
2013-01-22,1.812,1.812,1.812,1.812,100,181.2,,,,,,,,
2013-01-23,1.673,1.673,1.673,1.673,1000,1673.0,,,,,,,,
2013-01-24,1.673,1.673,1.673,1.673,7000,11711.0,,,,,,,,
2013-01-25,1.719,1.766,1.719,1.766,1400,2472.4,,,,,,,,
2013-01-28,1.766,1.812,1.766,1.766,20300,35849.8,,,,,,,,
2013-01-29,1.766,1.766,1.673,1.766,18300,32317.8,,,,,,,,
2013-01-30,1.812,1.905,1.812,1.905,76100,144970.5,,,,,,,,
2013-01-31,1.998,1.998,1.812,1.951,8600,16778.600000000002,,,,,,,,
2013-02-01,1.812,1.998,1.812,1.998,12000,23976.0,,,,,,,,
2013-02-04,1.905,1.998,1.905,1.998,13500,26973.0,,,,,,,,
2013-02-05,1.998,1.998,1.998,1.998,100,199.8,,,,,,,,
2013-02-06,1.858,2.044,1.812,1.998,13900,27772.2,,,,,,,,
2013-02-07,1.998,2.184,1.905,2.184,38100,83210.40000000001,,,,,,,,
2013-02-08,1.998,2.184,1.998,2.184,700,1528.8000000000002,,,,,,,,
2013-02-18,2.184,2.277,2.044,2.23,7300,16279.0,,,,,,,,
2013-02-19,2.091,2.137,2.044,2.044,14200,29024.8,,,,,,,,
2013-02-20,2.044,2.091,1.905,2.091,6000,12546.000000000002,,,,,,,,
2013-02-21,1.998,2.091,1.905,1.905,23000,43815.0,,,,,,,,
2013-02-22,1.998,2.091,1.905,1.998,51400,102697.2,,,,,,,,
2013-02-25,2.044,2.044,1.951,2.044,7300,14921.2,,,,,,,,
2013-02-26,1.998,1.998,1.905,1.905,17600,33528.0,,,,,,,,
2013-02-27,1.998,1.998,1.812,1.951,6100,11901.1,,,,,,,,
2013-02-28,1.858,1.951,1.812,1.812,500,906.0,,,,,,,,
2013-03-01,1.812,1.858,1.812,1.858,4400,8175.200000000001,,,,,,,,
2013-03-04,1.766,1.812,1.719,1.812,1900,3442.8,,,,,,,,
2013-03-05,1.719,1.812,1.719,1.812,18700,33884.4,,,,,,,,
2013-03-06,1.766,1.858,1.766,1.858,9100,16907.8,,,,,,,,
2013-03-07,1.812,1.812,1.719,1.766,1200,2119.2,,,,,,,,
2013-03-08,1.719,1.858,1.719,1.812,3600,6523.2,,,,,,,,
2013-03-11,1.858,1.905,1.858,1.905,1200,2286.0,,,,,,,,
2013-03-12,1.905,1.905,1.858,1.858,1000,1858.0,,,,,,,,
2013-03-13,1.719,1.858,1.719,1.858,700,1300.6,,,,,,,,
2013-03-14,1.719,1.812,1.673,1.719,11400,19596.6,,,,,,,,
2013-03-15,1.766,1.812,1.673,1.812,34700,62876.4,,,,,,,,
2013-03-18,1.812,1.812,1.766,1.766,5200,9183.2,,,,,,,,
2013-03-19,1.673,1.766,1.673,1.766,600,1059.6,,,,,,,,
2013-03-20,1.719,1.812,1.673,1.812,2000,3624.0,,,,,,,,
2013-03-21,1.812,1.858,1.812,1.812,5700,10328.4,,,,,,,,
2013-03-22,1.812,1.812,1.766,1.766,7600,13421.6,,,,,,,,
2013-03-25,1.766,1.766,1.766,1.766,100,176.6,,,,,,,,
2013-03-26,1.719,1.766,1.719,1.766,1100,1942.6,,,,,,,,
2013-03-27,1.719,1.766,1.719,1.719,2500,4297.5,,,,,,,,
2013-03-28,1.719,1.719,1.626,1.719,8300,14267.7,,,,,,,,
2013-03-29,1.673,1.719,1.673,1.719,1300,2234.7000000000003,,,,,,,,
2013-04-01,1.673,1.766,1.626,1.766,11500,20309.0,,,,,,,,
2013-04-02,1.673,1.812,1.673,1.812,800,1449.6,,,,,,,,
2013-04-03,1.812,1.812,1.812,1.812,0,0.0,,,,,,,,
2013-04-04,1.673,1.766,1.673,1.766,5200,9183.2,,,,,,,,
2013-04-05,1.626,1.626,1.626,1.626,100,162.6,,,,,,,,
2013-04-08,1.719,1.719,1.719,1.719,100,171.9,,,,,,,,
2013-04-09,1.626,1.719,1.626,1.719,500,859.5,,,,,,,,
2013-04-10,1.766,1.766,1.626,1.626,20700,33658.2,,,,,,,,
2013-04-11,1.673,1.719,1.626,1.719,2300,3953.7,,,,,,,,
2013-04-12,1.626,1.719,1.626,1.719,1600,2750.4,,,,,,,,
2013-04-15,1.673,1.673,1.626,1.626,12800,20812.8,,,,,,,,
2013-04-16,1.58,1.673,1.58,1.626,11100,18048.6,,,,,,,,
2013-04-17,1.626,1.626,1.58,1.626,5400,8780.4,,,,,,,,
2013-04-18,1.626,1.626,1.626,1.626,100,162.6,,,,,,,,
2013-04-22,1.533,1.626,1.487,1.626,8600,13983.6,,,,,,,,
2013-04-23,1.626,1.719,1.626,1.719,4900,8423.1,,,,,,,,
2013-04-24,1.719,1.766,1.719,1.766,5000,8830.0,,,,,,,,
2013-04-25,1.719,1.766,1.719,1.719,4200,7219.8,,,,,,,,
2013-04-26,1.719,1.719,1.719,1.719,0,0.0,,,,,,,,
2013-05-02,1.719,1.719,1.719,1.719,0,0.0,,,,,,,,
2013-05-03,1.719,1.719,1.719,1.719,0,0.0,,,,,,,,
2013-05-06,1.766,1.766,1.766,1.766,100,176.6,,,,,,,,
2013-05-07,1.673,1.766,1.673,1.766,1300,2295.8,,,,,,,,
2013-05-08,1.766,1.766,1.766,1.766,0,0.0,,,,,,,,
2013-05-09,1.858,1.858,1.858,1.858,100,185.8,,,,,,,,
2013-05-10,1.673,1.719,1.673,1.719,5400,9282.6,,,,,,,,
2013-05-13,1.719,1.719,1.719,1.719,0,0.0,,,,,,,,
2013-05-14,1.626,1.626,1.58,1.58,1900,3002.0,,,,,,,,
2013-05-15,1.673,1.673,1.673,1.673,500,836.5,,,,,,,,
2013-05-16,1.719,1.719,1.719,1.719,500,859.5,,,,,,,,
2013-05-17,1.719,1.719,1.719,1.719,200,343.8,,,,,,,,
2013-05-20,1.673,1.858,1.673,1.858,1700,3158.6000000000004,,,,,,,,
2013-05-21,1.858,1.858,1.858,1.858,600,1114.8,,,,,,,,
2013-05-22,1.858,1.858,1.858,1.858,0,0.0,,,,,,,,
2013-05-23,1.719,1.766,1.719,1.766,2000,3532.0,,,,,,,,
2013-05-24,1.766,1.766,1.766,1.766,300,529.8,,,,,,,,
2013-05-27,1.766,1.858,1.766,1.858,800,1486.4,,,,,,,,
2013-05-28,1.858,1.858,1.858,1.858,0,0.0,,,,,,,,
2013-05-29,1.673,1.673,1.673,1.673,2000,3346.0,,,,,,,,
2013-05-30,1.673,1.812,1.673,1.812,2700,4892.400000000001,,,,,,,,
2013-05-31,1.719,1.719,1.719,1.719,5200,8938.800000000001,,,,,,,,
2013-06-03,1.719,1.719,1.719,1.719,2700,4641.3,,,,,,,,
2013-06-04,1.766,1.766,1.719,1.719,200,343.8,,,,,,,,
2013-06-05,1.673,1.719,1.58,1.58,8500,13430.0,,,,,,,,
2013-06-06,1.673,1.719,1.673,1.719,6800,11689.2,,,,,,,,
2013-06-07,1.719,1.719,1.719,1.719,3800,6532.200000000001,,,,,,,,
2013-06-10,1.626,1.719,1.58,1.719,12100,20799.9,,,,,,,,
2013-06-11,1.626,1.626,1.626,1.626,6100,9918.6,,,,,,,,
2013-06-12,1.719,1.719,1.719,1.719,3200,5500.8,,,,,,,,
2013-06-13,1.673,1.719,1.626,1.719,10500,18049.5,,,,,,,,
2013-06-14,1.719,1.719,1.673,1.719,18800,32317.2,,,,,,,,
2013-06-17,1.719,1.719,1.719,1.719,4500,7735.5,,,,,,,,
2013-06-18,1.719,1.719,1.626,1.673,6400,10707.2,,,,,,,,
2013-06-19,1.626,1.719,1.626,1.719,5100,8766.9,,,,,,,,
2013-06-20,1.673,1.673,1.626,1.673,4200,7026.6,,,,,,,,
2013-06-21,1.673,1.673,1.673,1.673,0,0.0,,,,,,,,
2013-06-24,1.626,1.673,1.58,1.673,5500,9201.5,,,,,,,,
2013-06-25,1.626,1.626,1.533,1.626,23000,37398.0,,,,,,,,
2013-06-26,1.626,1.673,1.626,1.673,4500,7528.5,,,,,,,,
2013-06-27,1.58,1.58,1.58,1.58,1000,1580.0,,,,,,,,
2013-06-28,1.673,1.673,1.58,1.58,4500,7110.0,,,,,,,,
2013-07-01,1.58,1.58,1.533,1.58,4000,6320.0,,,,,,,,
2013-07-02,1.58,1.626,1.58,1.626,1700,2764.2,,,,,,,,
2013-07-03,1.626,1.626,1.58,1.626,3800,6178.799999999999,,,,,,,,
2013-07-04,1.626,1.626,1.626,1.626,0,0.0,,,,,,,,
2013-07-05,1.58,1.626,1.58,1.626,300,487.8,,,,,,,,
2013-07-08,1.626,1.626,1.626,1.626,0,0.0,,,,,,,,
2013-07-09,1.626,1.626,1.626,1.626,7000,11382.0,,,,,,,,
2013-07-10,1.626,1.626,1.58,1.58,1600,2528.0,,,,,,,,
2013-07-11,1.58,1.626,1.58,1.626,7300,11869.8,,,,,,,,
2013-07-12,1.626,1.626,1.626,1.626,400,650.4,,,,,,,,
2013-07-15,1.673,1.673,1.673,1.673,100,167.3,,,,,,,,
2013-07-16,1.673,1.673,1.673,1.673,0,0.0,,,,,,,,
2013-07-17,1.673,1.673,1.673,1.673,200,334.6,,,,,,,,
2013-07-18,1.673,1.673,1.673,1.673,100,167.3,,,,,,,,
2013-07-19,1.626,1.673,1.626,1.673,4700,7863.1,,,,,,,,
2013-07-22,1.58,1.626,1.58,1.626,1100,1788.6,,,,,,,,
2013-07-23,1.58,1.58,1.58,1.58,5200,8216.0,,,,,,,,
2013-07-24,1.58,1.626,1.533,1.626,3000,4878.0,,,,,,,,
2013-07-25,1.58,1.58,1.58,1.58,600,948.0,,,,,,,,
2013-07-26,1.58,1.58,1.533,1.58,5500,8690.0,,,,,,,,
2013-07-29,1.533,1.58,1.533,1.58,16600,26228.0,,,,,,,,
2013-07-30,1.58,1.58,1.533,1.533,13600,20848.8,,,,,,,,
2013-07-31,1.533,1.533,1.533,1.533,21500,32959.5,,,,,,,,
2013-08-01,1.58,1.58,1.533,1.533,1230,1885.59,,,,,,,,
2013-08-02,1.533,1.533,1.533,1.533,4000,6132.0,,,,,,,,
2013-08-05,1.58,1.626,1.58,1.626,4900,7967.4,,,,,,,,
2013-08-06,1.626,1.626,1.626,1.626,0,0.0,,,,,,,,
2013-08-07,1.58,1.626,1.533,1.626,600,975.6,,,,,,,,
2013-08-08,1.58,1.58,1.533,1.58,4100,6478.0,,,,,,,,
2013-08-09,1.533,1.58,1.533,1.58,5600,8848.0,,,,,,,,
2013-08-12,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2013-08-13,1.487,1.533,1.44,1.487,6100,9070.7,,,,,,,,
2013-08-14,1.44,1.44,1.394,1.44,9100,13104.0,,,,,,,,
2013-08-15,1.487,1.487,1.487,1.487,100,148.70000000000002,,,,,,,,
2013-08-16,1.487,1.487,1.487,1.487,200,297.40000000000003,,,,,,,,
2013-08-19,1.487,1.487,1.487,1.487,6700,9962.9,,,,,,,,
2013-08-20,1.487,1.487,1.487,1.487,1200,1784.4,,,,,,,,
2013-08-21,1.487,1.487,1.487,1.487,0,0.0,,,,,,,,
2013-08-22,1.44,1.487,1.44,1.487,600,892.2,,,,,,,,
2013-08-23,1.44,1.44,1.44,1.44,3100,4464.0,,,,,,,,
2013-08-26,1.487,1.487,1.487,1.487,200,297.40000000000003,,,,,,,,
2013-08-27,1.44,1.44,1.394,1.44,2400,3456.0,,,,,,,,
2013-08-28,1.44,1.44,1.44,1.44,200,288.0,,,,,,,,
2013-08-29,1.487,1.487,1.487,1.487,100,148.70000000000002,,,,,,,,
2013-08-30,1.487,1.487,1.394,1.487,5900,8773.300000000001,,,,,,,,
2013-09-03,1.487,1.487,1.487,1.487,0,0.0,,,,,,,,
2013-09-04,1.394,1.487,1.394,1.487,2900,4312.3,,,,,,,,
2013-09-05,1.44,1.44,1.44,1.44,200,288.0,,,,,,,,
2013-09-06,1.394,1.394,1.394,1.394,100,139.39999999999998,,,,,,,,
2013-09-09,1.347,1.347,1.347,1.347,1300,1751.1,,,,,,,,
2013-09-10,1.347,1.347,1.347,1.347,600,808.1999999999999,,,,,,,,
2013-09-11,1.347,1.394,1.301,1.347,1200,1616.4,,,,,,,,
2013-09-12,1.347,1.394,1.347,1.394,800,1115.1999999999998,,,,,,,,
2013-09-13,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2013-09-16,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2013-09-17,1.394,1.394,1.394,1.394,0,0.0,,,,,,,,
2013-09-18,1.301,1.394,1.301,1.394,600,836.4,,,,,,,,
2013-09-19,1.301,1.347,1.301,1.347,4400,5926.8,,,,,,,,
2013-09-20,1.347,1.347,1.254,1.301,5800,7545.799999999999,,,,,,,,
2013-09-23,1.301,1.347,1.301,1.347,600,808.1999999999999,,,,,,,,
2013-09-24,1.347,1.347,1.347,1.347,0,0.0,,,,,,,,
2013-09-25,1.347,1.394,1.347,1.394,2900,4042.6,,,,,,,,
2013-09-26,1.394,1.394,1.394,1.394,3400,4739.599999999999,,,,,,,,
2013-09-27,1.394,1.394,1.394,1.394,5000,6969.999999999999,,,,,,,,
2013-09-30,1.394,1.44,1.394,1.394,5000,6969.999999999999,,,,,,,,
2013-10-01,1.394,1.44,1.394,1.44,4100,5904.0,,,,,,,,
2013-10-02,1.44,1.487,1.394,1.44,4700,6768.0,,,,,,,,
2013-10-03,1.394,1.44,1.394,1.44,2500,3600.0,,,,,,,,
2013-10-04,1.394,1.44,1.394,1.44,7000,10080.0,,,,,,,,
2013-10-07,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2013-10-08,1.44,1.44,1.44,1.44,5000,7200.0,,,,,,,,
2013-10-09,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2013-10-10,1.58,1.58,1.394,1.44,300,432.0,,,,,,,,
2013-10-11,1.394,1.44,1.394,1.44,2200,3168.0,,,,,,,,
2013-10-14,1.44,1.44,1.44,1.44,10,14.4,,,,,,,,
2013-10-15,1.44,1.44,1.394,1.44,5400,7776.0,,,,,,,,
2013-10-16,1.394,1.44,1.394,1.44,5102,7346.88,,,,,,,,
