time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-08,21.457,22.282,21.457,22.282,1703,37946.246,1000.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2021-07-09,21.869,22.199,21.869,22.117,7603,168155.551,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2021-07-12,21.374,21.457,20.466,21.457,20300,435577.1,8000.0,0.0,200000.0,0.0,,20.35,0.2,0.0
2021-07-13,21.457,22.034,21.457,21.704,717,15561.768,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2021-07-14,22.199,22.199,22.117,22.117,200,4423.400000000001,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-07-15,22.117,22.117,22.117,22.117,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-07-16,20.962,21.704,20.962,21.374,13700,292823.8,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2021-07-19,22.199,22.199,20.962,21.374,11800,252213.2,4500.0,0.0,120000.0,0.0,,20.35,0.12,0.0
2021-07-20,21.869,21.869,20.714,21.374,1850,39541.9,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2021-07-21,21.787,21.787,21.044,21.787,7900,172117.3,800.0,500.0,20000.0,10000.0,,20.35,0.02,0.01
2021-07-22,21.704,22.034,21.539,21.952,7034,154410.36800000002,300.0,4000.0,10000.0,110000.0,,20.35,0.01,0.11
2021-07-23,21.952,21.952,21.127,21.869,9300,203381.7,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2021-07-26,22.117,22.117,21.787,21.869,6530,142804.57,100.0,1200.0,0.0,30000.0,,20.35,0.0,0.03
2021-07-27,21.869,22.695,21.457,22.695,22720,515630.4,19200.0,0.0,510000.0,0.0,,20.35,0.51,0.0
2021-07-28,22.695,22.695,21.457,22.282,2400,53476.8,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2021-07-29,22.612,22.612,21.539,22.199,1600,35518.4,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2021-07-30,20.962,22.612,20.962,22.447,12200,273853.4,3200.0,0.0,90000.0,0.0,,20.35,0.09,0.0
2021-08-02,22.447,22.86,21.622,22.86,25200,576072.0,3100.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2021-08-03,22.86,23.107,22.86,23.025,20800,478920.0,13200.0,0.0,370000.0,0.0,,20.35,0.37,0.0
2021-08-04,23.025,23.437,23.025,23.19,12620,292657.8,7000.0,0.0,200000.0,0.0,,20.35,0.2,0.0
2021-08-05,23.52,23.932,23.272,23.932,43200,1033862.4,26100.0,0.0,750000.0,0.0,,20.35,0.75,0.0
2021-08-06,24.18,24.675,24.097,24.345,44700,1088221.5,35000.0,17900.0,1030000.0,530000.0,,20.35,1.03,0.53
2021-08-09,24.345,26.738,24.345,26.738,200512,5361289.856,52100.0,131600.0,1620000.0,4100000.0,,20.35,1.62,4.1
2021-08-10,28.801,29.379,28.719,29.297,84780,2483799.66,10900.0,24300.0,390000.0,860000.0,,20.35,0.39,0.86
2021-08-11,29.297,32.185,29.297,32.185,237746,7651855.010000001,36900.0,127000.0,1400000.0,4800000.0,,20.35,1.4,4.8
2021-08-12,32.185,33.01,28.967,31.36,512110,16059769.6,118200.0,350500.0,4170000.0,12350000.0,,20.35,4.17,12.35
2021-08-13,31.195,31.195,28.224,29.627,113130,3351702.51,45200.0,71000.0,1550000.0,2430000.0,,20.35,1.55,2.43
2021-08-16,29.544,32.515,27.068,30.122,176530,5317436.66,13900.0,126800.0,470000.0,4300000.0,,20.35,0.47,4.3
2021-08-17,29.709,29.709,27.151,27.151,265444,7207070.044,7400.0,222710.0,240000.0,7350000.0,,20.35,0.24,7.35
2021-08-18,27.151,27.151,25.17,26.986,58006,1565349.916,2900.0,100.0,90000.0,0.0,,20.35,0.09,0.0
2021-08-19,27.068,27.564,26.161,26.491,50310,1332762.21,100.0,500.0,0.0,20000.0,,20.35,0.0,0.02
2021-08-20,26.408,26.408,24.758,24.758,151410,3748608.78,500.0,32500.0,20000.0,1020000.0,,20.35,0.02,1.02
2021-08-23,24.758,25.17,22.86,23.355,143400,3349107.0,100.0,78100.0,0.0,2260000.0,,20.35,0.0,2.26
2021-08-24,23.355,25.17,22.777,24.428,66740,1630324.72,17100.0,1000.0,510000.0,30000.0,,20.35,0.51,0.03
2021-08-25,24.428,26.326,24.428,25.253,47410,1197244.73,200.0,100.0,10000.0,0.0,,20.35,0.01,0.0
2021-08-26,25.17,27.481,25.17,26.821,104119,2792575.699,3900.0,0.0,120000.0,0.0,,20.35,0.12,0.0
2021-08-27,27.233,28.059,24.428,26.326,98700,2598376.2,2200.0,3000.0,70000.0,90000.0,,20.35,0.07,0.09
2021-08-30,25.831,26.573,25.088,25.583,149800,3832333.4,2000.0,111000.0,60000.0,3420000.0,,20.35,0.06,3.42
2021-08-31,25.583,26.161,24.428,25.17,175900,4427403.0,100.0,104900.0,0.0,3200000.0,,20.35,0.0,3.2
2021-09-01,25.17,26.903,24.84,26.738,159552,4266101.376,1000.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2021-09-06,26.738,28.471,26.656,28.224,167301,4721903.424,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-07,28.224,28.306,26.408,26.903,87210,2346210.63,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-08,25.996,26.821,25.996,26.078,54410,1418903.98,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-09,26.078,26.821,25.748,26.408,42000,1109136.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-10,26.408,26.573,25.996,26.078,55711,1452831.458,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-13,26.078,26.078,25.088,25.5,149710,3817605.0,0.0,80000.0,0.0,2460000.0,,20.35,0.0,2.46
2021-09-14,25.831,26.161,25.583,25.583,37919,970081.777,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-15,25.583,25.913,25.17,25.583,40723,1041816.509,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-16,25.253,25.583,25.17,25.418,49400,1255649.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-17,25.088,25.583,25.088,25.17,67400,1696458.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-20,25.335,25.831,25.088,25.253,75910,1916955.23,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-21,25.253,25.253,24.84,25.005,72410,1810612.05,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-22,24.923,25.996,24.84,25.996,69300,1801522.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-23,25.831,26.078,25.253,25.418,34100,866753.7999999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-24,27.646,27.646,25.17,25.17,40910,1029704.7,1000.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2021-09-27,25.253,25.253,24.593,24.675,93400,2304645.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-28,24.345,24.51,24.015,24.428,55500,1355754.0,2000.0,0.0,60000.0,0.0,,20.35,0.06,0.0
2021-09-29,24.428,24.428,23.685,23.932,49103,1175132.996,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-09-30,24.015,24.593,24.015,24.428,22500,549630.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-01,24.428,24.428,24.015,24.345,22823,555625.9349999999,11300.0,11300.0,330000.0,330000.0,,20.35,0.33,0.33
2021-10-04,24.758,24.758,24.015,24.345,16200,394389.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-05,24.015,24.345,23.932,24.18,29910,723223.8,1300.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2021-10-06,24.015,24.345,24.015,24.263,21810,529176.03,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-07,24.263,25.088,24.18,24.84,19800,491832.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-08,24.84,25.5,24.84,25.253,52900,1335883.7,500.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2021-10-11,25.583,25.996,25.088,25.088,46010,1154298.88,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-12,25.088,25.088,24.593,24.758,28191,697952.7779999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-13,24.758,24.758,24.428,24.758,14900,368894.2,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2021-10-14,24.758,24.758,24.345,24.593,40200,988638.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-15,24.593,24.84,24.51,24.593,24610,605233.73,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-18,24.758,24.758,24.51,24.593,21400,526290.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-19,24.758,24.758,24.593,24.593,42700,1050121.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-20,24.593,24.675,24.263,24.593,47900,1178004.7,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-21,24.593,24.593,24.345,24.51,15910,389954.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-22,24.51,24.675,24.345,24.593,26400,649255.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-25,24.593,24.593,24.345,24.51,33900,830889.0,5100.0,0.0,150000.0,0.0,,20.35,0.15,0.0
2021-10-26,24.51,24.758,24.345,24.758,34830,862321.14,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-10-27,24.758,26.161,24.758,25.5,90146,2298723.0,0.0,1500.0,0.0,50000.0,,20.35,0.0,0.05
2021-10-28,25.583,25.583,25.17,25.5,54264,1383732.0,2100.0,0.0,60000.0,0.0,,20.35,0.06,0.0
2021-10-29,25.5,25.5,24.758,25.005,78000,1950390.0,5000.0,0.0,150000.0,0.0,,20.35,0.15,0.0
2021-11-01,25.005,25.253,24.84,25.17,84627,2130061.5900000003,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-02,25.253,26.078,25.17,26.078,113303,2954715.634,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-03,26.243,26.408,25.418,25.5,56501,1440775.5,0.0,2000.0,0.0,60000.0,,20.35,0.0,0.06
2021-11-04,25.5,25.913,25.088,25.5,34500,879750.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-05,25.335,25.335,24.097,25.088,46810,1174369.28,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-08,25.17,26.326,25.088,25.831,59832,1545520.392,1000.0,500.0,30000.0,20000.0,,20.35,0.03,0.02
2021-11-09,25.665,26.738,25.665,26.408,103700,2738509.6,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2021-11-10,26.408,26.903,26.078,26.408,73400,1938347.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-11,26.821,26.821,25.831,25.996,86631,2252059.476,900.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2021-11-12,25.996,25.996,25.665,25.996,101710,2644053.16,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-15,25.996,26.326,25.996,26.161,57700,1509489.7000000002,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-16,26.161,27.729,26.078,27.233,135300,3684624.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-17,27.233,27.894,27.233,27.399,68850,1886421.15,0.0,1000.0,0.0,30000.0,,20.35,0.0,0.03
2021-11-18,27.399,27.399,26.408,26.491,51521,1364842.811,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-19,26.491,26.738,25.665,26.161,94530,2472999.33,6400.0,20.0,200000.0,0.0,,20.35,0.2,0.0
2021-11-22,26.161,26.243,24.84,24.84,65275,1621431.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-23,24.593,25.5,24.345,25.5,14465,368857.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-24,25.583,26.408,25.335,26.078,35600,928376.8,5000.0,100.0,160000.0,0.0,,20.35,0.16,0.0
2021-11-25,26.078,26.573,25.583,25.583,17916,458345.028,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-26,25.583,25.913,25.253,25.335,15258,386561.43,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-29,25.335,25.583,25.17,25.583,10000,255830.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-11-30,26.161,26.161,25.253,25.665,30900,793048.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-01,25.17,25.583,25.17,25.17,31920,803426.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-02,25.088,25.583,25.005,25.005,22500,562612.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-03,25.005,25.583,24.84,24.84,35500,881820.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-06,25.418,25.418,24.675,24.675,12200,301035.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-07,24.758,25.253,24.015,24.923,42150,1050504.45,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-08,24.923,24.923,24.345,24.428,18406,449621.768,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-09,24.428,24.923,24.428,24.923,4600,114645.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-10,25.5,25.5,24.428,24.758,9866,244262.428,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-13,24.758,24.758,24.428,24.51,10314,252796.14,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-14,24.428,24.758,24.428,24.51,12012,294414.12,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-15,24.758,25.17,24.758,25.005,11701,292583.505,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-16,24.675,25.583,24.593,25.253,10800,272732.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-17,25.253,25.253,24.51,24.758,10100,250055.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-20,24.51,24.758,24.345,24.345,13300,323788.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-21,24.345,24.51,24.263,24.345,15100,367609.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-22,24.345,24.345,24.097,24.263,18647,452432.161,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-23,24.263,24.51,24.097,24.18,14100,340938.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-24,24.18,24.263,24.097,24.18,16200,391716.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-27,24.18,24.51,24.18,24.263,7300,177119.90000000002,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-28,24.263,24.263,24.097,24.18,16600,401388.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-29,24.345,24.345,24.18,24.18,8600,207948.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-30,24.18,24.263,24.18,24.18,13900,336102.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-12-31,24.18,24.428,24.18,24.18,9600,232128.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-04,24.18,24.51,24.18,24.428,17800,434818.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-05,24.428,24.428,24.263,24.428,13600,332220.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-06,24.345,24.345,24.18,24.345,7400,180153.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-07,24.345,24.345,24.18,24.345,17300,421168.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-10,24.428,24.428,24.097,24.097,26703,643462.191,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-11,24.097,24.263,24.097,24.097,11400,274705.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-12,24.097,24.428,23.932,24.015,19800,475497.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-13,24.263,24.263,23.85,23.85,4001,95423.85,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-14,23.932,24.097,23.932,23.932,3304,79071.328,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-17,22.364,23.85,22.364,23.107,7100,164059.69999999998,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-18,22.86,23.437,22.612,23.107,7600,175613.19999999998,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-19,23.107,23.107,22.942,23.107,1401,32372.907,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-20,23.107,23.52,23.107,23.437,3502,82076.37400000001,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-21,23.437,23.437,23.107,23.107,21210,490099.47,0.0,4700.0,0.0,130000.0,,20.35,0.0,0.13
2022-01-24,23.107,23.107,22.612,22.612,11700,264560.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-25,22.612,22.942,22.53,22.53,5700,128421.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-01-26,22.695,23.437,21.457,21.457,10100,216715.7,0.0,7500.0,0.0,200000.0,,20.35,0.0,0.2
2022-01-27,21.539,23.025,21.539,23.025,4102,94448.55,0.0,500.0,0.0,10000.0,,20.35,0.0,0.01
2022-01-28,23.025,23.19,21.622,21.869,11500,251493.5,0.0,7300.0,0.0,200000.0,,20.35,0.0,0.2
2022-02-07,22.282,22.777,22.282,22.777,37000,842749.0,34500.0,0.0,950000.0,0.0,,20.35,0.95,0.0
2022-02-08,22.777,23.52,22.777,23.52,16981,399393.12,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-02-09,23.52,23.932,23.107,23.272,37700,877354.3999999999,24300.0,1400.0,690000.0,40000.0,,20.35,0.69,0.04
2022-02-10,23.52,23.52,22.695,23.107,10002,231116.214,2000.0,1300.0,60000.0,40000.0,,20.35,0.06,0.04
2022-02-11,23.107,23.932,23.107,23.85,3000,71550.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-02-14,23.19,24.015,23.19,23.932,12717,304343.244,4800.0,0.0,140000.0,0.0,,20.35,0.14,0.0
2022-02-15,23.932,24.345,23.932,24.345,13107,319089.915,2500.0,100.0,70000.0,0.0,,20.35,0.07,0.0
2022-02-16,24.345,24.345,23.932,24.097,12200,293983.4,1000.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2022-02-17,24.097,24.51,23.932,24.428,13752,335933.856,4500.0,0.0,130000.0,0.0,,20.35,0.13,0.0
2022-02-18,23.932,24.593,23.932,24.097,6900,166269.30000000002,3200.0,0.0,90000.0,0.0,,20.35,0.09,0.0
2022-02-21,24.097,24.428,24.015,24.097,5400,130123.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-02-22,24.097,24.345,24.015,24.345,10800,262926.0,6300.0,0.0,180000.0,0.0,,20.35,0.18,0.0
2022-02-23,24.428,24.51,24.18,24.263,3100,75215.3,2500.0,0.0,70000.0,0.0,,20.35,0.07,0.0
2022-02-24,24.263,24.428,23.767,24.097,10230,246512.31000000003,7200.0,0.0,210000.0,0.0,,20.35,0.21,0.0
2022-02-25,24.015,24.428,23.932,24.263,8100,196530.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-02-28,24.345,24.345,24.015,24.263,3000,72789.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-01,24.345,24.345,24.015,24.263,9000,218367.00000000003,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-02,24.015,24.345,24.015,24.015,5600,134484.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-03,24.097,26.161,24.097,25.748,28934,744992.632,0.0,500.0,0.0,20000.0,,20.35,0.0,0.02
2022-03-04,25.748,25.996,25.253,25.253,25931,654835.543,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-07,25.253,26.326,25.253,25.5,7500,191250.0,100.0,600.0,0.0,20000.0,,20.35,0.0,0.02
2022-03-08,23.932,25.418,23.932,24.51,9042,221619.42,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-09,23.437,25.005,23.437,25.005,5400,135027.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-10,25.005,25.005,24.015,24.84,8300,206172.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-11,24.758,24.84,24.428,24.758,4400,108935.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-14,24.18,24.758,24.097,24.345,8100,197194.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-15,24.345,24.51,24.015,24.015,5100,122476.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-16,24.345,24.345,24.097,24.263,1552,37656.176,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-17,24.345,24.345,24.263,24.263,2703,65582.88900000001,800.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2022-03-18,24.593,24.593,24.015,24.345,922,22446.09,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-21,24.18,24.593,24.18,24.345,6817,165959.865,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-22,24.345,24.345,24.015,24.015,2500,60037.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-23,24.097,24.593,24.097,24.593,3103,76312.079,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-24,24.593,24.593,24.593,24.593,10180,250356.74,6000.0,0.0,180000.0,0.0,,20.35,0.18,0.0
2022-03-25,24.345,24.345,24.18,24.263,3091,74996.933,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-28,24.097,24.758,24.097,24.263,3803,92272.189,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-03-29,24.345,24.345,24.18,24.345,4700,114421.5,0.0,2300.0,0.0,70000.0,,20.35,0.0,0.07
2022-03-30,24.345,24.345,23.437,23.932,9600,229747.2,0.0,3700.0,0.0,110000.0,,20.35,0.0,0.11
2022-03-31,24.263,25.5,23.767,25.253,6000,151518.0,2300.0,0.0,70000.0,0.0,,20.35,0.07,0.0
2022-04-01,25.17,25.17,24.18,24.758,11300,279765.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-04,24.758,24.758,24.51,24.51,7300,178923.0,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-04-05,24.51,24.758,24.51,24.675,2254,55617.45,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-06,24.758,24.758,24.345,24.345,3405,82894.72499999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-07,24.428,24.428,24.345,24.345,4030,98110.35,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-08,24.345,24.345,24.18,24.345,4505,109674.225,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-12,24.758,24.758,24.097,24.097,10515,253379.955,3300.0,0.0,100000.0,0.0,,20.35,0.1,0.0
2022-04-13,24.097,24.345,24.097,24.097,4200,101207.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-14,24.345,24.758,24.345,24.675,7500,185062.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-15,24.758,24.758,24.51,24.675,9450,233178.75,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-18,24.675,24.675,23.932,24.097,2000,48194.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-19,24.097,24.675,24.097,24.675,3400,83895.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-20,24.675,24.758,22.53,23.52,13800,324576.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-21,23.52,24.593,23.52,23.932,8600,205815.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-22,23.52,24.263,22.86,23.107,27800,642374.6,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-04-25,23.52,23.52,23.025,23.52,145500,3422160.0,4100.0,0.0,120000.0,0.0,,20.35,0.12,0.0
2022-04-26,23.52,23.602,21.952,23.602,5900,139251.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-27,23.602,23.602,23.107,23.107,6600,152506.19999999998,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-04-28,23.107,24.015,23.107,24.015,1500,36022.5,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-04-29,23.272,24.097,23.272,24.097,413,9952.061,200.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-05-04,23.437,23.85,23.437,23.85,13200,314820.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-05,23.52,23.52,23.107,23.107,600,13864.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-06,23.272,23.767,23.272,23.767,2400,57040.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-09,23.685,23.685,23.107,23.107,1400,32349.8,0.0,1000.0,0.0,30000.0,,20.35,0.0,0.03
2022-05-10,23.107,23.107,22.777,23.107,11700,270351.9,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-11,23.107,23.767,22.777,23.767,4000,95068.0,400.0,3000.0,10000.0,80000.0,,20.35,0.01,0.08
2022-05-12,22.777,22.777,22.777,22.777,2100,47831.7,1000.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2022-05-13,23.602,23.602,21.869,21.869,8700,190260.3,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-16,22.034,23.025,22.034,22.942,5600,128475.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-17,22.612,22.942,22.364,22.942,14700,337247.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-18,23.602,23.602,22.53,22.53,500,11265.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-19,23.437,23.437,22.364,22.942,3200,73414.4,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2022-05-20,23.107,23.107,23.107,23.107,2500,57767.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-23,23.025,23.107,23.025,23.025,4500,103612.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-24,23.025,23.025,22.364,22.86,1400,32004.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-25,23.107,23.107,22.282,22.942,1600,36707.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-26,24.18,24.18,24.18,24.18,100,2418.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-27,24.18,24.18,24.18,24.18,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-30,24.675,24.675,24.345,24.345,400,9738.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-05-31,23.602,23.602,22.86,22.86,5500,125730.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-01,22.777,22.942,22.695,22.942,5100,117004.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-02,22.942,22.942,22.695,22.777,3700,84274.90000000001,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2022-06-03,22.777,22.777,22.695,22.695,1037,23534.715,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
