time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-08-10,6.203,6.203,6.203,6.203,0,0.0,,,,,
2016-08-11,6.203,6.203,6.203,6.203,0,0.0,,,,,
2016-08-12,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2016-08-15,6.823,6.823,6.823,6.823,0,0.0,,,,,
2016-08-16,6.823,6.823,6.823,6.823,0,0.0,,,,,
2016-08-17,6.823,6.823,6.823,6.823,0,0.0,,,,,
2016-08-18,6.823,6.823,6.823,6.823,0,0.0,,,,,
2016-08-19,6.026,6.114,6.026,6.026,3800,22898.8,,,,,
2016-08-22,6.468,6.468,5.14,6.203,400,2481.2000000000003,,,,,
2016-08-23,6.203,6.203,6.203,6.203,100,620.3000000000001,,,,,
2016-08-24,6.735,6.735,6.735,6.735,100,673.5,,,,,
2016-08-25,6.203,6.203,5.759,5.759,1100,6334.900000000001,,,,,
2016-08-26,6.558,6.558,6.558,6.558,100,655.8,,,,,
2016-08-29,6.558,6.558,6.558,6.558,0,0.0,,,,,
2016-08-30,6.203,6.203,6.203,6.203,900,5582.7,,,,,
2016-08-31,6.203,6.203,6.203,6.203,0,0.0,,,,,
2016-09-01,6.735,6.735,6.735,6.735,200,1347.0,,,,,
2016-09-05,6.735,6.735,6.735,6.735,0,0.0,,,,,
2016-09-06,6.735,6.735,6.735,6.735,0,0.0,,,,,
2016-09-07,6.735,6.735,6.735,6.735,0,0.0,,,,,
2016-09-08,6.203,6.203,6.203,6.203,2000,12406.0,,,,,
2016-09-09,6.203,6.203,6.203,6.203,0,0.0,,,,,
2016-09-12,6.203,6.203,6.203,6.203,0,0.0,,,,,
2016-09-13,6.203,6.203,6.203,6.203,0,0.0,,,,,
2016-09-14,6.646,6.646,6.646,6.646,100,664.6,,,,,
2016-09-15,6.646,6.646,6.646,6.646,0,0.0,,,,,
2016-09-16,6.646,6.646,6.646,6.646,0,0.0,,,,,
2016-09-19,6.646,6.646,6.646,6.646,0,0.0,,,,,
2016-09-20,6.646,6.646,6.646,6.646,0,0.0,,,,,
2016-09-21,6.558,6.646,6.203,6.203,500,3101.5,,,,,
2016-09-22,5.582,5.582,5.582,5.582,100,558.1999999999999,,,,,
2016-09-23,6.38,6.38,6.38,6.38,200,1276.0,,,,,
2016-09-26,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-09-27,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-09-28,5.848,5.848,5.848,5.848,500,2924.0,,,,,
2016-09-29,5.848,5.848,5.848,5.848,0,0.0,,,,,
2016-09-30,5.848,5.848,5.848,5.848,0,0.0,,,,,
2016-10-03,6.38,6.38,6.38,6.38,100,638.0,,,,,
2016-10-04,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-10-05,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-10-06,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-10-07,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-10-10,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-10-11,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-10-12,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-10-13,6.823,6.823,6.291,6.291,400,2516.4,,,,,
2016-10-14,5.759,5.759,5.759,5.759,400,2303.6000000000004,,,,,
2016-10-17,6.558,6.558,6.558,6.558,500,3279.0,,,,,
2016-10-18,7.355,7.355,6.558,6.558,5100,33445.8,,,,,
2016-10-19,6.823,7.0,6.823,6.823,5700,38891.100000000006,,,,,
2016-10-20,7.178,7.355,7.089,7.089,2400,17013.600000000002,,,,,
2016-10-21,7.443,7.532,7.443,7.532,5700,42932.4,,,,,
2016-10-24,7.178,7.621,7.178,7.621,3100,23625.1,,,,,
2016-10-25,7.532,7.532,7.532,7.532,0,0.0,,,,,
2016-10-26,7.887,7.887,7.887,7.887,100,788.6999999999999,,,,,
2016-10-27,7.975,7.975,7.975,7.975,2900,23127.5,,,,,
2016-10-28,8.33,8.33,8.33,8.33,100,833.0,,,,,
2016-10-31,7.621,7.71,7.355,7.71,15000,115650.0,,,,,
2016-11-01,7.178,7.178,7.089,7.089,3000,21267.0,,,,,
2016-11-02,6.912,7.71,6.912,7.71,2000,15420.0,,,,,
2016-11-03,7.532,7.532,7.532,7.532,100,753.2,,,,,
2016-11-04,6.912,7.975,6.912,7.975,200,1595.0,,,,,
2016-11-07,7.532,7.621,7.532,7.621,6000,45726.0,,,,,
2016-11-08,6.912,6.912,6.912,6.912,100,691.2,,,,,
2016-11-09,6.912,6.912,6.912,6.912,0,0.0,,,,,
2016-11-10,6.912,6.912,6.912,6.912,0,0.0,,,,,
2016-11-11,6.912,6.912,6.912,6.912,3000,20736.0,,,,,
2016-11-14,6.912,6.912,6.912,6.912,0,0.0,,,,,
2016-11-15,6.203,7.798,6.203,7.798,200,1559.6,,,,,
2016-11-16,7.975,7.975,7.266,7.532,2200,16570.4,,,,,
2016-11-17,7.975,7.975,7.975,7.975,100,797.5,,,,,
2016-11-18,7.975,7.975,7.975,7.975,0,0.0,,,,,
2016-11-21,8.773,8.773,8.773,8.773,100,877.3,,,,,
2016-11-22,7.532,7.532,7.532,7.532,2100,15817.2,,,,,
2016-11-23,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2016-11-24,7.089,7.089,7.089,7.089,200,1417.8000000000002,,,,,
2016-11-25,7.089,7.089,7.089,7.089,0,0.0,,,,,
2016-11-28,7.089,7.089,7.089,7.089,0,0.0,,,,,
2016-11-29,6.468,6.468,6.468,6.468,100,646.8,,,,,
2016-11-30,7.355,7.355,7.355,7.355,100,735.5,,,,,
2016-12-01,6.646,6.646,6.646,6.646,100,664.6,,,,,
2016-12-02,6.646,6.735,6.646,6.735,500,3367.5,,,,,
2016-12-05,6.912,7.0,6.912,6.912,3200,22118.4,,,,,
2016-12-06,6.735,6.735,6.735,6.735,2000,13470.0,,,,,
2016-12-07,6.735,6.735,6.735,6.735,0,0.0,,,,,
2016-12-08,6.735,6.735,6.735,6.735,0,0.0,,,,,
2016-12-09,6.735,6.735,6.735,6.735,0,0.0,,,,,
2016-12-12,7.089,7.089,7.089,7.089,100,708.9000000000001,,,,,
2016-12-13,7.089,7.089,7.089,7.089,0,0.0,,,,,
2016-12-14,7.089,7.089,7.089,7.089,100,708.9000000000001,,,,,
2016-12-15,7.0,7.0,7.0,7.0,1300,9100.0,,,,,
2016-12-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-12-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-12-20,6.114,6.38,6.114,6.38,700,4466.0,,,,,
2016-12-21,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-12-22,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-12-23,6.38,6.38,6.38,6.38,0,0.0,,,,,
2016-12-26,6.912,7.089,6.912,7.089,200,1417.8000000000002,,,,,
2016-12-27,7.975,7.975,7.975,7.975,100,797.5,,,,,
2016-12-28,6.823,8.862,6.823,8.862,200,1772.4,,,,,
2016-12-29,8.685,8.773,8.685,8.773,400,3509.2,,,,,
2016-12-30,8.862,8.862,8.862,8.862,200,1772.4,,,,,
2017-01-03,8.862,8.862,8.862,8.862,0,0.0,,,,,
2017-01-04,7.532,7.532,7.532,7.532,100,753.2,,,,,
2017-01-05,7.532,7.532,7.532,7.532,0,0.0,,,,,
2017-01-06,7.532,7.532,7.532,7.532,0,0.0,,,,,
2017-01-09,7.532,7.532,7.532,7.532,0,0.0,,,,,
2017-01-10,7.532,7.532,7.532,7.532,0,0.0,,,,,
2017-01-11,7.532,7.532,7.532,7.532,0,0.0,,,,,
2017-01-12,6.558,6.558,6.558,6.558,100,655.8,,,,,
2017-01-13,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-01-16,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-01-17,6.558,6.558,6.558,6.558,0,0.0,,,,,
2017-01-18,5.671,5.671,5.671,5.671,100,567.1,,,,,
2017-01-19,5.671,5.671,5.671,5.671,0,0.0,,,,,
2017-01-20,5.671,5.671,5.671,5.671,0,0.0,,,,,
2017-01-23,5.671,5.671,5.671,5.671,0,0.0,,,,,
2017-01-24,5.671,5.671,5.671,5.671,0,0.0,,,,,
2017-01-25,5.671,5.671,5.671,5.671,0,0.0,,,,,
2017-02-02,5.317,5.317,5.317,5.317,200,1063.4,,,,,
2017-02-03,5.317,5.317,5.317,5.317,0,0.0,,,,,
2017-02-06,5.317,5.317,5.317,5.317,0,0.0,,,,,
2017-02-07,5.317,5.317,5.317,5.317,0,0.0,,,,,
2017-02-08,6.114,6.114,6.114,6.114,100,611.4,,,,,
2017-02-09,6.114,6.114,6.114,6.114,0,0.0,,,,,
2017-02-10,6.114,6.114,6.114,6.114,0,0.0,,,,,
2017-02-13,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2017-02-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-02-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-02-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-02-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-02-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-02-21,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-02-22,7.0,7.0,7.0,7.0,100,700.0,,,,,
2017-02-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-02-24,7.887,7.887,7.887,7.887,100,788.6999999999999,,,,,
2017-02-27,7.887,7.887,7.887,7.887,0,0.0,,,,,
2017-02-28,7.887,7.887,7.887,7.887,0,0.0,,,,,
2017-03-01,7.887,7.887,7.887,7.887,0,0.0,,,,,
2017-03-02,7.887,7.887,7.887,7.887,0,0.0,,,,,
2017-03-03,7.887,7.887,7.887,7.887,0,0.0,,,,,
2017-03-06,7.887,7.887,7.887,7.887,0,0.0,,,,,
2017-03-07,7.887,7.887,7.887,7.887,0,0.0,,,,,
2017-03-08,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2017-03-09,6.823,6.823,6.823,6.823,0,0.0,,,,,
2017-03-10,6.735,6.735,6.735,6.735,500,3367.5,,,,,
2017-03-13,6.735,6.735,6.735,6.735,0,0.0,,,,,
2017-03-14,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2017-03-15,6.823,6.823,6.823,6.823,0,0.0,,,,,
2017-03-16,6.823,6.823,6.823,6.823,0,0.0,,,,,
2017-03-17,6.823,6.823,6.823,6.823,70,477.61,,,,,
2017-03-20,6.823,6.823,6.823,6.823,500,3411.5,,,,,
2017-03-21,6.823,6.823,6.823,6.823,0,0.0,,,,,
2017-03-22,6.823,6.823,6.823,6.823,0,0.0,,,,,
2017-03-23,6.823,6.823,6.823,6.823,0,0.0,,,,,
2017-03-24,7.355,7.355,7.355,7.355,100,735.5,,,,,
2017-03-27,7.355,7.355,7.355,7.355,22,161.81,,,,,
2017-03-28,6.646,6.646,6.646,6.646,400,2658.4,,,,,
2017-03-29,6.646,6.646,6.646,6.646,0,0.0,,,,,
2017-03-30,6.646,6.646,6.646,6.646,22,146.212,,,,,
2017-03-31,6.646,6.646,6.646,6.646,60,398.76,,,,,
2017-04-03,6.646,6.646,6.646,6.646,0,0.0,,,,,
2017-04-04,6.646,6.646,6.646,6.646,0,0.0,,,,,
2017-04-05,6.646,6.646,6.646,6.646,10,66.46,,,,,
2017-04-07,6.646,6.646,6.646,6.646,0,0.0,,,,,
2017-04-10,6.646,6.646,6.646,6.646,0,0.0,,,,,
2017-04-11,6.646,6.646,6.646,6.646,100,664.6,,,,,
2017-04-12,6.646,6.646,6.646,6.646,0,0.0,,,,,
2017-04-13,6.646,6.646,6.646,6.646,0,0.0,,,,,
2017-04-14,5.671,5.671,5.671,5.671,100,567.1,,,,,
2017-04-17,6.468,6.468,6.468,6.468,100,646.8,,,,,
2017-04-18,6.468,6.468,6.468,6.468,200,1293.6,,,,,
2017-04-19,5.671,5.671,5.671,5.671,1000,5671.0,,,,,
2017-04-20,6.468,6.468,6.468,6.468,100,646.8,,,,,
2017-04-21,6.468,6.468,6.468,6.468,0,0.0,,,,,
2017-04-24,6.468,6.468,6.468,6.468,0,0.0,,,,,
2017-04-25,6.468,6.468,6.468,6.468,0,0.0,,,,,
2017-04-26,6.468,6.468,6.468,6.468,0,0.0,,,,,
2017-04-27,6.468,6.468,6.468,6.468,0,0.0,,,,,
2017-04-28,6.468,6.468,6.468,6.468,0,0.0,,,,,
2017-05-03,6.468,6.468,6.468,6.468,0,0.0,,,,,
2017-05-04,7.266,7.266,7.266,7.266,100,726.6,,,,,
2017-05-05,7.266,7.266,7.266,7.266,0,0.0,,,,,
2017-05-08,7.355,7.355,7.355,7.355,900,6619.5,,,,,
2017-05-09,7.355,7.355,7.355,7.355,200,1471.0,,,,,
2017-05-10,7.355,7.355,7.355,7.355,0,0.0,,,,,
2017-05-11,7.355,7.355,7.355,7.355,0,0.0,,,,,
2017-05-12,7.355,7.355,7.355,7.355,0,0.0,,,,,
2017-05-15,7.355,7.355,7.355,7.355,0,0.0,,,,,
2017-05-16,7.355,7.355,7.355,7.355,0,0.0,,,,,
2017-05-17,7.826,8.392,7.826,8.392,1200,10070.4,,,,,
2017-05-18,8.769,8.769,8.769,8.769,100,876.9,,,,,
2017-05-19,8.487,8.487,8.392,8.392,200,1678.4,,,,,
2017-05-22,8.487,8.487,8.487,8.487,0,0.0,,,,,
2017-05-23,8.487,8.487,8.487,8.487,0,0.0,,,,,
2017-05-24,7.261,7.261,7.261,7.261,200,1452.2,,,,,
2017-05-25,6.317,6.317,6.317,6.317,400,2526.8,,,,,
2017-05-26,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-05-29,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-05-30,6.317,6.317,6.317,6.317,1500,9475.5,,,,,
2017-05-31,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-06-01,6.317,6.317,6.317,6.317,3000,18951.0,,,,,
2017-06-02,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-06-05,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-06-06,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-06-07,6.6,6.6,6.6,6.6,5000,33000.0,,,,,
2017-06-08,6.6,6.6,6.6,6.6,5000,33000.0,,,,,
2017-06-09,6.6,7.261,6.6,7.261,10000,72610.0,,,,,
2017-06-12,6.978,6.978,6.789,6.789,8600,58385.4,,,,,
2017-06-13,6.978,7.355,6.978,7.355,26800,197114.0,,,,,
2017-06-14,7.543,7.543,7.449,7.543,17700,133511.1,,,,,
2017-06-15,7.543,7.543,7.449,7.543,5200,39223.6,,,,,
2017-06-16,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-06-19,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-06-20,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-06-21,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-06-22,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-06-23,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-06-26,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-06-27,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-06-28,7.072,7.072,7.072,7.072,900,6364.8,,,,,
2017-06-29,7.543,7.543,7.543,7.543,200,1508.6,,,,,
2017-06-30,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-07-03,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-07-04,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-07-05,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-07-06,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-07-07,8.581,8.581,8.581,8.581,100,858.0999999999999,,,,,
2017-07-10,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-11,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-12,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-13,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-14,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-17,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-18,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-19,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-20,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-21,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-24,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-25,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-07-26,7.543,7.543,7.543,7.543,5000,37715.0,,,,,
2017-07-27,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-07-28,8.581,8.581,8.581,8.581,100,858.0999999999999,,,,,
2017-07-31,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-08-01,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-08-02,8.581,8.581,8.581,8.581,0,0.0,,,,,
2017-08-03,9.335,9.335,9.335,9.335,100,933.5,,,,,
2017-08-04,9.335,9.335,9.335,9.335,0,0.0,,,,,
2017-08-07,9.335,9.335,9.335,9.335,0,0.0,,,,,
2017-08-08,9.335,9.335,9.335,9.335,0,0.0,,,,,
2017-08-09,9.335,9.335,9.335,9.335,0,0.0,,,,,
2017-08-10,9.335,9.335,9.335,9.335,0,0.0,,,,,
2017-08-11,9.335,9.335,9.335,9.335,0,0.0,,,,,
2017-08-14,8.487,8.487,8.487,8.487,100,848.7,,,,,
2017-08-15,8.487,8.487,8.487,8.487,0,0.0,,,,,
2017-08-16,8.487,8.487,8.487,8.487,0,0.0,,,,,
2017-08-17,9.43,9.43,9.43,9.43,100,943.0,,,,,
2017-08-18,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-08-21,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-08-22,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-08-23,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-08-24,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-08-25,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-08-28,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-08-29,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-08-30,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-08-31,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-01,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-05,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-06,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-07,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-08,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-11,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-12,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-13,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-14,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-15,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-18,9.43,9.43,9.43,9.43,0,0.0,,,,,
2017-09-19,8.015,8.015,8.015,8.015,1000,8015.000000000001,,,,,
2017-09-20,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-09-21,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-09-22,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-09-25,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-09-26,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-09-27,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-09-28,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-09-29,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-02,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-03,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-04,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-05,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-06,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-09,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-10,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-11,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-12,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-13,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-16,8.015,8.015,8.015,8.015,0,0.0,,,,,
2017-10-17,7.355,7.355,7.355,7.355,1000,7355.0,,,,,
2017-10-18,7.355,7.355,7.355,7.355,4000,29420.0,,,,,
2017-10-19,7.355,7.355,7.355,7.355,0,0.0,,,,,
2017-10-20,7.355,7.355,7.355,7.355,0,0.0,,,,,
2017-10-23,8.298,8.298,8.298,8.298,100,829.8,,,,,
2017-10-24,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-10-25,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-10-26,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-10-27,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-10-30,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-10-31,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-11-01,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-11-02,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-11-03,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-11-06,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-11-07,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-11-08,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-11-09,8.298,8.298,8.298,8.298,0,0.0,,,,,
2017-11-10,7.921,7.921,7.921,7.921,500,3960.5,,,,,
2017-11-13,7.921,7.921,7.921,7.921,0,0.0,,,,,
2017-11-14,7.921,7.921,7.921,7.921,0,0.0,,,,,
2017-11-15,7.072,8.109,7.072,8.109,3000,24327.0,,,,,
2017-11-16,7.732,7.732,7.732,7.732,0,0.0,,,,,
2017-11-17,7.732,7.732,7.732,7.732,500,3866.0,,,,,
2017-11-20,8.769,8.769,8.769,8.769,100,876.9,,,,,
2017-11-21,8.769,8.769,8.769,8.769,0,0.0,,,,,
2017-11-22,7.732,7.732,7.732,7.732,3000,23196.0,,,,,
2017-11-23,7.732,8.015,7.732,8.015,5000,40075.0,,,,,
2017-11-24,7.732,8.015,7.732,8.015,10800,86562.0,,,,,
2017-11-27,8.015,8.109,8.015,8.015,3500,28052.500000000004,,,,,
2017-11-28,7.732,8.204,7.732,8.204,14700,120598.8,,,,,
2017-11-29,8.015,8.204,8.015,8.204,4200,34456.8,,,,,
2017-11-30,8.958,8.958,8.958,8.958,100,895.8000000000001,,,,,
2017-12-01,8.958,8.958,8.958,8.958,0,0.0,,,,,
2017-12-04,8.958,8.958,8.958,8.958,0,0.0,,,,,
2017-12-05,8.958,8.958,8.958,8.958,0,0.0,,,,,
2017-12-06,8.958,8.958,8.958,8.958,0,0.0,,,,,
2017-12-07,8.958,8.958,8.958,8.958,0,0.0,,,,,
2017-12-08,8.958,8.958,8.958,8.958,0,0.0,,,,,
2017-12-11,8.958,8.958,8.958,8.958,0,0.0,,,,,
2017-12-12,8.958,8.958,8.958,8.958,0,0.0,,,,,
2017-12-13,8.958,8.958,8.958,8.958,0,0.0,,,,,
2017-12-14,7.638,7.638,7.638,7.638,100,763.8,,,,,
2017-12-15,7.638,7.638,7.638,7.638,0,0.0,,,,,
2017-12-18,7.543,7.543,7.543,7.543,10000,75430.0,,,,,
2017-12-19,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-12-20,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-12-21,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-12-22,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-12-25,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-12-26,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-12-27,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-12-28,7.543,7.543,7.543,7.543,0,0.0,,,,,
2017-12-29,7.543,7.543,7.543,7.543,0,0.0,,,,,
2018-01-02,7.543,7.543,7.543,7.543,0,0.0,,,,,
2018-01-03,7.543,7.543,7.543,7.543,0,0.0,,,,,
2018-01-04,7.543,7.543,7.543,7.543,0,0.0,,,,,
2018-01-05,7.543,7.543,7.543,7.543,0,0.0,,,,,
2018-01-08,6.695,6.695,6.695,6.695,100,669.5,,,,,
2018-01-09,6.695,6.695,6.695,6.695,0,0.0,,,,,
2018-01-10,7.072,7.072,7.072,7.072,1700,12022.4,,,,,
2018-01-11,7.072,7.072,7.072,7.072,0,0.0,,,,,
2018-01-12,7.072,7.072,7.072,7.072,0,0.0,,,,,
2018-01-15,7.072,7.072,7.072,7.072,0,0.0,,,,,
2018-01-16,7.072,7.072,7.072,7.072,0,0.0,,,,,
2018-01-17,7.072,7.072,7.072,7.072,0,0.0,,,,,
2018-01-18,7.072,7.072,7.072,7.072,0,0.0,,,,,
2018-01-19,7.072,7.072,7.072,7.072,0,0.0,,,,,
2018-01-22,7.072,7.072,7.072,7.072,0,0.0,,,,,
2018-01-23,8.109,8.109,8.109,8.109,1700,13785.3,,,,,
2018-01-24,9.147,9.241,9.147,9.241,53000,489773.0,,,,,
2018-01-25,9.524,9.712,9.43,9.618,98400,946411.2,,,,,
2018-01-26,9.618,10.561,9.618,10.467,72800,761997.6000000001,,,,,
2018-01-29,10.467,11.599,10.467,11.599,21000,243579.0,,,,,
2018-01-30,12.918,13.107,11.599,13.107,80000,1048560.0,,,,,
2018-01-31,13.201,14.144,13.201,14.144,20100,284294.4,,,,,
2018-02-01,14.144,14.144,14.144,14.144,6100,86278.4,,,,,
2018-02-02,14.144,14.144,14.144,14.144,23200,328140.8,,,,,
2018-02-05,14.144,14.144,14.144,14.144,0,0.0,,,,,
2018-02-06,14.144,14.144,14.144,14.144,21700,306924.8,,,,,
2018-02-07,14.144,14.144,14.144,14.144,0,0.0,,,,,
2018-02-08,14.144,14.144,14.144,14.144,0,0.0,,,,,
2018-02-09,13.672,13.672,13.672,13.672,10000,136720.0,,,,,
2018-02-12,11.787,11.787,11.787,11.787,100,1178.7,,,,,
2018-02-13,11.787,11.787,11.787,11.787,5,58.935,,,,,
2018-02-21,13.201,13.201,13.201,13.201,500,6600.5,,,,,
2018-02-22,13.201,14.144,13.201,14.144,10120,143137.28,,,,,
2018-02-23,14.144,14.144,14.144,14.144,20000,282880.0,,,,,
2018-02-26,14.521,15.087,14.521,15.087,23300,351527.1,,,,,
2018-02-27,17.162,17.162,15.087,15.087,4100,61856.7,,,,,
2018-02-28,15.181,15.181,15.181,15.181,0,0.0,,,,,
2018-03-01,15.087,15.087,15.087,15.087,30000,452610.0,,,,,
2018-03-02,15.087,15.087,15.087,15.087,5,75.435,,,,,
2018-03-05,15.087,15.087,15.087,15.087,25000,377175.0,,,,,
2018-03-06,15.087,15.087,15.087,15.087,53801,811695.687,,,,,
2018-03-07,15.087,15.087,15.087,15.087,16200,244409.4,,,,,
2018-03-08,15.087,15.087,15.087,15.087,10000,150870.0,,,,,
2018-03-09,15.087,15.087,15.087,15.087,100309,1513361.883,,,,,
2018-03-12,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-03-13,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-03-14,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-03-15,14.144,14.144,14.144,14.144,5000,70720.0,,,,,
2018-03-16,14.144,14.144,14.144,14.144,12000,169728.0,,,,,
2018-03-19,14.144,14.144,14.144,14.144,0,0.0,,,,,
