time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-17,1.0,1.0,0.8,0.8,1200,960.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-24,0.7,0.7,0.7,0.7,1100,770.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-03,0.8,0.8,0.6,0.6,700,420.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-10,0.6,0.8,0.6,0.8,200,160.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-17,0.8,0.8,0.8,0.8,40500,32400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-14,0.7,0.8,0.7,0.8,2400,1920.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-28,0.9,0.9,0.9,0.9,2100,1890.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-12,0.9,0.9,0.9,0.9,500,450.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-26,0.9,0.9,0.9,0.9,2000,1800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-02,1.0,1.0,1.0,1.0,500,500.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-09,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-23,1.0,1.2,1.0,1.2,6100,7320.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-30,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-07,1.0,1.0,1.0,1.0,1400,1400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-14,1.1,1.1,0.9,0.9,4000,3600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-21,0.9,1.0,0.9,1.0,1800,1800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-28,1.0,1.0,0.9,0.9,32000,28800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-04,1.0,1.0,0.9,1.0,3700,3700.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-11,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-18,1.0,1.0,1.0,1.0,11800,11800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-08-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-08,0.9,1.0,0.9,1.0,3600,3600.0,2900.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-15,0.8,0.9,0.8,0.9,6500,5850.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-22,0.8,0.8,0.8,0.8,30800,24640.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-06,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-20,0.6,0.6,0.6,0.6,900,540.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-27,0.6,0.6,0.6,0.6,3600,2160.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-03,0.7,0.7,0.6,0.6,500,300.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-10,0.6,0.6,0.6,0.6,600,360.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-24,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-01,0.6,0.8,0.6,0.8,2800,2240.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-08,0.5,0.6,0.5,0.5,20400,10200.0,3600.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
