time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-31,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-01,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-11,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-12,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-13,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-14,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-15,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-18,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-19,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-20,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-21,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-22,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-25,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-26,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-27,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-28,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-01,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-04,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-05,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-06,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-07,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-08,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-11,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-12,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-13,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-14,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-15,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-18,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-19,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-20,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-21,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-22,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-25,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-26,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-27,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-28,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-29,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-01,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-02,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-03,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-04,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-05,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-08,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-09,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-10,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-11,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-12,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-16,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-17,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-18,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-19,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-22,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-23,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-24,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-25,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-26,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-02,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-03,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-06,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-07,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-08,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-09,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-10,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-13,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-14,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-15,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-16,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-17,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-20,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-21,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-22,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-23,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-24,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-27,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-28,22.446,22.446,22.446,22.446,100,2244.6000000000004,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-29,22.446,22.446,22.446,22.446,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-30,22.446,22.446,22.446,22.446,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-31,22.446,22.446,22.446,22.446,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-03,22.446,22.446,22.446,22.446,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-04,22.446,22.446,22.446,22.446,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-05,23.683,23.683,23.683,23.683,100,2368.3,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-06,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-07,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-10,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-11,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-12,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-13,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-14,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-17,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-18,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-19,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-20,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-21,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-24,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-25,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-26,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-27,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-28,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-01,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-02,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-03,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-04,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-05,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-08,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-09,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-10,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-11,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-12,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-15,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-16,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-17,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-18,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-19,23.683,23.683,23.683,23.683,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-22,25.627,25.627,25.627,25.627,100,2562.7,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-23,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-24,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-25,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-26,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-29,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-30,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-31,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-01,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-02,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-05,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-06,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-07,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-08,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-09,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-12,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-13,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-14,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-15,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-16,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-19,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-20,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-21,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-22,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-23,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-26,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-27,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-28,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-29,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-30,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-03,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-04,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-05,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-06,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-09,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-10,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-11,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-12,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-13,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-16,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-17,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-18,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-19,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-20,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-23,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-24,25.626,25.626,25.626,25.626,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-25,25.626,25.626,25.626,25.626,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-26,25.626,25.626,25.626,25.626,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-27,25.626,25.626,25.626,25.626,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-30,26.26,26.26,26.26,26.26,100,2626.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-01,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-02,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-03,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-04,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-07,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-08,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-09,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-10,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-11,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-14,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-15,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-16,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-17,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-18,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-21,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-22,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-23,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-24,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-25,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-28,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-29,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-30,23.634,23.634,23.634,23.634,100,2363.4,100.0,100.0,0.0,0.0,,0.38,0.0,0.0
2019-10-31,21.28,21.28,21.28,21.28,100,2128.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-01,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-04,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-05,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-06,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-07,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-08,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-11,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-12,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-13,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-14,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-15,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-18,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-19,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-20,19.197,19.197,19.197,19.197,600,11518.2,600.0,600.0,10000.0,10000.0,,0.38,0.01,0.01
2019-11-21,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-22,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-25,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-26,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-27,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-28,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-29,20.827,20.827,17.295,19.197,300,5759.099999999999,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-02,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-03,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-04,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-05,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-06,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-09,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-10,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-11,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-12,19.197,19.197,19.197,19.197,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-13,20.736,20.736,20.736,20.736,100,2073.6,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-16,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-17,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-18,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-19,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-20,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-23,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-24,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-25,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-26,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-27,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-30,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-31,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-02,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-03,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-06,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-07,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-08,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-09,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-10,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-13,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-14,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-15,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
