time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-13,14.961,15.429,14.774,14.868,171450,2549118.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,15.055,15.242,14.868,14.868,114800,1706846.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,15.055,15.896,14.774,15.055,135714,2043174.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,15.335,15.335,14.681,14.961,63200,945535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,14.026,15.335,14.026,15.242,247850,3777729.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,15.148,15.335,14.961,15.055,90200,1357961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,14.961,15.055,14.774,15.055,18000,270990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,15.055,15.429,14.681,14.961,92031,1376875.791,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,15.055,15.055,14.681,14.868,57100,848962.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,14.961,14.961,14.681,14.868,25100,373186.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,14.961,14.961,14.494,14.961,2200,32914.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,14.587,14.961,14.587,14.774,35900,530386.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,14.868,14.868,14.4,14.681,43300,635687.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,14.681,14.868,14.12,14.681,49200,722305.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,14.494,14.868,14.026,14.587,83400,1216555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,14.681,14.868,14.213,14.307,75600,1081609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,14.587,14.774,14.494,14.587,66901,975884.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,14.868,14.961,14.307,14.494,58100,842101.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,14.587,15.055,14.307,14.587,49800,726432.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,14.681,14.681,14.026,14.4,45100,649440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,14.494,14.681,13.933,14.307,41100,588017.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,14.307,14.494,14.026,14.4,31300,450720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,14.026,14.494,13.559,14.12,56150,792838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,14.026,14.4,14.026,14.12,54400,768128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,14.494,14.494,14.026,14.12,23200,327584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,14.494,14.681,13.933,13.933,47793,665899.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,14.213,14.4,13.559,13.839,35041,484932.399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,13.933,14.026,13.559,13.933,20312,283007.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,13.839,13.933,13.091,13.372,50774,678949.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,13.652,13.839,12.904,13.278,43251,574286.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,13.372,13.372,12.904,13.091,16370,214299.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,13.372,14.026,12.998,12.998,30650,398388.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,13.559,13.559,12.904,13.091,17450,228437.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,13.372,13.372,13.091,13.091,7326,95904.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,13.091,13.372,12.156,12.904,20125,259693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,13.091,13.185,12.904,12.998,18350,238513.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,12.998,13.185,12.904,12.904,9799,126446.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,13.091,13.278,12.623,13.091,18300,239565.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,12.998,13.091,12.156,12.623,35073,442726.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,12.623,12.998,12.436,12.623,19521,246413.583,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,12.811,12.811,12.156,12.53,21600,270648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,12.811,12.998,12.156,12.53,14907,186784.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,12.811,12.811,12.156,12.156,20021,243375.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,12.53,12.53,11.875,11.875,7400,87875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,12.156,12.156,10.753,10.847,36760,398735.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,11.221,11.408,10.286,11.034,116094,1280981.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,11.034,11.595,10.286,11.408,152500,1739720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,11.501,12.156,11.408,11.969,99399,1189706.631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,11.969,12.436,11.875,12.249,95905,1174740.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,12.53,13.185,11.688,12.998,85144,1106701.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,12.904,14.12,12.623,13.652,138490,1890665.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,13.559,13.746,13.278,13.465,69360,933932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,13.372,14.026,13.185,13.372,108757,1454298.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,13.465,13.933,13.372,13.652,82771,1129989.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,13.839,13.839,13.372,13.652,28700,391812.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,13.372,13.933,13.372,13.839,140470,1943964.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,13.652,14.026,13.091,13.839,95188,1317306.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,13.746,14.026,13.559,13.746,70700,971842.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,13.933,14.12,13.652,13.652,42315,577684.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,13.933,14.026,11.969,12.436,64454,801549.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,12.717,12.904,12.343,12.436,19487,242340.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,12.717,12.717,12.156,12.156,46100,560391.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,12.998,14.026,12.811,13.559,84390,1144244.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,14.026,15.242,13.559,14.494,84000,1217496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,14.774,14.774,13.559,13.652,62600,854615.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,14.4,14.868,13.652,14.026,66100,927118.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,14.587,14.681,13.652,14.026,36658,514165.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,14.026,14.4,13.839,13.933,46320,645376.5599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.213,14.307,13.839,13.839,36000,498204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,14.026,14.774,13.933,13.933,92800,1292982.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,14.12,14.213,12.904,13.839,87400,1209528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,13.278,13.746,12.53,13.746,75150,1033011.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,13.559,13.746,13.091,13.465,12036,162064.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,13.465,13.465,13.091,13.091,8300,108655.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,13.372,13.559,11.688,11.688,27100,316744.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,12.904,12.904,12.156,12.53,4400,55132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,13.559,13.652,12.436,13.465,35440,477199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,13.278,13.372,12.717,13.091,3500,45818.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,13.185,13.465,12.623,12.623,12004,151526.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,13.091,13.091,12.436,12.717,6500,82660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,12.53,12.623,12.436,12.53,16300,204239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,12.436,12.53,12.343,12.436,24203,300988.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,12.436,12.53,12.156,12.343,13000,160459.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,12.249,12.249,12.156,12.249,15112,185106.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,12.156,12.249,12.156,12.249,4000,48996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,12.249,12.249,12.249,12.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,12.249,12.249,12.249,12.249,10000,122490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,12.623,12.623,12.53,12.53,2700,33831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,12.249,12.623,12.249,12.53,34100,427273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,12.623,12.998,12.53,12.623,25815,325862.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,12.343,13.091,12.343,13.091,26610,348351.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,13.091,13.839,13.091,13.839,48237,667551.843,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,13.652,13.652,13.652,13.652,24,327.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,12.904,12.904,12.904,12.904,18001,232284.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,13.091,13.091,12.717,12.998,4410,57321.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,12.717,12.998,12.717,12.811,20314,260242.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,12.53,12.998,12.436,12.811,36100,462477.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,12.904,13.278,12.623,13.278,26100,346555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,13.278,13.278,12.998,13.185,11301,149003.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,13.465,13.465,12.623,12.811,26200,335648.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,13.278,13.372,12.811,13.091,38061,498256.551,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,12.717,13.559,12.623,13.372,55110,736930.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,13.185,14.12,13.185,13.839,70229,971899.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,13.652,13.746,13.091,13.185,31600,416646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,13.559,13.559,13.185,13.185,23799,313789.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,13.091,13.465,13.091,13.372,13400,179184.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,14.026,14.026,12.811,12.811,16556,212098.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,12.998,12.998,12.998,12.998,2000,25996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,12.811,12.904,12.623,12.623,116030,1464646.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,12.623,12.811,12.623,12.811,73948,947347.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,12.717,13.091,12.717,12.998,30800,400338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,12.811,12.904,12.717,12.904,57718,744793.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,12.811,12.998,12.53,12.53,25600,320768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,12.623,12.623,12.343,12.623,18294,230925.162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,13.109,13.109,12.914,12.914,8433,108903.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,12.914,13.206,12.914,13.109,8957,117417.313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,12.914,13.109,12.914,12.914,4767,61561.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,12.817,12.914,12.623,12.623,6700,84574.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,12.817,12.817,12.623,12.623,8500,107295.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,12.623,12.623,12.332,12.623,17400,219640.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,12.623,12.623,12.623,12.623,6900,87098.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,13.011,13.011,12.623,12.817,8900,114071.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,12.623,12.623,12.623,12.623,4800,60590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,12.623,12.623,12.526,12.623,1100,13885.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,12.623,12.623,12.235,12.623,5611,70827.65299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,12.623,12.623,12.332,12.623,11700,147689.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,12.623,12.623,12.235,12.526,5202,65160.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,12.526,12.526,12.429,12.526,6109,76521.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,12.623,12.623,12.332,12.429,23500,292081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,12.235,12.72,12.235,12.72,155549,1978583.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,12.817,12.817,12.526,12.623,2313,29196.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,12.429,12.526,12.332,12.429,17908,222578.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,12.429,12.429,12.332,12.332,7600,93723.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,12.429,12.429,12.332,12.332,3500,43162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,12.332,12.429,12.332,12.332,11604,143100.52800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,12.429,12.429,12.429,12.429,1700,21129.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,12.429,12.429,12.332,12.332,14025,172956.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,12.332,12.332,12.235,12.235,6600,80751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,12.332,12.332,12.138,12.235,14109,172623.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,12.235,12.235,12.138,12.235,18202,222701.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,12.235,12.235,12.04,12.235,8187,100167.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,12.235,12.429,12.138,12.138,58070,704853.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,12.332,12.332,12.332,12.332,124,1529.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,12.332,12.526,12.332,12.332,29103,358898.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.332,12.429,12.235,12.332,12600,155383.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,12.332,12.332,12.04,12.332,5630,69429.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,12.235,12.332,12.235,12.332,1159,14292.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,12.332,12.332,12.235,12.235,3300,40375.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,12.04,12.235,12.04,12.138,332,4029.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,12.138,12.235,12.138,12.235,1820,22267.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,12.235,12.332,12.235,12.332,3000,36996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,12.332,12.623,12.332,12.332,24352,300308.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,13.109,13.594,12.526,13.206,166290,2196025.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,13.303,13.788,13.206,13.594,80034,1087982.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.594,13.594,12.817,13.011,66632,866948.9519999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.914,13.303,12.72,13.303,34930,464673.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,13.206,13.497,13.109,13.303,60029,798565.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,13.303,13.497,13.109,13.206,37203,491302.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.206,13.303,12.817,13.303,35634,474039.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,13.206,13.303,12.914,13.109,91600,1200784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,13.303,13.497,12.914,13.109,80148,1050660.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,13.011,13.109,12.623,12.817,181339,2324221.963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,12.72,13.011,12.429,12.72,105692,1344402.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,13.011,13.303,12.623,12.72,38308,487277.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.623,12.914,12.526,12.623,53400,674068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.526,12.623,11.749,12.332,80102,987817.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.429,12.72,12.235,12.332,22329,275361.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.332,12.429,12.04,12.235,60040,734589.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,12.138,12.332,12.04,12.04,39600,476784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,12.138,12.235,12.04,12.138,30815,374032.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,12.235,12.235,12.138,12.138,29731,360874.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,12.138,12.138,12.04,12.04,52106,627356.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,12.138,12.138,11.943,12.138,14400,174787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,12.138,12.138,11.846,11.846,40753,482760.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,11.943,11.943,11.749,11.846,33700,399210.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,12.04,12.235,12.04,12.138,42603,517115.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.138,12.138,11.943,11.943,24729,295338.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,12.04,12.138,12.04,12.138,21555,261634.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,12.04,12.138,12.04,12.04,22848,275089.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,12.138,12.235,11.943,12.04,27151,326898.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,12.138,12.138,11.943,12.04,30639,368893.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,11.943,12.138,11.846,11.943,26800,320072.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,11.943,12.235,11.943,12.138,95305,1156812.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,12.332,12.332,11.943,12.138,64520,783143.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,12.04,12.429,11.943,12.332,153609,1894306.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,12.235,13.303,12.04,12.817,423040,5422103.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,12.72,13.206,12.332,12.623,113300,1430185.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,12.526,12.526,12.138,12.235,99706,1219902.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,12.332,12.332,12.04,12.138,53017,643520.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.235,12.235,11.943,11.943,75900,906473.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,11.943,12.817,11.943,12.235,691000,8454385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.332,12.526,12.235,12.332,48650,599951.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.332,12.429,11.749,12.04,410702,4944852.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.04,12.235,11.749,12.04,195818,2357648.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.943,12.138,11.749,12.04,177647,2138869.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,11.749,11.943,11.749,11.846,116800,1383612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,11.943,12.332,11.846,12.332,209953,2589140.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.332,12.72,12.332,12.72,278608,3543893.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.623,12.623,12.332,12.332,72700,896536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.429,12.429,12.138,12.429,77234,959941.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.429,13.109,12.429,12.914,297030,3835845.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.914,13.788,12.914,13.303,410707,5463635.221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,13.4,13.594,13.303,13.594,932664,12678634.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,13.497,13.594,12.72,13.011,292500,3805717.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.109,13.109,12.623,13.109,917020,12021215.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,13.109,13.497,12.817,13.206,518230,6843745.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,13.109,13.594,13.011,13.206,424742,5609142.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,13.303,13.497,13.011,13.206,224136,2959940.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,13.109,13.982,13.109,13.788,645700,8902911.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,13.885,13.885,13.4,13.594,249101,3386278.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,13.594,13.594,13.011,13.206,515600,6809013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,13.206,13.788,13.011,13.594,600100,8157759.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,13.497,14.177,13.497,13.691,381188,5218844.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,13.788,13.885,13.594,13.691,268044,3669790.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,13.788,13.885,13.303,13.4,217900,2919860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,13.497,13.497,13.011,13.011,687896,8950214.855999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,13.109,13.497,12.817,13.4,584783,7836092.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,13.206,13.303,12.817,13.109,601952,7890988.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,13.206,13.303,12.914,13.109,226070,2963551.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,13.109,13.594,12.623,12.914,896306,11574895.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,13.011,13.109,12.526,12.72,586800,7464096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,12.72,12.72,12.235,12.332,405419,4999627.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,12.429,12.914,12.235,12.914,1946596,25138340.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.914,12.914,12.623,12.817,127010,1627887.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.817,12.817,12.429,12.623,386934,4884267.881999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.623,12.623,12.235,12.235,828950,10142203.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.332,12.526,12.138,12.332,596460,7355544.720000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,12.332,13.011,12.332,12.72,337101,4287924.720000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,12.72,12.817,12.429,12.526,176193,2206993.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.429,12.429,12.138,12.429,462801,5752153.629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
