time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-09,13.69,13.69,13.69,13.69,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-10-12,14.91,14.91,14.91,14.91,100,1491.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-10-13,12.674,15.181,12.674,15.181,900,13662.9,0.0,800.0,0.0,20000.0,,7.51,0.0,0.02
2020-10-14,14.91,14.91,14.91,14.91,1300,19383.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-10-15,15.181,15.588,15.113,15.52,2200,34144.0,0.0,200.0,0.0,0.0,,7.51,0.0,0.0
2020-10-16,15.385,15.385,15.385,15.385,100,1538.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-10-19,15.385,15.385,15.385,15.385,200,3077.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-10-20,15.385,15.385,15.385,15.385,1708,26277.58,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-10-21,15.385,15.588,15.385,15.52,9700,150544.0,1000.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2020-10-22,15.588,16.333,15.588,16.266,20800,338332.8,7600.0,0.0,180000.0,0.0,,7.51,0.18,0.0
2020-10-23,16.266,16.266,15.927,15.927,1400,22297.8,400.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2020-10-26,15.927,16.198,15.791,15.927,14200,226163.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-10-27,17.264,17.264,15.56,15.93,800,12744.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-10-28,15.56,15.56,15.56,15.56,200,3112.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-10-29,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-10-30,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-02,17.042,17.042,17.042,17.042,100,1704.2000000000005,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-03,15.56,17.042,15.56,16.671,1600,26673.6,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2020-11-04,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-05,15.93,15.93,15.93,15.93,300,4779.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-06,14.819,14.819,14.819,14.819,400,5927.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-09,15.56,15.93,15.56,15.93,708,11278.44,700.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2020-11-10,15.708,15.93,15.708,15.93,1000,15930.0,500.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2020-11-11,14.967,14.967,14.967,14.967,700,10476.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-12,15.93,15.93,15.93,15.93,100,1593.0,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-13,15.93,15.93,15.93,15.93,700,11151.0,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-16,15.93,15.93,15.93,15.93,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-17,15.93,15.93,15.93,15.93,1,15.93,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-18,15.93,15.93,15.93,15.93,1000,15930.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-19,15.93,15.93,15.634,15.634,3000,46902.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-20,15.93,15.93,15.93,15.93,700,11151.0,500.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2020-11-23,15.93,15.93,15.93,15.93,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-24,15.56,15.56,15.56,15.56,300,4668.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-25,15.56,15.93,15.56,15.93,3100,49383.0,2600.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2020-11-26,15.56,15.56,15.56,15.56,301,4683.56,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-11-27,15.93,16.745,15.93,16.745,701,11738.245,600.0,100.0,10000.0,0.0,,7.51,0.01,0.0
2020-11-30,16.745,16.745,15.93,15.93,300,4779.0,200.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-01,15.56,15.93,15.56,15.93,800,12744.0,600.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2020-12-02,16.078,16.078,15.93,15.93,1700,27081.0,700.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2020-12-03,15.56,16.078,15.56,16.078,1100,17685.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-04,15.634,15.634,15.634,15.634,1,15.634,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-07,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-08,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-09,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-10,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-11,15.634,15.634,15.634,15.634,100,1563.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-14,15.93,15.93,15.708,15.708,400,6283.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-15,15.93,15.93,15.93,15.93,2200,35046.0,0.0,2200.0,0.0,50000.0,,7.51,0.0,0.05
2020-12-16,18.301,18.301,18.301,18.301,100,1830.1,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-17,18.301,18.301,18.301,18.301,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-18,16.301,16.301,15.56,15.93,600,9558.0,200.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-21,15.782,15.782,15.782,15.782,24,378.768,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-22,15.782,15.782,15.782,15.782,100,1578.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-23,16.152,16.152,16.152,16.152,106,1712.112,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-24,16.152,16.152,16.152,16.152,26,419.952,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-25,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-28,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-12-29,16.152,16.152,16.152,16.152,300,4845.6,300.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2020-12-30,16.597,16.671,16.301,16.671,10400,173378.4,0.0,2000.0,0.0,40000.0,,7.51,0.0,0.04
2020-12-31,16.597,16.597,16.301,16.301,562,9161.161999999998,0.0,500.0,0.0,10000.0,,7.51,0.0,0.01
2021-01-04,16.375,16.375,16.375,16.375,1000,16375.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-01-05,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-01-06,16.375,16.375,16.375,16.375,30,491.25,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-01-07,15.56,15.56,15.56,15.56,2000,31120.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-01-08,15.56,15.856,15.56,15.856,2100,33297.6,0.0,2000.0,0.0,40000.0,,7.51,0.0,0.04
2021-01-11,14.819,15.856,14.078,15.782,6418,101288.876,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2021-01-12,14.745,14.745,14.745,14.745,1400,20643.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-01-13,14.745,14.745,14.745,14.745,1400,20643.0,0.0,1400.0,0.0,30000.0,,7.51,0.0,0.03
2021-01-14,14.819,15.115,14.819,15.115,2400,36276.0,500.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2021-01-15,14.893,15.041,14.819,15.041,7500,112807.5,200.0,100.0,0.0,0.0,,7.51,0.0,0.0
2021-01-18,14.967,14.967,14.967,14.967,5000,74835.0,0.0,2000.0,0.0,40000.0,,7.51,0.0,0.04
2021-01-19,14.967,14.967,14.819,14.819,21405,317200.695,0.0,13900.0,0.0,280000.0,,7.51,0.0,0.28
2021-01-20,14.967,14.967,14.819,14.819,500,7409.5,0.0,200.0,0.0,0.0,,7.51,0.0,0.0
2021-01-21,14.448,14.893,14.448,14.893,4600,68507.8,2000.0,2000.0,40000.0,40000.0,,7.51,0.04,0.04
2021-01-22,14.893,15.115,14.893,15.115,2900,43833.5,0.0,2600.0,0.0,50000.0,,7.51,0.0,0.05
2021-01-25,14.967,15.56,14.893,14.893,4000,59572.0,0.0,3000.0,0.0,60000.0,,7.51,0.0,0.06
2021-01-26,15.189,15.263,15.189,15.263,2200,33578.6,0.0,1000.0,0.0,20000.0,,7.51,0.0,0.02
2021-01-27,15.189,15.189,14.819,14.819,1630,24154.97,0.0,300.0,0.0,10000.0,,7.51,0.0,0.01
2021-01-28,14.448,14.893,13.707,13.707,1700,23301.9,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2021-01-29,14.745,14.819,14.745,14.819,8600,127443.4,0.0,3400.0,0.0,70000.0,,7.51,0.0,0.07
2021-02-01,14.819,14.819,14.448,14.448,2900,41899.2,0.0,2600.0,0.0,50000.0,,7.51,0.0,0.05
2021-02-02,14.448,14.819,14.448,14.745,3800,56031.0,0.0,1700.0,0.0,30000.0,,7.51,0.0,0.03
2021-02-03,14.819,14.819,14.819,14.819,5700,84468.3,0.0,4400.0,0.0,90000.0,,7.51,0.0,0.09
2021-02-04,14.819,14.819,14.745,14.745,7500,110587.5,0.0,5000.0,0.0,100000.0,,7.51,0.0,0.1
2021-02-05,14.745,14.745,14.745,14.745,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-02-08,14.745,14.745,14.745,14.745,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-02-09,14.745,14.819,14.745,14.819,2100,31119.9,0.0,300.0,0.0,10000.0,,7.51,0.0,0.01
2021-02-17,14.745,14.893,14.671,14.819,12200,180791.8,0.0,4800.0,0.0,100000.0,,7.51,0.0,0.1
2021-02-18,14.819,14.819,14.078,14.078,9960,140216.88,0.0,7360.0,0.0,150000.0,,7.51,0.0,0.15
2021-02-19,14.745,14.745,14.745,14.745,700,10321.5,500.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2021-02-22,14.745,14.819,14.745,14.745,2518,37127.91,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-02-23,14.3,14.745,14.3,14.745,2317,34164.165,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-02-24,14.596,14.745,14.596,14.745,2300,33913.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-02-25,14.522,14.522,14.448,14.448,3043,43965.264,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-02-26,14.522,14.819,14.448,14.448,4000,57792.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-01,14.522,14.522,14.522,14.522,500,7261.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-02,14.522,14.745,14.522,14.671,2400,35210.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-03,14.745,15.56,14.745,15.56,3600,56016.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-04,15.263,15.56,15.263,15.56,2300,35788.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-05,15.486,15.56,15.486,15.56,440,6846.400000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-08,15.56,15.56,15.56,15.56,65,1011.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-09,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-10,14.819,15.56,14.819,15.56,8900,138484.0,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-11,15.56,15.93,15.56,15.708,4400,69115.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-12,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-15,15.634,15.634,15.634,15.634,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-16,15.56,15.56,15.041,15.56,4504,70082.24,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-17,15.56,15.56,15.486,15.486,1920,29733.120000000003,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-18,15.56,15.56,15.56,15.56,2000,31120.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-19,15.56,15.782,15.56,15.708,6000,94248.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-22,15.782,16.078,15.782,16.078,5500,88429.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-23,17.56,17.634,16.078,16.671,15000,250065.0,400.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2021-03-24,16.301,16.671,16.301,16.671,3696,61616.016,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-25,16.523,16.523,16.301,16.375,1700,27837.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-26,15.93,16.078,15.56,15.56,9100,141596.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-29,18.005,18.005,16.004,16.004,4118,65904.47200000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-30,16.004,16.004,15.93,15.93,4700,74871.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-03-31,15.93,16.078,15.856,15.856,2000,31712.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-01,15.93,16.152,15.93,16.152,6288,101563.776,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-02,16.152,16.152,16.152,16.152,100,1615.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-05,16.004,16.152,16.004,16.078,2300,36979.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-06,16.152,16.301,16.152,16.301,2500,40752.49999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-07,16.226,16.226,16.078,16.078,2900,46626.2,0.0,2900.0,0.0,60000.0,,7.51,0.0,0.06
2021-04-08,16.301,16.301,15.93,15.93,22300,355239.0,0.0,9100.0,0.0,200000.0,,7.51,0.0,0.2
2021-04-09,16.301,16.301,16.301,16.301,2100,34232.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-12,16.301,16.449,16.301,16.301,4300,70094.29999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-13,16.375,16.967,16.301,16.301,2300,37492.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-14,16.301,16.819,16.301,16.819,5700,95868.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-15,16.671,16.967,16.671,16.967,7310,124028.77,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-16,16.819,16.819,16.523,16.671,3000,50013.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-19,16.449,16.893,15.93,16.301,3300,53793.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-20,16.301,16.745,16.301,16.671,3300,55014.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-22,16.671,16.745,16.301,16.301,6000,97806.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-23,16.671,16.893,16.671,16.893,5110,86323.23000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-26,16.967,16.967,16.819,16.819,2500,42047.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-27,17.042,17.412,17.042,17.042,9900,168715.80000000002,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-28,19.709,19.709,17.042,17.042,210,3578.82,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-04-29,17.042,17.042,17.042,17.042,2000,34084.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-04,17.042,17.412,17.042,17.412,2300,40047.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-05,17.19,17.782,17.042,17.782,7400,131586.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-06,17.116,17.412,17.116,17.412,1600,27859.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-07,17.264,17.412,17.264,17.412,300,5223.599999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-10,18.449,18.449,17.338,17.931,17736,318024.216,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-11,17.782,17.782,17.782,17.782,8800,156481.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-12,18.153,18.153,17.782,17.782,4521,80392.422,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-13,17.857,17.931,17.857,17.931,2100,37655.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-14,17.931,18.523,17.782,17.931,17220,308771.82,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-17,17.857,17.857,17.857,17.857,700,12499.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-18,18.005,18.153,18.005,18.153,3000,54458.99999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-19,18.153,18.227,18.153,18.227,1200,21872.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-20,18.227,18.227,18.153,18.153,1100,19968.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-21,18.153,18.153,18.153,18.153,1739,31568.067,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-24,18.153,18.153,18.153,18.153,6750,122532.75,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-25,18.153,18.153,17.931,18.079,2600,47005.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-26,18.153,18.227,18.153,18.227,1501,27358.727,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-27,15.708,18.153,15.708,18.153,200,3630.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-28,18.153,18.894,18.153,18.153,7400,134332.19999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-05-31,18.301,18.301,18.153,18.153,8230,149399.19,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-01,18.227,18.227,18.227,18.227,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-02,18.227,18.227,18.227,18.227,200,3645.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-03,18.894,19.264,18.82,18.82,3610,67940.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-04,19.635,19.635,19.635,19.635,100,1963.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-07,19.264,19.264,18.894,18.894,400,7557.599999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-08,19.19,19.19,19.19,19.19,500,9595.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-09,18.894,18.894,18.894,18.894,2600,49124.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-10,19.264,19.264,19.264,19.264,200,3852.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-11,19.264,19.264,19.264,19.264,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-14,19.264,21.487,19.264,19.264,6900,132921.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-15,21.043,21.043,19.635,19.635,600,11781.000000000002,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-16,20.079,20.079,20.079,20.079,200,4015.8,200.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-17,19.635,20.079,19.635,20.005,11500,230057.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-18,20.005,20.005,20.005,20.005,8900,178044.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-21,20.005,20.005,20.005,20.005,2100,42010.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-22,20.005,20.005,20.005,20.005,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-23,20.228,20.228,19.635,19.635,2400,47124.00000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-24,19.857,19.857,19.857,19.857,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-25,19.931,19.931,19.857,19.857,200,3971.4,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2021-06-28,19.97,19.97,19.593,19.593,600,11755.8,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2021-06-29,19.82,19.82,19.82,19.82,2400,47568.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-06-30,19.97,19.97,19.443,19.82,4101,81281.82,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-01,19.82,19.82,19.82,19.82,100,1982.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-02,19.593,21.101,19.593,21.101,2700,56972.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-05,21.101,21.101,21.101,21.101,100,2110.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-06,20.121,20.121,19.97,19.97,2200,43934.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-07,19.593,19.593,19.593,19.593,2000,39186.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-08,19.367,19.367,19.367,19.367,100,1936.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-09,19.443,19.443,19.367,19.367,2100,40670.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-12,19.367,19.367,19.367,19.367,11000,213037.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-13,19.367,19.367,19.367,19.367,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-14,19.367,19.367,19.367,19.367,3000,58101.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-15,19.593,19.593,19.443,19.443,4401,85568.64300000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-16,19.97,19.97,19.97,19.97,2000,39940.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-19,19.97,19.97,19.97,19.97,500,9985.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-20,19.593,19.593,19.593,19.593,200,3918.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-21,19.593,19.593,19.593,19.593,11400,223360.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-22,18.915,18.915,18.84,18.84,4300,81012.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-23,18.84,18.84,18.84,18.84,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-26,18.84,18.84,18.84,18.84,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-27,19.593,19.593,19.593,19.593,300,5877.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-28,19.593,19.669,19.593,19.669,2300,45238.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-29,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-07-30,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-02,19.97,19.97,19.97,19.97,100,1997.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-03,20.347,20.347,20.347,20.347,197,4008.359,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-04,20.272,20.272,20.272,20.272,203,4115.215999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-05,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-06,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-09,20.272,20.272,19.593,19.593,11500,225319.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-10,19.97,20.799,19.593,20.799,6600,137273.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-11,20.799,20.799,20.799,20.799,800,16639.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-12,20.799,20.799,20.799,20.799,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-13,20.724,20.799,20.724,20.799,600,12479.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-16,20.799,20.799,20.799,20.799,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-17,21.101,21.101,20.724,20.724,2700,55954.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-18,20.724,20.724,20.724,20.724,400,8289.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-19,20.724,20.724,20.724,20.724,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-20,20.347,20.347,19.97,19.97,2000,39940.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-23,20.046,20.046,20.046,20.046,1000,20046.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-24,20.046,20.046,20.046,20.046,1300,26059.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-25,21.477,21.477,20.347,20.347,500,10173.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-26,23.361,23.361,22.608,22.608,1000,22608.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-27,23.361,23.361,22.759,22.759,1200,27310.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-30,23.135,23.135,23.135,23.135,300,6940.500000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-08-31,23.135,23.135,23.135,23.135,120,2776.2000000000003,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-01,23.06,23.06,23.06,23.06,317,7310.019999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-06,22.608,22.608,20.046,20.347,2700,54936.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-07,21.101,21.101,21.101,21.101,300,6330.299999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-08,21.176,21.176,21.176,21.176,400,8470.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-09,21.176,21.176,21.176,21.176,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-10,21.854,24.341,21.327,21.327,13330,284288.91000000003,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-13,23.964,23.964,23.964,23.964,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-14,23.964,23.964,22.683,22.985,2500,57462.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
