time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-11,27.883,28.316,27.85,28.116,77300,2173366.8,3200.0,0.0,130000.0,0.0,,4.28,0.13,0.0
2024-03-12,28.45,28.45,27.983,28.183,72700,2048904.1,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-13,28.45,28.45,28.15,28.316,100300,2840094.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-14,28.383,28.483,28.25,28.416,26300,747340.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-15,28.416,28.45,28.316,28.383,53800,1527005.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-18,28.35,28.416,27.783,28.116,82500,2319570.0,1400.0,0.0,60000.0,0.0,,4.28,0.06,0.0
2024-03-19,27.366,28.048,27.366,27.98,17000,475660.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-20,27.809,27.98,27.639,27.98,17300,484054.0,0.0,400.0,0.0,20000.0,,4.28,0.0,0.02
2024-03-21,28.014,28.116,27.844,27.946,15800,441546.8000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-22,27.912,28.048,27.673,27.912,70900,1978960.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-25,27.844,27.98,27.673,27.844,21300,593077.2000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-26,27.707,27.878,27.707,27.878,33100,922761.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-27,27.98,28.185,27.878,28.185,95500,2691667.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-28,28.458,28.458,28.116,28.219,27300,770378.7000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-03-29,28.048,28.219,28.048,28.219,13200,372490.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-04-01,28.185,28.253,28.082,28.219,24200,682899.8,0.0,18.0,0.0,0.0,,4.28,0.0,0.0
2024-04-02,28.321,28.321,28.116,28.321,31700,897775.7000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-04-03,28.424,28.901,28.219,28.799,52100,1500427.9,900.0,100.0,40000.0,0.0,,4.28,0.04,0.0
2024-04-04,29.243,29.243,28.697,29.004,22800,661291.2000000001,100.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-04-05,28.799,28.799,28.458,28.731,12200,350518.2,0.0,600.0,0.0,30000.0,,4.28,0.0,0.03
2024-04-08,28.594,28.594,28.389,28.56,18000,514080.0,0.0,100.0,0.0,0.0,,4.28,0.0,0.0
2024-04-09,28.731,28.731,28.389,28.526,12400,353722.4,0.0,300.0,0.0,10000.0,,4.28,0.0,0.01
2024-04-10,28.594,28.594,28.424,28.526,21700,619014.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-04-11,27.98,28.56,27.98,28.56,21200,605472.0,0.0,200.0,0.0,10000.0,,4.28,0.0,0.01
2024-04-12,28.185,28.662,28.185,28.594,3200,91500.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-04-15,28.628,28.628,27.298,27.332,62800,1716449.6,3200.0,100.0,130000.0,0.0,,4.28,0.13,0.0
2024-04-16,27.946,28.321,27.639,28.185,81800,2305533.0,1200.0,1100.0,50000.0,50000.0,,4.28,0.05,0.05
2024-04-17,28.014,28.389,28.014,28.219,18700,527695.3,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-04-19,28.082,28.219,27.98,28.185,117400,3308919.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-04-22,28.048,28.219,27.98,28.219,79200,2234944.8000000003,0.0,3400.0,0.0,140000.0,,4.28,0.0,0.14
2024-04-23,28.355,28.355,28.014,28.048,42900,1203259.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-04-24,28.253,28.253,28.116,28.253,13900,392716.7,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-04-25,28.321,29.345,28.253,29.004,69800,2024479.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-04-26,29.004,29.106,28.662,28.867,28400,819822.8,0.0,500.0,0.0,20000.0,,4.28,0.0,0.02
2024-05-02,28.389,29.208,28.389,28.731,44800,1287148.8,2800.0,0.0,120000.0,0.0,,4.28,0.12,0.0
2024-05-03,28.731,28.765,28.526,28.662,29400,842662.7999999999,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-06,28.799,29.004,28.662,29.004,18400,533673.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-07,29.208,29.515,29.004,29.311,21700,636048.7,0.0,600.0,0.0,30000.0,,4.28,0.0,0.03
2024-05-08,29.925,29.925,29.106,29.311,10000,293110.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-09,29.55,29.55,28.867,29.038,8600,249726.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-10,29.004,29.413,28.97,29.345,12700,372681.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-13,29.208,29.55,29.208,29.345,5100,149659.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-14,29.345,29.413,29.208,29.413,11500,338249.5,200.0,100.0,10000.0,0.0,,4.28,0.01,0.0
2024-05-15,29.277,29.55,29.277,29.55,8200,242310.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-16,29.55,29.618,29.208,29.584,19400,573929.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-17,29.584,29.823,29.584,29.754,12400,368949.6,800.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2024-05-20,29.754,29.925,29.72,29.891,9200,274997.2,0.0,1000.0,0.0,40000.0,,4.28,0.0,0.04
2024-05-21,29.993,29.993,29.754,29.959,4800,143803.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-22,29.925,29.959,29.788,29.891,4300,128531.3,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-23,29.788,29.857,29.652,29.823,15200,453309.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-24,29.618,29.925,29.14,29.515,16800,495852.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-27,29.857,29.857,29.072,29.208,12400,362179.2,0.0,800.0,0.0,30000.0,,4.28,0.0,0.03
2024-05-28,29.208,29.345,28.799,29.345,21000,616245.0,0.0,2500.0,0.0,110000.0,,4.28,0.0,0.11
2024-05-29,29.379,29.584,29.14,29.345,7900,231825.5,0.0,100.0,0.0,0.0,,4.28,0.0,0.0
2024-05-30,29.311,29.891,29.208,29.515,3200,94448.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-05-31,29.55,29.891,29.345,29.891,9500,283964.5,0.0,300.0,0.0,10000.0,,4.28,0.0,0.01
2024-06-03,29.891,30.027,29.686,29.993,18200,545872.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-06-04,30.027,30.164,29.891,30.164,24500,739018.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-06-05,30.232,30.3,29.959,30.164,20700,624394.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-06-06,30.164,30.573,30.164,30.573,17500,535027.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-06-07,30.607,30.71,30.437,30.539,16500,503893.5,0.0,6300.0,0.0,280000.0,,4.28,0.0,0.28
2024-06-10,30.164,30.676,30.027,30.642,38300,1173588.6,0.0,7900.0,0.0,350000.0,,4.28,0.0,0.35
2024-06-11,30.164,30.369,29.891,30.3,30800,933240.0,0.0,500.0,0.0,20000.0,,4.28,0.0,0.02
2024-06-12,29.959,30.505,29.959,30.027,44900,1348212.3,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-06-13,30.096,30.573,30.096,30.573,63900,1953614.7,1000.0,0.0,40000.0,0.0,,4.28,0.04,0.0
2024-06-14,30.607,30.71,30.437,30.437,26200,797449.4,4000.0,0.0,180000.0,0.0,,4.28,0.18,0.0
2024-06-17,30.45,31.673,30.45,31.554,62000,1956348.0,700.0,1800.0,30000.0,70000.0,,4.28,0.03,0.07
2024-06-18,31.712,32.935,31.712,32.935,56100,1847653.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-06-19,32.935,33.369,32.738,33.053,17000,561901.0,400.0,100.0,20000.0,0.0,,4.28,0.02,0.0
2024-06-20,33.408,33.408,32.58,32.816,9700,318315.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-06-21,33.092,33.092,32.619,32.619,11100,362070.9,0.0,300.0,0.0,10000.0,,4.28,0.0,0.01
2024-06-24,32.816,32.816,32.343,32.738,43900,1437198.2,1300.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2024-06-25,32.777,32.974,32.58,32.738,5800,189880.4,0.0,200.0,0.0,10000.0,,4.28,0.0,0.01
2024-06-26,32.816,32.816,32.501,32.777,13500,442489.5,1000.0,0.0,40000.0,0.0,,4.28,0.04,0.0
2024-06-27,32.816,32.816,32.58,32.58,4000,130320.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-06-28,32.58,32.698,32.501,32.619,28400,926379.6,0.0,100.0,0.0,0.0,,4.28,0.0,0.0
2024-07-01,32.698,32.738,32.58,32.659,12400,404971.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-02,32.698,32.698,32.659,32.698,2700,88284.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-03,32.856,33.053,32.698,32.974,16000,527584.0,400.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2024-07-04,33.132,33.211,33.053,33.092,5200,172078.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-05,33.25,33.25,32.501,32.501,21200,689021.2,400.0,400.0,20000.0,20000.0,,4.28,0.02,0.02
2024-07-08,32.58,32.738,32.58,32.659,13400,437630.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-09,32.659,32.816,32.58,32.659,15500,506214.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-10,32.816,32.816,32.58,32.816,4200,137827.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-11,32.816,32.895,32.619,32.895,9900,325660.50000000006,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-12,32.738,32.974,32.54,32.974,18200,600126.7999999999,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-15,32.974,32.974,32.738,32.777,3600,117997.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-16,32.777,33.014,32.659,32.856,8500,279276.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-17,32.856,32.895,32.619,32.777,99500,3261311.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-18,32.738,32.816,32.619,32.816,13500,443016.00000000006,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-19,32.974,32.974,32.659,32.974,18400,606721.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-07-22,33.29,33.29,32.895,33.132,39500,1308714.0,24100.0,200.0,1010000.0,10000.0,,4.28,1.01,0.01
2024-07-23,33.211,33.369,33.132,33.211,41900,1391540.9,29600.0,100.0,1250000.0,0.0,,4.28,1.25,0.0
2024-07-24,32.895,35.499,32.738,35.42,55300,1958726.0,41100.0,0.0,1740000.0,0.0,,4.28,1.74,0.0
2024-07-25,34.591,35.262,33.684,35.065,59100,2072341.5,45500.0,0.0,2000000.0,0.0,,4.28,2.0,0.0
2024-07-26,33.842,36.287,33.842,34.71,48700,1690377.0,39200.0,200.0,1750000.0,10000.0,,4.28,1.75,0.01
2024-07-29,34.552,34.552,33.921,34.355,7400,254227.0,5000.0,700.0,220000.0,30000.0,,4.28,0.22,0.03
2024-07-30,34.118,34.236,33.566,33.566,9800,328946.80000000005,0.0,1300.0,0.0,60000.0,,4.28,0.0,0.06
2024-07-31,33.211,33.369,33.211,33.329,4100,136648.9,300.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2024-08-01,33.369,33.369,32.58,32.816,18000,590688.0,100.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-08-02,32.816,32.816,32.54,32.816,29200,958227.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-08-05,32.58,32.698,32.106,32.422,81100,2629424.2,500.0,301.0,20000.0,10000.0,,4.28,0.02,0.01
2024-08-06,32.777,32.856,32.422,32.659,13800,450694.2,0.0,238.0,0.0,10000.0,,4.28,0.0,0.01
2024-08-07,32.698,32.856,32.58,32.856,14200,466555.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-08-08,32.856,32.974,32.501,32.974,25700,847431.7999999999,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-08-09,32.58,32.856,32.58,32.58,19900,648342.0,100.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-08-12,32.58,32.619,32.501,32.619,17300,564308.7,0.0,200.0,0.0,10000.0,,4.28,0.0,0.01
2024-08-13,33.566,33.566,32.501,32.619,13000,424047.0,0.0,500.0,0.0,20000.0,,4.28,0.0,0.02
2024-08-14,32.619,32.777,32.501,32.659,37000,1208383.0,4400.0,50.0,180000.0,0.0,,4.28,0.18,0.0
2024-08-15,32.659,33.132,32.619,33.132,24600,815047.2,22800.0,0.0,950000.0,0.0,,4.28,0.95,0.0
2024-08-16,33.171,34.315,32.816,34.276,93400,3201378.4000000004,74000.0,100.0,3180000.0,0.0,,4.28,3.18,0.0
2024-08-19,34.276,34.276,33.881,33.881,4000,135524.0,0.0,500.0,0.0,20000.0,,4.28,0.0,0.02
2024-08-20,33.881,34.079,33.447,33.802,2800,94645.6,0.0,100.0,0.0,0.0,,4.28,0.0,0.0
2024-08-21,33.763,33.763,33.053,33.053,13600,449520.8,0.0,100.0,0.0,0.0,,4.28,0.0,0.0
2024-08-22,32.738,33.053,32.659,32.698,31300,1023447.4,400.0,300.0,20000.0,10000.0,,4.28,0.02,0.01
2024-08-23,32.698,32.935,32.619,32.738,52300,1712197.4,9300.0,0.0,390000.0,0.0,,4.28,0.39,0.0
2024-08-26,32.738,32.895,32.619,32.895,39700,1305931.5000000002,11500.0,100.0,480000.0,0.0,,4.28,0.48,0.0
2024-08-27,32.974,33.566,32.974,33.566,18100,607544.6000000001,10400.0,5.0,440000.0,0.0,,4.28,0.44,0.0
2024-08-28,34.473,34.473,33.605,33.921,22800,773398.7999999999,14600.0,54.0,630000.0,0.0,,4.28,0.63,0.0
2024-08-29,33.96,34.552,33.921,34.552,51200,1769062.4,46600.0,0.0,2020000.0,0.0,,4.28,2.02,0.0
2024-08-30,34.118,35.656,33.921,35.656,128800,4592492.8,111000.0,1800.0,4950000.0,80000.0,,4.28,4.95,0.08
2024-09-04,34.789,36.524,34.71,35.459,13000,460967.00000000006,5600.0,0.0,250000.0,0.0,,4.28,0.25,0.0
2024-09-05,35.459,35.893,35.144,35.499,15600,553784.4,8400.0,400.0,380000.0,20000.0,,4.28,0.38,0.02
2024-09-06,34.828,35.42,34.828,35.262,20100,708766.2,15500.0,0.0,690000.0,0.0,,4.28,0.69,0.0
2024-09-09,34.789,35.262,34.789,35.262,2900,102259.8,300.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2024-09-10,34.867,35.499,34.789,35.499,8600,305291.4,2500.0,0.0,110000.0,0.0,,4.28,0.11,0.0
2024-09-11,35.459,35.499,34.867,35.499,95300,3383054.7,8800.0,0.0,400000.0,0.0,,4.28,0.4,0.0
2024-09-12,35.499,35.499,35.065,35.499,7900,280442.10000000003,1600.0,0.0,70000.0,0.0,,4.28,0.07,0.0
2024-09-13,36.13,36.13,35.025,35.696,11600,414073.6,2300.0,0.0,100000.0,0.0,,4.28,0.1,0.0
2024-09-16,35.696,35.735,35.104,35.459,6400,226937.60000000003,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-09-17,36.051,36.051,35.144,35.499,1900,67448.1,100.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-09-18,35.262,35.38,35.183,35.262,7300,257412.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-09-19,35.104,35.38,34.867,35.38,8100,286578.0,3000.0,864.0,130000.0,40000.0,,4.28,0.13,0.04
2024-09-20,35.025,36.603,34.986,35.42,2100,74382.0,0.0,100.0,0.0,0.0,,4.28,0.0,0.0
2024-09-23,35.341,35.735,35.262,35.459,1200,42550.8,300.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2024-09-24,35.025,35.38,33.132,35.38,19900,704062.0,1800.0,0.0,80000.0,0.0,,4.28,0.08,0.0
2024-09-25,35.42,35.42,34.946,35.42,3600,127512.0,2000.0,0.0,90000.0,0.0,,4.28,0.09,0.0
2024-09-26,35.42,35.853,34.986,35.735,22000,786170.0,14100.0,0.0,630000.0,0.0,,4.28,0.63,0.0
2024-09-27,35.853,35.853,35.262,35.499,4600,163295.40000000002,1100.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2024-09-30,35.104,36.051,34.749,35.499,32500,1153717.5,20300.0,10312.0,910000.0,460000.0,,4.28,0.91,0.46
2024-10-01,35.025,35.499,35.025,35.459,2300,81555.70000000001,200.0,500.0,10000.0,20000.0,,4.28,0.01,0.02
2024-10-02,35.499,35.499,34.828,35.38,10300,364414.0,0.0,2800.0,0.0,120000.0,,4.28,0.0,0.12
2024-10-03,35.144,35.262,35.025,35.222,2900,102143.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-10-04,35.341,35.459,34.986,35.38,7700,272426.0,800.0,2000.0,40000.0,90000.0,,4.28,0.04,0.09
2024-10-07,35.104,35.222,34.986,35.183,6900,242762.7,0.0,1800.0,0.0,80000.0,,4.28,0.0,0.08
2024-10-08,35.183,35.341,35.065,35.222,3900,137365.80000000002,300.0,1800.0,10000.0,80000.0,,4.28,0.01,0.08
2024-10-09,35.222,35.222,35.104,35.144,4600,161662.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-10-10,35.262,35.262,34.315,34.946,43600,1523645.6,300.0,13000.0,10000.0,570000.0,,4.28,0.01,0.57
2024-10-11,34.0,35.065,34.0,34.71,85100,2953821.0,100.0,1800.0,0.0,80000.0,,4.28,0.0,0.08
2024-10-14,34.71,34.867,34.0,34.71,3400,118014.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-10-15,34.867,34.907,34.631,34.907,3000,104721.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-10-16,34.71,34.907,34.71,34.828,4600,160208.80000000002,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-10-17,34.71,34.71,34.315,34.631,11300,391330.3,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-10-18,34.71,34.71,33.921,34.631,32000,1108192.0,1000.0,0.0,40000.0,0.0,,4.28,0.04,0.0
2024-10-21,34.315,34.867,34.315,34.71,8700,301977.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-10-22,34.71,34.71,34.67,34.71,300,10413.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-10-23,34.552,34.67,34.039,34.67,4400,152548.0,0.0,100.0,0.0,0.0,,4.28,0.0,0.0
2024-10-24,34.789,35.025,34.631,34.631,18100,626821.1,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-10-25,34.631,34.828,34.591,34.828,4300,149760.40000000002,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-10-28,34.867,34.867,34.355,34.71,16600,576186.0,700.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2024-10-29,34.552,34.71,34.473,34.71,7800,270738.0,5000.0,0.0,220000.0,0.0,,4.28,0.22,0.0
2024-10-30,34.434,34.71,34.434,34.71,4000,138840.0,1500.0,0.0,70000.0,0.0,,4.28,0.07,0.0
2024-10-31,34.434,35.065,34.355,35.065,20500,718832.5,6300.0,0.0,280000.0,0.0,,4.28,0.28,0.0
2024-11-01,34.71,34.986,34.434,34.907,8600,300200.19999999995,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-04,34.907,34.907,34.315,34.631,8000,277048.0,100.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-05,34.631,34.631,34.197,34.276,9600,329049.60000000003,0.0,600.0,0.0,30000.0,,4.28,0.0,0.03
2024-11-06,34.473,34.473,34.118,34.355,14400,494712.0,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2024-11-07,34.355,34.71,34.355,34.71,3600,124956.0,100.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-08,34.71,34.71,34.355,34.67,7900,273893.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-11,34.67,34.71,34.276,34.631,22100,765345.1,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-12,34.276,34.434,34.118,34.118,13900,474240.2,36.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-13,33.96,34.434,33.763,34.434,7200,247924.8,100.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-14,34.0,34.473,33.921,34.394,4900,168530.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-15,34.552,34.552,33.921,33.921,8500,288328.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-18,33.921,33.921,33.605,33.881,7500,254107.5,100.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-19,33.881,33.881,33.763,33.881,5800,196509.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-20,33.921,34.631,33.881,34.552,10600,366251.2,900.0,0.0,40000.0,0.0,,4.28,0.04,0.0
2024-11-21,34.71,34.946,34.552,34.867,12100,421890.7,0.0,100.0,0.0,0.0,,4.28,0.0,0.0
2024-11-22,34.552,34.552,33.921,34.315,54400,1866736.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-25,34.631,34.631,34.434,34.552,6100,210767.2,0.0,200.0,0.0,10000.0,,4.28,0.0,0.01
2024-11-26,34.591,34.631,34.434,34.473,9400,324046.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-27,34.473,34.789,34.355,34.67,9500,329365.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-11-28,34.473,34.789,34.473,34.71,6300,218673.0,0.0,200.0,0.0,10000.0,,4.28,0.0,0.01
2024-11-29,34.828,34.828,34.552,34.71,5000,173550.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-02,34.789,34.907,34.434,34.828,13000,452764.00000000006,0.0,4548.0,0.0,200000.0,,4.28,0.0,0.2
2024-12-03,34.867,34.946,34.71,34.946,10300,359943.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-04,34.946,35.262,34.789,35.104,10200,358060.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-05,35.065,35.262,34.867,34.867,17500,610172.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-06,34.867,35.065,34.71,35.065,7700,270000.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-09,35.065,35.104,35.025,35.065,4900,171818.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-10,35.104,35.144,35.025,35.104,4100,143926.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-11,35.104,35.183,34.986,35.183,21100,742361.3,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-12,35.183,35.932,35.183,35.893,75900,2724278.7,700.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2024-12-13,36.055,36.66,36.055,36.579,55800,2041108.2,500.0,500.0,20000.0,20000.0,,4.28,0.02,0.02
2024-12-16,36.539,36.539,36.176,36.378,61000,2219058.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-17,36.297,36.378,36.257,36.297,36900,1339359.2999999998,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-18,36.297,36.62,36.297,36.539,33100,1209440.9,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-19,36.297,36.7,36.297,36.7,20000,734000.0,7200.0,0.0,330000.0,0.0,,4.28,0.33,0.0
2024-12-20,37.023,37.023,36.418,36.862,17600,648771.2000000001,8100.0,0.0,370000.0,0.0,,4.28,0.37,0.0
2024-12-23,36.862,37.023,36.7,36.7,10000,367000.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2024-12-24,36.7,37.104,36.7,37.104,19600,727238.4,10200.0,0.0,470000.0,0.0,,4.28,0.47,0.0
2024-12-25,37.104,38.999,37.104,38.999,39100,1524860.9,23700.0,90.0,1130000.0,0.0,,4.28,1.13,0.0
2024-12-26,38.556,39.564,38.273,39.564,38600,1527170.4,31500.0,500.0,1530000.0,20000.0,,4.28,1.53,0.02
2024-12-27,39.927,40.33,38.838,40.088,61700,2473429.6,49700.0,0.0,2460000.0,0.0,,4.28,2.46,0.0
2024-12-30,40.088,40.088,39.201,39.886,18500,737891.0,4700.0,1800.0,230000.0,90000.0,,4.28,0.23,0.09
2024-12-31,40.653,40.653,39.039,39.927,49800,1988364.6,34300.0,0.0,1690000.0,0.0,,4.28,1.69,0.0
2025-01-02,40.209,40.411,39.927,40.33,26400,1064712.0,7500.0,11300.0,370000.0,560000.0,,4.28,0.37,0.56
2025-01-03,41.137,41.137,40.048,40.572,19400,787096.8,5700.0,1700.0,290000.0,90000.0,,4.28,0.29,0.09
2025-01-06,40.33,40.33,39.523,40.169,15900,638687.1,5500.0,1100.0,270000.0,50000.0,,4.28,0.27,0.05
2025-01-07,40.249,40.249,39.362,40.048,16500,660792.0,4900.0,0.0,240000.0,0.0,,4.28,0.24,0.0
2025-01-08,40.491,40.491,39.523,40.088,25600,1026252.8,7700.0,0.0,380000.0,0.0,,4.28,0.38,0.0
2025-01-09,40.128,40.128,39.725,39.725,4900,194652.5,1100.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2025-01-10,39.08,39.846,39.08,39.523,4300,169948.90000000002,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-01-13,39.201,39.443,38.999,39.443,15100,595589.2999999999,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-01-14,38.918,39.483,38.918,39.483,9100,359295.3,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-01-15,39.281,39.806,39.281,39.765,20600,819159.0,2901.0,10000.0,140000.0,490000.0,,4.28,0.14,0.49
2025-01-16,39.765,39.967,39.362,39.443,21700,855913.1,0.0,13800.0,0.0,680000.0,,4.28,0.0,0.68
2025-01-17,39.201,39.523,39.16,39.523,6300,248994.9,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-01-20,39.523,39.523,39.281,39.523,23900,944599.7,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-01-21,39.483,39.967,39.322,39.604,47600,1885150.4,0.0,1000.0,0.0,50000.0,,4.28,0.0,0.05
2025-01-22,39.604,41.459,39.362,40.733,60800,2476566.4,200.0,18000.0,10000.0,900000.0,,4.28,0.01,0.9
2025-01-23,41.217,43.556,41.056,43.556,509000,22170004.0,1.0,356551.0,0.0,18890000.0,,4.28,0.0,18.89
2025-01-24,45.17,45.17,43.637,43.96,35100,1542996.0,4800.0,2500.0,270000.0,140000.0,,4.28,0.27,0.14
2025-02-03,43.798,44.282,41.943,42.992,77800,3344777.6,2600.0,400.0,140000.0,20000.0,,4.28,0.14,0.02
2025-02-04,42.427,44.686,42.427,44.605,119700,5339218.5,2605.0,31700.0,140000.0,1740000.0,,4.28,0.14,1.74
