time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-31,11.9,11.9,11.6,11.7,659301,7713821.699999999,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2022-01-04,11.7,12.4,11.6,12.4,828674,10275557.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-05,12.4,12.5,11.9,11.9,677026,8056609.4,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-01-06,11.9,12.1,11.7,11.9,722845,8601855.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-07,12.2,12.3,11.9,12.2,924841,11283060.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-10,12.4,13.1,12.2,12.5,2656356,33204450.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-11,12.4,12.7,12.1,12.3,783256,9634048.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-12,12.3,12.3,11.5,12.0,733085,8797020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-13,11.9,12.0,10.8,10.8,1548389,16722601.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-14,10.8,11.1,10.2,10.5,654721,6874570.5,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-01-17,10.5,11.0,9.5,9.5,750712,7131764.0,0.0,16000.0,0.0,160000.0,,0.38,0.0,0.16
2022-01-18,9.5,9.9,9.2,9.3,787419,7322996.7,0.0,10000.0,0.0,90000.0,,0.38,0.0,0.09
2022-01-19,9.3,9.8,9.3,9.7,292416,2836435.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-20,9.7,10.4,9.4,10.3,313212,3226083.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-21,10.3,10.3,10.0,10.0,367451,3674510.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-01-24,9.9,10.0,9.0,9.3,566700,5270310.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-25,9.4,9.8,9.2,9.6,246429,2365718.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-26,9.8,9.8,9.5,9.5,154319,1466030.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-27,9.5,9.5,9.2,9.4,216921,2039057.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-28,9.5,9.5,9.2,9.3,241106,2242285.8000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-07,9.4,10.0,9.4,10.0,270373,2703730.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-08,10.3,10.5,10.0,10.3,478380,4927314.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-09,10.3,10.9,10.3,10.8,571056,6167404.800000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-10,10.8,10.9,10.5,10.8,502639,5428501.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-11,10.9,11.3,10.8,11.1,812772,9021769.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-14,11.1,11.1,10.8,10.9,368400,4015560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-15,10.9,10.9,10.7,10.8,266536,2878588.8000000003,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-02-16,10.8,11.0,10.8,11.0,328800,3616800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-17,11.0,11.0,10.8,10.9,206215,2247743.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-18,10.9,11.2,10.9,11.0,776133,8537463.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-21,11.0,11.3,11.0,11.3,584328,6602906.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-22,11.3,11.3,10.9,11.0,389300,4282300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-23,11.0,11.3,10.9,11.2,624640,6995968.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-24,11.1,11.2,10.3,10.8,1024800,11067840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-25,10.8,11.0,10.8,10.9,441943,4817178.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-02-28,10.9,11.5,10.8,11.3,800604,9046825.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-01,11.3,11.4,11.1,11.1,605900,6725490.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-02,11.1,11.2,10.9,10.9,570491,6218351.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-03,10.9,11.3,10.8,11.1,813151,9025976.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-04,11.3,11.3,11.0,11.0,1012200,11134200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-07,11.1,11.5,10.9,11.5,1675790,19271585.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-08,11.6,11.8,11.4,11.4,1311992,14956708.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-09,11.4,11.5,11.1,11.4,474325,5407305.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-10,11.4,12.1,11.4,11.8,2393461,28242839.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-11,11.5,12.0,11.3,11.5,957891,11015746.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-14,11.5,11.5,10.9,11.1,735200,8160720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-15,11.1,11.2,10.8,11.0,1020280,11223080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-16,11.0,11.4,11.0,11.2,625692,7007750.399999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-17,11.2,11.7,11.2,11.3,805381,9100805.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-18,11.3,11.4,11.1,11.2,824415,9233448.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-21,11.2,11.3,11.1,11.2,952803,10671393.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-22,11.2,11.5,11.2,11.3,1210475,13678367.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-23,11.3,11.8,11.2,11.6,1802580,20909928.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-24,11.7,11.7,11.4,11.5,866840,9968660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-25,11.5,11.6,11.4,11.5,1009809,11612803.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-28,11.4,12.0,11.3,11.9,2591300,30836470.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-29,12.0,12.4,11.7,12.0,2068755,24825060.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-30,12.0,12.0,11.4,11.4,1035726,11807276.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-31,11.4,11.6,11.1,11.1,946300,10503930.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-01,11.1,11.3,10.8,11.2,1053930,11804016.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-04,11.2,11.4,11.1,11.4,674132,7685104.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-05,11.4,11.4,11.2,11.3,686000,7751800.000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-06,11.2,11.3,10.9,11.0,959390,10553290.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-07,10.9,11.1,10.9,11.0,661400,7275400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-08,11.0,11.0,10.8,10.8,413613,4467020.4,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-04-12,10.8,10.9,10.2,10.3,935347,9634074.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-13,10.3,10.5,10.1,10.5,353659,3713419.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-14,10.6,10.6,10.2,10.3,443580,4568874.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-15,10.3,10.3,10.1,10.2,247400,2523480.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-04-18,10.2,10.2,9.2,9.2,1048917,9650036.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-19,9.3,9.5,8.3,8.5,384439,3267731.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-20,8.6,8.7,8.2,8.3,487200,4043760.000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-21,8.3,8.3,7.5,7.8,726704,5668291.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-22,7.8,8.5,7.5,8.1,512900,4154490.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-25,8.1,8.5,7.6,8.1,685500,5552550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-26,7.9,8.3,7.7,8.2,261200,2141840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-27,8.2,8.5,8.1,8.4,297800,2501520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-28,8.5,8.9,8.4,8.9,731200,6507680.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-29,9.0,9.2,8.7,9.1,400900,3648190.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-04,9.0,9.2,8.9,9.2,268200,2467440.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-05,9.2,9.3,8.8,8.9,214001,1904608.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-06,8.8,8.9,8.5,8.6,284650,2447990.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-09,8.5,8.5,7.8,8.0,456760,3654080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-10,8.0,8.1,7.7,8.1,277759,2249847.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-11,8.1,8.3,8.1,8.3,194600,1615180.0000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-12,8.3,8.3,7.7,7.8,263800,2057640.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-13,7.8,7.9,7.1,7.3,458880,3349824.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-16,7.5,8.0,7.5,7.6,111550,847780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-17,7.6,8.2,7.5,8.1,304500,2466450.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-18,8.3,8.4,8.0,8.1,168315,1363351.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-19,8.1,8.1,7.6,7.9,186280,1471612.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-20,7.8,8.5,7.7,8.4,892306,7495370.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-23,8.5,8.8,8.3,8.3,299019,2481857.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-24,8.3,8.5,8.1,8.4,165902,1393576.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-25,8.4,8.6,8.1,8.5,550900,4682650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-26,8.5,8.5,8.3,8.5,273100,2321350.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-27,8.4,8.6,8.3,8.5,222300,1889550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-30,8.4,8.6,8.3,8.5,414002,3519017.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-31,8.5,8.9,8.4,8.5,342200,2908700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-01,8.5,8.8,8.4,8.6,314238,2702446.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-02,8.5,8.6,8.4,8.4,413398,3472543.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-03,8.3,8.4,8.1,8.4,193458,1625047.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-06,8.4,8.6,8.2,8.2,161400,1323480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-07,8.2,8.3,7.8,8.0,338800,2710400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-08,8.0,8.3,7.9,7.9,367900,2906410.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-09,7.9,8.2,7.9,8.2,245800,2015560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-10,8.2,8.2,7.9,8.1,172500,1397250.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-13,8.0,8.0,7.4,7.5,335900,2519250.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-14,7.4,7.6,7.3,7.4,189700,1403780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-15,7.5,7.5,7.0,7.1,294700,2092370.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-16,7.3,7.3,6.9,6.9,482400,3328560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-17,6.8,6.8,6.6,6.6,184080,1214928.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-20,6.6,6.7,6.1,6.2,327000,2027400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-21,6.1,6.4,6.0,6.1,717800,4378580.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-22,6.1,6.4,6.1,6.4,214000,1369600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-23,6.4,6.6,6.3,6.5,90700,589550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-24,6.5,6.8,6.5,6.6,178400,1177440.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-27,6.7,6.9,6.6,6.7,212500,1423750.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-28,6.7,7.1,6.7,7.0,273000,1911000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-29,7.1,7.3,6.9,7.2,288000,2073600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-30,7.2,7.2,6.8,6.9,275551,1901301.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-01,6.8,6.8,6.5,6.7,357000,2391900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-04,6.7,6.9,6.6,6.7,193400,1295780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-05,6.8,6.8,6.5,6.6,251000,1656600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-06,6.5,6.7,6.4,6.6,335612,2215039.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-07,6.6,6.8,6.4,6.7,262200,1756740.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-08,6.7,6.9,6.6,6.7,143400,960780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-11,6.7,6.7,6.4,6.6,238400,1573440.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-12,6.6,6.7,6.5,6.7,143100,958770.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-13,6.7,6.8,6.6,6.8,292800,1991040.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-14,6.7,6.9,6.6,6.7,245430,1644381.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-15,6.7,6.9,6.7,6.8,300900,2046120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-18,6.9,7.0,6.8,6.8,331600,2254880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-19,6.8,6.9,6.7,6.7,238907,1600676.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-20,6.8,7.0,6.8,6.8,377605,2567714.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-21,6.9,7.1,6.8,6.9,362023,2497958.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-22,7.0,7.0,6.8,6.9,196200,1353780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-25,6.9,6.9,6.7,6.7,120800,809360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-26,6.8,6.8,6.6,6.8,135500,921400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-27,6.7,6.8,6.6,6.8,251300,1708840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-28,6.8,6.9,6.7,6.8,163800,1113840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-29,6.9,6.9,6.7,6.8,167000,1135600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-01,6.8,6.9,6.8,6.8,211800,1440240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-02,6.9,7.4,6.9,7.4,880520,6515848.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-03,7.2,7.6,7.2,7.6,451323,3430054.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-04,7.6,7.8,7.5,7.6,482100,3663960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-05,7.5,7.7,7.5,7.6,391300,2973880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-08,7.6,7.7,7.6,7.7,393700,3031490.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-09,7.6,7.9,7.6,7.8,594900,4640220.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-10,7.8,7.8,7.6,7.6,471954,3586850.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-11,7.7,7.8,7.5,7.5,391900,2939250.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-12,7.5,7.6,7.4,7.6,266400,2024640.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-15,7.7,7.7,7.5,7.6,206000,1565600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-16,7.6,7.6,7.4,7.5,377500,2831250.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-17,7.5,7.6,7.4,7.6,141120,1072512.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-18,7.6,7.6,7.4,7.4,549000,4062600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-19,7.4,7.5,7.2,7.5,329400,2470500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-22,7.5,7.5,7.2,7.3,365900,2671070.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-23,7.3,7.4,7.1,7.4,299684,2217661.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-24,7.4,7.5,7.3,7.4,249600,1847040.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-25,7.4,7.6,7.4,7.5,360500,2703750.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-26,7.5,7.5,7.2,7.2,849100,6113520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-29,7.1,7.2,6.9,6.9,703300,4852770.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-30,7.0,7.2,6.8,6.9,589000,4064100.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-31,6.9,7.0,6.8,6.8,365304,2484067.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-05,6.8,7.0,6.7,6.8,492302,3347653.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-06,6.8,6.9,6.7,6.8,463100,3149080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-07,6.8,6.8,6.7,6.7,185960,1245932.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-08,6.7,6.8,6.6,6.7,187800,1258260.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-09,6.6,6.7,6.5,6.6,389501,2570706.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-12,6.6,6.7,6.6,6.7,163835,1097694.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-13,6.7,6.9,6.6,6.7,603699,4044783.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-14,6.6,6.7,6.5,6.6,308413,2035525.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-15,6.6,6.7,6.5,6.6,213741,1410690.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-16,6.6,6.6,6.4,6.5,288645,1876192.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-19,6.5,6.6,6.1,6.2,301500,1869300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-20,6.2,6.3,6.0,6.2,579335,3591877.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-21,6.1,6.2,5.9,6.0,428416,2570496.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-22,6.0,6.0,5.8,5.9,389640,2298876.0,0.0,40.0,0.0,0.0,,0.38,0.0,0.0
2022-09-23,5.9,6.4,5.9,6.2,632030,3918586.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-26,6.2,6.2,5.7,5.7,406275,2315767.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-27,5.7,6.0,5.7,5.8,303700,1761460.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-28,5.7,5.9,5.5,5.7,193900,1105230.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-29,5.7,6.0,5.5,5.7,324860,1851702.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-30,5.6,5.6,5.3,5.6,370904,2077062.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-03,5.6,5.6,5.1,5.1,354760,1809276.0,0.0,14.0,0.0,0.0,,0.38,0.0,0.0
2022-10-04,5.1,5.3,4.9,4.9,355411,1741513.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-05,5.0,5.2,5.0,5.1,224305,1143955.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-06,5.2,5.2,4.9,4.9,121600,595840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-07,4.9,4.9,4.5,4.5,704201,3168904.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-10,4.1,4.7,4.1,4.7,165700,778790.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-11,4.7,4.7,4.4,4.4,188700,830280.0000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-12,4.3,4.5,4.3,4.5,211822,953199.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-13,4.5,4.5,4.3,4.3,212409,913358.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-14,4.3,4.6,4.3,4.5,296616,1334772.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-17,4.5,4.6,4.4,4.5,84500,380250.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-18,4.6,4.8,4.6,4.7,349142,1640967.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-19,4.7,4.7,4.5,4.7,124365,584515.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-20,4.6,4.7,4.5,4.5,96131,432589.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-21,4.6,4.6,4.2,4.2,230400,967680.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-24,4.3,4.3,3.8,3.8,283402,1076927.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-25,3.8,4.0,3.7,3.9,240512,937996.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-26,4.0,4.0,3.8,3.8,73801,280443.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-27,3.9,4.1,3.8,4.0,203051,812204.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-28,4.1,4.2,3.9,4.0,158758,635032.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-31,4.0,4.1,3.8,3.9,181300,707070.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-01,3.9,4.0,3.9,3.9,161488,629803.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-02,3.9,4.0,3.9,4.0,102000,408000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-03,4.0,4.0,3.8,3.9,105200,410280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-04,3.9,3.9,3.7,3.7,131500,486550.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-11-07,3.7,3.8,3.4,3.4,246500,838100.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-08,3.4,3.6,3.2,3.3,131000,432300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-09,3.3,3.5,3.3,3.4,112720,383248.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-10,3.1,3.4,3.1,3.1,244222,757088.2000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-11,3.1,3.3,3.1,3.2,172000,550400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-14,3.2,3.2,2.9,2.9,353700,1025730.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-11-15,2.9,3.0,2.7,2.7,201086,542932.2000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-16,2.6,2.9,2.5,2.9,203733,590825.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-17,3.1,3.1,3.0,3.1,240630,745953.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-18,3.1,3.2,2.9,3.1,133202,412926.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-21,3.1,3.2,3.1,3.2,237700,760640.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-22,3.1,3.5,3.1,3.4,161379,548688.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-23,3.3,3.4,3.2,3.2,136400,436480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-24,3.1,3.2,3.0,3.1,98100,304110.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-25,3.2,3.3,3.2,3.2,153311,490595.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-28,3.2,3.5,3.2,3.5,504731,1766558.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-29,3.6,3.7,3.5,3.6,370820,1334952.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
