time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-03,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-06,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-07,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-08,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-09,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-10,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-13,10.257,10.257,9.612,9.612,50,480.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-14,9.074,10.257,8.966,10.257,2910,29847.87,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-15,9.54,9.54,9.54,9.54,10,95.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-16,9.325,9.325,9.325,9.325,30,279.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-17,9.325,9.468,9.325,9.325,50,466.25,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-20,9.934,9.97,9.325,9.97,8260,82352.20000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-21,10.652,10.652,10.652,10.652,139870,1489895.24,6000.0,0.0,90000.0,0.0,,0.56,0.09,0.0
2019-05-22,10.652,10.652,10.652,10.652,420,4473.839999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-23,10.401,10.401,10.401,10.401,10,104.01,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-24,9.827,10.401,9.827,9.97,4710,46958.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-27,10.042,10.58,9.97,10.042,1530,15364.26,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-28,10.042,10.652,10.042,10.652,220,2343.44,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-29,10.652,10.652,10.078,10.078,1010,10178.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-30,10.078,10.078,10.078,10.078,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-05-31,10.732,10.732,10.732,10.732,1000,10732.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-03,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-04,10.616,10.616,10.616,10.616,5000,53080.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-05,10.616,11.155,10.616,11.155,5030,56109.65,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-06,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-07,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-10,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-11,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-12,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-13,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-14,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-17,10.462,10.462,10.462,10.462,700,7323.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-18,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-19,10.77,11.155,10.77,11.155,6000,66930.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-20,10.578,10.578,10.578,10.578,10,105.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-21,10.578,10.578,10.578,10.578,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-24,10.578,10.616,10.501,10.616,22880,242894.08,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-25,10.693,10.693,10.693,10.693,20,213.86,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-26,10.693,10.693,10.693,10.693,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-27,10.77,10.924,10.77,10.77,18130,195260.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-06-28,10.77,10.77,10.77,10.77,1550,16693.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-01,10.77,10.77,10.77,10.77,800,8616.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-02,10.77,11.501,10.77,11.501,10000,115010.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-03,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-04,11.501,11.501,11.501,11.501,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-05,10.77,10.77,10.77,10.77,1070,11523.9,0.0,1000.0,0.0,10000.0,,0.56,0.0,0.01
2019-07-08,11.462,11.462,11.462,11.462,2000,22924.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-09,11.462,11.462,11.462,11.462,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-10,11.462,11.462,11.462,11.462,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-11,11.462,11.462,11.462,11.462,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-12,10.808,10.808,10.77,10.77,3000,32310.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-15,10.539,10.77,10.539,10.77,2020,21755.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-16,11.385,11.385,11.385,11.385,2000,22770.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-17,10.77,10.77,10.77,10.77,4550,49003.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-18,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-19,10.77,10.77,10.77,10.77,90,969.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-22,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-23,10.77,11.462,10.77,11.462,8270,94790.74,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-24,11.462,11.462,11.462,11.462,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-25,10.847,10.847,10.77,10.77,10000,107700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-26,11.385,11.424,11.385,11.424,2030,23190.72,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-29,11.424,11.424,11.424,11.424,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-30,11.424,11.424,11.424,11.424,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-07-31,11.424,11.424,11.424,11.424,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-01,11.616,11.616,11.616,11.616,150,1742.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-02,11.616,11.616,11.155,11.155,2100,23425.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-05,11.616,11.924,11.539,11.924,12400,147857.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-06,12.309,12.309,11.924,12.078,4780,57732.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-07,11.924,11.924,11.27,11.27,1010,11382.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-08,10.885,12.039,10.885,11.924,3840,45788.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-09,11.924,11.924,11.924,11.924,1000,11924.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-12,11.924,11.924,11.924,11.924,280,3338.72,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-13,12.27,12.309,12.27,12.309,510,6277.589999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-14,12.924,12.924,11.924,12.924,2210,28562.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-15,12.039,12.693,12.039,12.693,8490,107763.57,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-16,13.462,13.462,13.462,13.462,10,134.62,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-19,12.539,13.847,12.539,13.847,1010,13985.47,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-20,13.078,13.078,13.078,13.078,180,2354.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-21,13.078,13.078,12.309,12.924,1400,18093.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-22,12.078,12.078,12.078,12.078,10,120.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-23,12.309,12.462,12.078,12.462,5670,70659.54,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-26,12.462,12.462,12.462,12.462,500,6231.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-27,12.385,12.385,12.385,12.385,20,247.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-28,12.385,12.385,12.385,12.385,500,6192.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-29,12.001,12.924,12.001,12.924,1190,15379.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-08-30,12.924,12.924,12.155,12.155,1510,18354.05,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-03,12.155,12.155,12.155,12.155,10170,123616.35,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-04,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-05,12.155,12.155,12.155,12.155,3320,40354.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-06,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-09,12.462,12.462,12.462,12.462,200,2492.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-10,12.155,12.155,12.155,12.155,1200,14586.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-11,12.462,12.462,12.462,12.462,100,1246.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-12,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-13,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-16,11.809,12.616,11.809,12.616,500,6308.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-17,11.885,12.616,11.847,12.616,630,7948.08,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-18,12.616,12.616,12.616,12.616,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-19,11.885,11.885,11.847,11.847,3010,35659.47,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-20,11.539,12.309,11.539,12.309,1470,18094.23,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-23,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-24,11.539,11.539,11.539,11.539,30,346.17,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-25,11.539,11.539,11.539,11.539,14090,162584.51,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-26,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-27,10.885,12.116,10.885,12.116,400,4846.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-09-30,12.924,12.924,12.924,12.924,400,5169.599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-01,12.924,12.924,12.924,12.924,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-02,12.039,12.693,12.039,12.039,2700,32505.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-03,12.039,12.039,12.039,12.039,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-04,12.039,12.232,12.039,12.232,1100,13455.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-07,11.578,12.27,11.578,12.27,230,2822.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-08,11.616,12.309,11.616,12.309,230,2831.07,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-09,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-10,11.655,11.655,11.655,11.655,10,116.55,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-11,11.693,12.462,11.693,11.693,37640,440124.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-14,11.578,11.578,11.578,11.578,10,115.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-15,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-16,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-17,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-18,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-21,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-22,11.27,11.27,11.27,11.27,150,1690.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-23,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-24,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-25,10.808,10.808,10.808,10.808,20,216.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-28,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-29,10.808,10.808,10.808,10.808,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-30,10.193,10.193,10.193,10.193,250,2548.25,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-10-31,10.885,10.885,10.885,10.885,1820,19810.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-01,10.885,10.885,10.885,10.885,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-04,11.539,11.539,11.539,11.539,130,1500.07,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-05,11.539,11.539,11.539,11.539,1200,13846.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-06,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-07,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-08,11.539,11.539,11.539,11.539,10,115.39,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-11,12.155,12.155,12.155,12.155,10,121.55,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-12,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-13,11.539,11.539,11.539,11.539,10,115.39,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-14,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-15,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-18,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-19,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-20,11.924,11.924,11.924,11.924,900,10731.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-21,11.924,11.924,11.924,11.924,4680,55804.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-22,11.924,11.924,11.924,11.924,2000,23848.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-25,11.924,11.924,11.924,11.924,690,8227.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-26,11.924,11.924,11.924,11.924,1130,13474.12,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-27,11.924,11.924,11.924,11.924,4800,57235.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-28,11.924,11.924,11.924,11.924,2710,32314.04,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-11-29,11.924,11.539,11.539,11.539,2960,34155.44,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-02,11.539,11.539,11.539,11.539,3700,42694.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-03,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-04,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-05,11.539,11.539,11.539,11.539,300,3461.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-06,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-09,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-10,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-11,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-12,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-13,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-16,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-17,11.539,11.539,11.539,11.539,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-18,12.309,12.309,12.309,12.309,100,1230.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-19,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-20,13.001,13.001,13.001,13.001,20,260.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-23,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-24,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-25,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-26,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-27,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-30,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-12-31,13.001,13.001,13.001,13.001,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-02,12.116,13.693,12.116,13.693,310,4244.83,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-03,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-06,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-07,12.77,12.77,12.77,12.77,10,127.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-08,11.885,13.616,11.885,13.616,120,1633.92,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-09,12.693,13.77,12.693,13.77,40,550.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-10,12.809,12.809,12.809,12.809,10,128.09,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-13,11.924,11.924,11.924,11.924,10,119.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-14,11.116,11.116,11.116,11.116,1000,11116.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-15,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-16,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-17,10.347,10.347,10.347,10.347,1000,10347.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-20,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-21,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-22,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-30,9.731,9.731,9.731,9.731,10,97.31,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-01-31,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-03,9.731,9.731,9.731,9.731,1000,9731.0,1000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-02-04,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-05,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-06,9.77,9.77,9.77,9.77,400,3908.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-07,10.424,10.424,9.154,9.154,40,366.16,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-10,9.77,9.77,9.231,9.231,20,184.62,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-11,9.308,9.308,9.231,9.231,4420,40801.02,4000.0,0.0,50000.0,0.0,,0.56,0.05,0.0
2020-02-12,8.654,9.847,8.654,9.847,1010,9945.47,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-13,10.501,10.501,10.501,10.501,900,9450.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-14,9.77,11.232,9.77,11.232,110,1235.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-17,11.232,11.232,11.232,11.232,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-18,10.462,10.462,10.462,10.462,150,1569.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-19,10.001,10.001,9.77,9.77,3920,38298.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-21,10.424,10.424,10.424,10.424,10,104.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-24,10.693,10.693,10.693,10.693,10,106.93,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-25,11.385,11.385,11.385,11.385,10,113.85,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-26,11.385,11.385,11.385,11.385,10,113.85,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-27,10.616,10.616,10.616,10.616,1050,11146.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-02-28,10.001,10.001,10.001,10.001,500,5000.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-02,9.385,9.385,9.385,9.385,10,93.85,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-03,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-04,9.462,9.462,9.462,9.462,4700,44471.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-05,9.462,9.462,9.462,9.462,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-06,9.462,9.462,9.462,9.462,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-09,9.462,9.462,9.462,9.462,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-10,9.539,9.924,9.539,9.924,450,4465.8,0.0,40.0,0.0,0.0,,0.56,0.0,0.0
2020-03-11,10.001,10.001,9.616,9.616,4470,42983.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-12,9.616,10.231,9.616,9.616,10990,105679.84,0.0,150.0,0.0,0.0,,0.56,0.0,0.0
2020-03-13,9.231,9.231,9.231,9.231,80,738.48,0.0,80.0,0.0,0.0,,0.56,0.0,0.0
2020-03-16,8.616,8.616,8.616,8.616,50,430.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-17,9.193,9.193,9.193,9.193,10,91.93,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-18,9.808,9.808,9.808,9.808,1000,9808.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-19,9.154,9.808,9.154,9.231,6050,55847.55,0.0,50.0,0.0,0.0,,0.56,0.0,0.0
2020-03-20,9.539,9.847,9.539,9.847,110,1083.1699999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-23,10.462,10.501,10.001,10.501,143170,1503428.17,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-24,9.924,10.501,9.924,10.501,510,5355.509999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-25,10.77,10.77,10.001,10.77,910,9800.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-26,10.155,10.155,10.155,10.155,600,6093.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-27,9.693,9.693,9.693,9.693,600,5815.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-30,9.655,10.347,9.078,9.078,26340,239114.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-03-31,9.693,9.693,9.693,9.693,10,96.93,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-01,10.347,10.347,10.347,10.347,3000,31041.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-03,10.385,10.385,10.385,10.385,2120,22016.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-06,10.385,11.039,9.924,11.039,6020,66454.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-07,10.385,11.809,10.385,11.809,510,6022.589999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-08,11.539,11.809,11.539,11.809,70,826.63,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
