time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-11,24.4,26.0,24.4,25.5,1557044,39704622.0,0.0,11640.0,0.0,300000.0,,0.05,0.0,0.3
2021-01-12,22.8,25.4,22.8,24.6,2160514,53148644.400000006,1300.0,450400.0,30000.0,11070000.0,,0.05,0.03,11.07
2021-01-13,24.6,25.3,23.9,24.3,2830830,68789169.0,0.0,581100.0,0.0,14280000.0,,0.05,0.0,14.28
2021-01-14,24.5,25.0,23.9,24.8,931921,23111640.8,2300.0,107700.0,60000.0,2630000.0,,0.05,0.06,2.63
2021-01-15,25.0,25.6,24.4,24.6,1360572,33470071.200000003,0.0,637300.0,0.0,15790000.0,,0.05,0.0,15.79
2021-01-18,24.6,24.9,24.3,24.5,1558054,38172323.0,2100.0,561100.0,50000.0,13780000.0,,0.05,0.05,13.78
2021-01-19,24.5,24.5,21.0,22.1,3245707,71730124.7,0.0,53500.0,0.0,1200000.0,,0.05,0.0,1.2
2021-01-20,21.8,22.6,20.0,22.4,1330284,29798361.6,1800.0,3500.0,40000.0,80000.0,,0.05,0.04,0.08
2021-01-21,22.4,23.4,22.0,22.9,1386685,31755086.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,23.0,24.0,22.6,23.7,2304300,54611910.0,20000.0,664600.0,470000.0,15570000.0,,0.05,0.47,15.57
2021-01-25,23.4,24.7,23.4,23.9,1197289,28615207.1,42000.0,0.0,1010000.0,0.0,,0.05,1.01,0.0
2021-01-26,24.0,24.0,21.0,22.1,1553526,34332924.6,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-01-27,22.3,22.3,19.5,20.5,1689146,34627493.0,100.0,600.0,0.0,10000.0,,0.05,0.0,0.01
2021-01-28,19.3,20.0,18.1,18.1,1851751,33516693.1,1100.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-01-29,17.1,19.9,16.0,18.9,1067795,20181325.5,100.0,1400.0,0.0,30000.0,,0.05,0.0,0.03
2021-02-01,18.4,19.0,17.0,17.3,1098313,19000814.9,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-02-02,17.3,18.4,17.0,18.3,1454150,26610945.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-03,18.3,19.9,18.3,19.6,1023077,20052309.200000003,200.0,80.0,0.0,0.0,,0.05,0.0,0.0
2021-02-04,19.5,19.9,18.8,19.2,544246,10449523.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-05,19.2,19.4,18.7,19.3,921285,17780800.5,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-02-08,19.3,19.5,18.0,18.2,1085471,19755572.2,10200.0,1500.0,190000.0,30000.0,,0.05,0.19,0.03
2021-02-09,18.6,19.0,18.2,18.9,526718,9954970.2,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-17,19.0,19.5,18.9,19.5,709712,13839384.0,1500.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-02-18,19.5,20.9,19.4,20.8,1446773,30092878.4,4500.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2021-02-19,20.7,21.8,20.3,21.3,1154803,24597303.9,20000.0,0.0,430000.0,0.0,,0.05,0.43,0.0
2021-02-22,21.5,21.5,20.6,20.9,984317,20572225.3,4000.0,500.0,80000.0,10000.0,,0.05,0.08,0.01
2021-02-23,21.0,21.1,20.6,21.1,871044,18379028.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-24,21.0,21.8,20.8,21.2,1897361,40224053.2,3100.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2021-02-25,21.3,22.1,21.2,21.8,1535923,33483121.4,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-26,21.5,21.7,21.0,21.4,889890,19043646.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-01,21.4,21.9,21.3,21.8,908108,19796754.4,0.0,37400.0,0.0,810000.0,,0.05,0.0,0.81
2021-03-02,21.6,23.4,21.6,22.7,2381687,54064294.9,500.0,500.0,10000.0,10000.0,,0.05,0.01,0.01
2021-03-03,23.0,23.6,22.7,23.3,1230105,28661446.5,100.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2021-03-04,23.3,23.5,21.5,22.5,2083163,46871167.5,4200.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2021-03-05,22.6,22.8,21.0,22.4,1338738,29987731.2,6400.0,4300.0,140000.0,100000.0,,0.05,0.14,0.1
2021-03-08,22.4,23.0,22.2,22.5,1133209,25497202.5,10300.0,0.0,230000.0,0.0,,0.05,0.23,0.0
2021-03-09,22.5,22.5,21.9,22.2,882434,19590034.8,0.0,3600.0,0.0,80000.0,,0.05,0.0,0.08
2021-03-10,21.7,22.4,21.5,22.1,923392,20406963.200000003,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-03-11,22.3,22.4,22.0,22.2,570117,12656597.4,1300.0,3600.0,30000.0,80000.0,,0.05,0.03,0.08
2021-03-12,22.3,22.5,21.9,22.2,880449,19545967.8,300.0,5000.0,10000.0,110000.0,,0.05,0.01,0.11
2021-03-15,22.0,22.3,21.8,22.2,931900,20688180.0,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-03-16,22.8,22.8,21.9,22.3,883785,19708405.5,3200.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2021-03-17,22.2,23.2,22.1,22.9,1732100,39665090.0,20000.0,0.0,440000.0,0.0,,0.05,0.44,0.0
2021-03-18,22.9,23.6,22.7,22.9,879728,20145771.2,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2021-03-19,22.8,22.9,22.2,22.5,786632,17699220.0,14100.0,0.0,320000.0,0.0,,0.05,0.32,0.0
2021-03-22,22.5,22.9,22.2,22.4,673728,15091507.2,900.0,4000.0,20000.0,90000.0,,0.05,0.02,0.09
2021-03-23,22.5,22.5,21.2,21.8,1647452,35914453.6,3800.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2021-03-24,21.5,21.7,20.5,21.0,1217208,25561368.0,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-03-25,21.2,21.2,20.4,20.7,502527,10402308.9,800.0,6400.0,20000.0,130000.0,,0.05,0.02,0.13
2021-03-26,20.7,20.8,19.5,20.7,1105528,22884429.6,0.0,3200.0,0.0,70000.0,,0.05,0.0,0.07
2021-03-29,20.8,20.8,20.0,20.6,570337,11748942.2,200.0,10000.0,0.0,210000.0,,0.05,0.0,0.21
2021-03-30,20.6,21.2,20.3,20.9,784255,16390929.499999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-31,20.9,21.2,20.6,21.0,525345,11032245.0,5000.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2021-04-01,21.1,21.5,20.9,21.3,641367,13661117.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,21.4,21.6,21.1,21.2,483150,10242780.0,0.0,7000.0,0.0,150000.0,,0.05,0.0,0.15
2021-04-05,21.2,21.5,20.8,20.9,528520,11046068.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-04-06,21.0,21.0,20.6,20.9,566296,11835586.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-07,20.9,22.3,20.9,22.2,2346737,52097561.4,1700.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-04-08,22.0,22.5,21.7,22.0,635159,13973498.0,0.0,900.0,0.0,20000.0,,0.05,0.0,0.02
2021-04-09,21.6,22.2,20.8,21.8,723517,15772670.6,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-04-12,21.8,22.1,21.3,21.6,1383391,29881245.6,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-04-13,21.8,21.9,21.1,21.3,1073320,22861716.0,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2021-04-14,21.3,22.8,21.0,22.6,2834304,64055270.400000006,1400.0,1500.0,30000.0,30000.0,,0.05,0.03,0.03
2021-04-15,22.6,23.0,22.1,22.2,2085039,46287865.8,8800.0,100.0,200000.0,0.0,,0.05,0.2,0.0
2021-04-16,22.5,22.5,21.0,22.0,1082900,23823800.0,16100.0,0.0,350000.0,0.0,,0.05,0.35,0.0
2021-04-19,21.7,22.0,21.0,21.5,1180465,25379997.5,700.0,200.0,10000.0,0.0,,0.05,0.01,0.0
2021-04-20,21.5,22.4,21.3,21.4,1457650,31193710.0,16200.0,300.0,350000.0,10000.0,,0.05,0.35,0.01
2021-04-22,21.9,21.9,20.0,20.1,1074104,21589490.4,3400.0,1700.0,70000.0,40000.0,,0.05,0.07,0.04
2021-04-23,20.0,20.7,20.0,20.6,929120,19139872.0,0.0,3200.0,0.0,70000.0,,0.05,0.0,0.07
2021-04-26,20.6,20.8,19.3,19.4,1177779,22848912.6,0.0,30500.0,0.0,610000.0,,0.05,0.0,0.61
2021-04-27,19.5,19.8,19.4,19.7,419620,8266514.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,19.5,20.0,19.5,19.8,365420,7235316.0,1200.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-04-29,20.2,20.4,19.6,19.9,332963,6625963.699999999,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-05-04,19.9,19.9,19.0,19.3,706809,13641413.7,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,19.2,19.9,19.2,19.6,569018,11152752.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,19.7,19.7,19.3,19.5,619250,12075375.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-07,19.5,19.5,18.9,18.9,744549,14071976.1,1000.0,100.0,20000.0,0.0,,0.05,0.02,0.0
2021-05-10,18.9,19.3,18.6,19.0,1045760,19869440.0,300.0,400.0,10000.0,10000.0,,0.05,0.01,0.01
2021-05-11,19.0,20.4,19.0,19.9,1098575,21861642.5,300.0,3200.0,10000.0,60000.0,,0.05,0.01,0.06
2021-05-12,19.9,19.9,19.5,19.9,227600,4529240.0,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-05-13,19.9,19.9,19.4,19.5,387873,7563523.5,0.0,3200.0,0.0,60000.0,,0.05,0.0,0.06
2021-05-14,19.4,20.2,19.4,19.5,631281,12309979.5,4700.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2021-05-17,19.7,20.0,19.4,19.5,351850,6861075.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-18,19.8,19.8,19.1,19.3,405800,7831940.0,0.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2021-05-19,19.3,19.3,18.8,18.9,580119,10964249.1,1000.0,1000.0,20000.0,20000.0,,0.05,0.02,0.02
2021-05-20,18.8,18.9,18.2,18.3,859709,15732674.7,1000.0,21000.0,20000.0,390000.0,,0.05,0.02,0.39
2021-05-21,18.3,18.7,18.2,18.6,536191,9973152.6,0.0,40000.0,0.0,740000.0,,0.05,0.0,0.74
2021-05-24,18.6,19.0,18.5,18.7,350777,6559529.899999999,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-05-25,18.8,20.5,18.7,19.7,1281340,25242398.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-26,19.7,19.7,18.7,19.4,368300,7145019.999999999,300.0,300.0,10000.0,10000.0,,0.05,0.01,0.01
2021-05-27,19.1,19.3,18.7,18.8,429326,8071328.800000001,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-05-28,18.7,19.0,18.6,19.0,573611,10898609.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-31,18.9,19.0,18.1,18.8,926056,17409852.8,300.0,5000.0,10000.0,90000.0,,0.05,0.01,0.09
2021-06-01,18.8,19.9,18.7,19.6,1333238,26131464.8,1000.0,4300.0,20000.0,80000.0,,0.05,0.02,0.08
2021-06-02,19.6,21.6,19.6,21.0,3068394,64436274.0,100.0,6000.0,0.0,120000.0,,0.05,0.0,0.12
2021-06-03,21.3,22.3,21.0,21.1,1215368,25644264.8,0.0,1680.0,0.0,40000.0,,0.05,0.0,0.04
2021-06-04,21.2,21.3,20.2,20.7,1350222,27949595.4,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-07,21.0,21.6,19.8,21.0,1605222,33709662.0,1200.0,2300.0,30000.0,50000.0,,0.05,0.03,0.05
2021-06-08,21.0,22.5,21.0,21.5,3214724,69116566.0,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2021-06-09,21.3,21.5,20.5,21.3,682760,14542788.0,0.0,10.0,0.0,0.0,,0.05,0.0,0.0
2021-06-10,21.3,22.0,21.0,21.1,687454,14505279.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-11,21.0,21.7,20.8,21.3,839411,17879454.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-14,21.3,22.0,21.3,21.6,1361520,29408832.000000004,0.0,3000.0,0.0,60000.0,,0.05,0.0,0.06
2021-06-15,21.7,22.3,21.7,21.9,1069409,23420057.1,5100.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2021-06-16,22.0,22.3,21.1,21.5,944310,20302665.0,7000.0,1200.0,150000.0,30000.0,,0.05,0.15,0.03
2021-06-17,21.4,21.6,21.0,21.4,881806,18870648.4,700.0,100.0,10000.0,0.0,,0.05,0.01,0.0
2021-06-18,21.2,21.9,21.1,21.6,913373,19728856.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-21,21.6,23.8,21.6,22.7,2886294,65518873.8,2000.0,100.0,50000.0,0.0,,0.05,0.05,0.0
2021-06-22,23.0,23.7,22.5,22.5,1183286,26623935.0,0.0,6000.0,0.0,140000.0,,0.05,0.0,0.14
2021-06-23,22.6,22.7,21.6,21.8,765673,16691671.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-24,21.8,22.0,20.5,20.9,1542642,32241217.8,14000.0,2000.0,300000.0,40000.0,,0.05,0.3,0.04
2021-06-25,21.0,21.1,20.2,21.0,1007302,21153342.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-28,21.0,21.2,20.4,20.9,627452,13113746.8,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-06-29,21.1,21.1,20.5,20.6,569219,11725911.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-30,20.6,20.8,20.5,20.6,435948,8980528.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-01,20.6,20.8,20.5,20.7,410215,8491450.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,20.7,20.9,20.3,20.6,649037,13370162.2,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,20.6,20.7,19.7,19.7,1152706,22708308.2,2500.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2021-07-06,19.8,20.0,18.6,19.0,923664,17549616.0,500.0,700.0,10000.0,10000.0,,0.05,0.01,0.01
2021-07-07,19.1,19.3,18.5,19.2,617739,11860588.8,3500.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2021-07-08,19.3,19.5,18.9,19.2,393436,7553971.199999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,19.1,19.1,18.3,18.6,599360,11148096.0,110100.0,0.0,2070000.0,0.0,,0.05,2.07,0.0
2021-07-12,18.6,19.0,17.5,19.0,1042031,19798589.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-13,19.0,19.1,18.6,19.0,517567,9833773.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,18.9,19.1,18.7,19.0,393054,7468026.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,18.9,19.4,18.8,19.4,220490,4277506.0,19500.0,100.0,370000.0,0.0,,0.05,0.37,0.0
2021-07-16,19.3,19.5,19.0,19.1,130607,2494593.7,1700.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-07-19,19.2,19.2,18.3,19.0,419750,7975250.0,2000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-07-20,18.8,19.1,18.6,19.0,322811,6133409.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,19.1,19.3,18.8,19.0,181016,3439304.0,1600.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-07-22,18.9,19.7,18.9,19.6,478956,9387537.6,1100.0,1500.0,20000.0,30000.0,,0.05,0.02,0.03
2021-07-23,19.8,19.8,19.3,19.4,195542,3793514.8,2600.0,300.0,50000.0,10000.0,,0.05,0.05,0.01
2021-07-26,19.3,19.5,19.0,19.4,174700,3389179.9999999995,1200.0,1500.0,20000.0,30000.0,,0.05,0.02,0.03
2021-07-27,19.4,19.5,19.1,19.3,305500,5896150.0,0.0,24500.0,0.0,480000.0,,0.05,0.0,0.48
2021-07-28,19.4,19.4,19.1,19.2,136970,2629824.0,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-07-29,19.2,19.3,19.0,19.2,165130,3170496.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,19.2,19.7,19.1,19.5,594212,11587134.0,0.0,100000.0,0.0,1950000.0,,0.05,0.0,1.95
2021-08-02,19.5,19.7,19.1,19.5,340812,6645834.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,19.4,19.8,19.1,19.5,320012,6240234.0,0.0,3800.0,0.0,70000.0,,0.05,0.0,0.07
2021-08-04,19.8,19.8,19.5,19.6,435164,8529214.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,19.6,19.7,19.5,19.7,253829,5000431.3,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,19.7,20.7,19.6,20.4,914105,18647742.0,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-08-09,20.4,21.0,20.4,20.8,739019,15371595.2,4700.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2021-08-10,20.8,21.5,20.8,21.0,832652,17485692.0,0.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2021-08-11,21.1,21.4,20.5,20.6,900909,18558725.4,500.0,300.0,10000.0,10000.0,,0.05,0.01,0.01
2021-08-12,20.6,21.1,20.3,20.6,533364,10987298.4,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,20.6,20.8,19.8,20.7,640557,13259529.9,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2021-08-16,20.6,20.8,20.3,20.7,486493,10070405.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,20.7,21.7,20.7,21.3,1689879,35994422.7,0.0,83800.0,0.0,1790000.0,,0.05,0.0,1.79
2021-08-18,21.4,21.8,21.1,21.2,680113,14418395.6,3400.0,2600.0,70000.0,60000.0,,0.05,0.07,0.06
2021-08-19,21.3,21.4,20.9,21.1,553601,11680981.1,1000.0,100.0,20000.0,0.0,,0.05,0.02,0.0
2021-08-20,21.0,21.8,19.7,20.5,1653947,33905913.5,0.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2021-08-23,20.1,20.7,19.4,19.5,823290,16054155.0,1500.0,3100.0,30000.0,60000.0,,0.05,0.03,0.06
2021-08-24,19.7,19.9,19.2,19.5,584601,11399719.5,0.0,1200.0,0.0,20000.0,,0.05,0.0,0.02
2021-08-25,19.5,19.8,19.3,19.8,358260,7093548.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,19.8,20.0,19.1,19.4,472004,9156877.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,19.5,19.5,18.9,19.4,425941,8263255.399999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,19.7,20.5,19.4,20.4,716018,14606767.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,20.6,20.6,20.1,20.3,401392,8148257.600000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,20.3,22.5,20.2,22.1,3107427,68674136.7,0.0,2300.0,0.0,50000.0,,0.05,0.0,0.05
2021-09-06,22.1,23.3,22.0,22.9,2085963,47768552.7,0.0,4900.0,0.0,110000.0,,0.05,0.0,0.11
2021-09-07,22.9,22.9,21.6,22.2,1415008,31413177.6,200.0,900.0,0.0,20000.0,,0.05,0.0,0.02
2021-09-08,21.8,22.1,21.4,21.8,1625251,35430471.800000004,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-09-09,21.8,22.9,21.6,22.9,1423868,32606577.2,300.0,1000.0,10000.0,20000.0,,0.05,0.01,0.02
2021-09-10,22.9,23.8,22.7,23.2,1679145,38956164.0,5000.0,8800.0,120000.0,210000.0,,0.05,0.12,0.21
2021-09-13,23.2,23.5,22.6,22.8,1102545,25138026.0,4500.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2021-09-14,22.9,23.9,22.5,23.4,1583059,37043580.6,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-09-15,23.4,23.6,22.9,23.6,1030887,24328933.200000003,0.0,6600.0,0.0,150000.0,,0.05,0.0,0.15
2021-09-16,23.6,24.8,23.4,24.1,1385008,33378692.8,2600.0,1500.0,60000.0,40000.0,,0.05,0.06,0.04
2021-09-17,24.3,24.3,23.5,23.9,988106,23615733.4,1400.0,600.0,30000.0,10000.0,,0.05,0.03,0.01
2021-09-20,23.9,23.9,22.7,23.2,1715421,39797767.2,500.0,3000.0,10000.0,70000.0,,0.05,0.01,0.07
2021-09-21,22.7,22.9,21.9,22.5,1271430,28607175.0,5200.0,1000.0,120000.0,20000.0,,0.05,0.12,0.02
2021-09-22,22.5,23.8,22.3,23.2,944649,21915856.8,5130.0,1000.0,120000.0,20000.0,,0.05,0.12,0.02
2021-09-23,23.3,23.8,22.4,22.6,945119,21359689.4,16900.0,0.0,390000.0,0.0,,0.05,0.39,0.0
2021-09-24,22.9,23.0,22.0,22.3,753649,16806372.7,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,22.4,22.4,20.7,20.9,1205422,25193319.8,1100.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-09-28,20.9,21.3,20.5,21.2,517428,10969473.6,0.0,5100.0,0.0,110000.0,,0.05,0.0,0.11
2021-09-29,21.0,21.5,20.8,21.3,520057,11077214.1,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-09-30,21.3,22.3,21.3,22.0,552256,12149632.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,21.8,21.9,21.3,21.4,387155,8285116.999999999,2200.0,100.0,50000.0,0.0,,0.05,0.05,0.0
2021-10-04,21.6,23.4,21.5,22.9,1424024,32610149.6,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2021-10-05,22.8,23.3,22.5,22.7,475420,10792034.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,22.8,23.4,22.7,22.9,649818,14880832.2,2000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2021-10-07,23.1,25.8,23.1,25.0,3333063,83326575.0,300.0,8800.0,10000.0,210000.0,,0.05,0.01,0.21
2021-10-08,24.8,25.4,24.5,24.8,1067807,26481613.6,500.0,5400.0,10000.0,140000.0,,0.05,0.01,0.14
2021-10-11,24.8,25.1,24.2,24.6,808821,19896996.6,1300.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-10-12,24.6,25.8,24.1,25.0,1603394,40084850.0,200.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,25.0,25.6,24.7,25.0,975432,24385800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,25.0,25.5,25.0,25.3,785643,19876767.9,4000.0,100.0,100000.0,0.0,,0.05,0.1,0.0
2021-10-15,25.6,25.6,24.7,25.2,1055271,26592829.2,21000.0,0.0,530000.0,0.0,,0.05,0.53,0.0
2021-10-18,25.3,26.5,25.3,26.0,1538014,39988364.0,2400.0,2000.0,60000.0,50000.0,,0.05,0.06,0.05
2021-10-19,27.8,27.8,25.5,26.8,1178710,31589428.0,10100.0,5000.0,270000.0,130000.0,,0.05,0.27,0.13
2021-10-20,26.8,27.2,26.0,26.6,956779,25450321.4,1100.0,1000.0,30000.0,30000.0,,0.05,0.03,0.03
2021-10-21,26.8,26.8,26.0,26.2,534576,14005891.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,26.2,27.0,26.0,26.4,801799,21167493.6,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,27.0,27.0,26.2,26.3,733081,19280030.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,26.2,26.2,25.0,25.8,1142277,29470746.6,10400.0,0.0,270000.0,0.0,,0.05,0.27,0.0
2021-10-27,25.8,26.5,25.5,26.3,847897,22299691.1,600.0,1000.0,20000.0,30000.0,,0.05,0.02,0.03
2021-10-28,26.3,27.5,26.3,27.1,1541140,41764894.0,8500.0,1400.0,230000.0,40000.0,,0.05,0.23,0.04
2021-10-29,27.2,27.5,26.5,26.9,1076194,28949618.6,6400.0,1500.0,170000.0,40000.0,,0.05,0.17,0.04
2021-11-01,26.9,27.0,26.1,26.3,968962,25483700.6,7000.0,14500.0,180000.0,380000.0,,0.05,0.18,0.38
2021-11-02,26.5,26.5,25.7,26.1,1047519,27340245.9,5000.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2021-11-03,26.1,26.3,24.6,24.9,1606022,39989947.8,1200.0,2000.0,30000.0,50000.0,,0.05,0.03,0.05
2021-11-04,24.9,25.5,24.7,25.0,620846,15521150.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-05,25.2,25.8,24.9,25.5,663757,16925803.5,7000.0,30.0,180000.0,0.0,,0.05,0.18,0.0
2021-11-08,25.5,26.3,25.0,25.9,851406,22051415.4,13400.0,9000.0,350000.0,230000.0,,0.05,0.35,0.23
2021-11-09,26.0,26.3,25.4,25.5,573133,14614891.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-10,25.5,25.6,25.1,25.4,728857,18512967.8,0.0,5200.0,0.0,130000.0,,0.05,0.0,0.13
2021-11-11,25.3,25.8,25.0,25.5,658296,16786548.0,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2021-11-12,25.5,29.3,25.3,29.3,3297409,96614083.7,1500.0,55600.0,40000.0,1560000.0,,0.05,0.04,1.56
2021-11-15,29.5,32.3,29.5,30.7,1387890,42608223.0,4500.0,200.0,140000.0,10000.0,,0.05,0.14,0.01
2021-11-16,30.7,31.0,29.1,29.9,979602,29290099.8,3000.0,3600.0,90000.0,110000.0,,0.05,0.09,0.11
2021-11-17,29.9,30.0,29.0,29.7,1164299,34579680.3,2300.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2021-11-18,29.4,30.5,29.4,29.8,834183,24858653.4,2200.0,16200.0,70000.0,480000.0,,0.05,0.07,0.48
2021-11-19,30.0,30.0,27.1,28.1,1427499,40112721.9,1600.0,300.0,50000.0,10000.0,,0.05,0.05,0.01
2021-11-22,28.1,28.4,26.2,26.7,949676,25356349.2,1600.0,2000.0,40000.0,50000.0,,0.05,0.04,0.05
2021-11-23,26.5,28.3,26.0,27.7,524140,14518678.0,0.0,1100.0,0.0,30000.0,,0.05,0.0,0.03
2021-11-24,27.7,28.3,27.7,27.9,440330,12285207.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-25,28.0,29.8,27.7,29.2,1028804,30041076.8,1200.0,16500.0,30000.0,470000.0,,0.05,0.03,0.47
