time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-21,24.425,24.425,24.425,24.425,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-04-24,24.425,24.425,23.88,23.88,5400,128952.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-04-25,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-04-26,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-04-27,24.47,24.47,23.789,24.47,900,22023.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-04-28,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-04,24.243,24.425,24.243,24.425,7300,178302.5,0.0,7200.0,0.0,190000.0,,20.42,0.0,0.19
2023-05-05,22.881,24.47,22.881,24.47,200,4894.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-08,23.789,23.789,23.789,23.789,100,2378.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-09,23.789,24.425,23.789,24.425,5400,131895.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-10,24.334,24.334,24.334,24.334,100,2433.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-11,24.334,24.334,24.334,24.334,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-12,24.334,24.334,23.88,23.88,5200,124176.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-15,23.88,23.88,23.88,23.88,2900,69252.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-16,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-17,23.426,23.698,23.426,23.698,3700,87682.6,0.0,2787.0,0.0,70000.0,,20.42,0.0,0.07
2023-05-18,23.698,24.334,23.698,24.334,5000,121670.0,0.0,100.0,0.0,0.0,,20.42,0.0,0.0
2023-05-19,23.88,24.334,23.88,24.334,1700,41367.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-22,24.334,24.334,24.334,24.334,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-23,24.334,24.334,24.334,24.334,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-24,24.334,24.334,24.243,24.243,5100,123639.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-25,24.152,24.152,23.698,23.698,2200,52135.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-26,24.516,24.516,24.516,24.516,100,2451.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-29,24.516,24.516,24.516,24.516,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-30,24.516,24.516,24.516,24.516,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-05-31,24.243,24.425,24.243,24.425,4300,105027.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-01,24.334,24.606,24.334,24.606,4200,103345.2,1900.0,0.0,50000.0,0.0,,20.42,0.05,0.0
2023-06-02,23.789,23.789,23.789,23.789,100,2378.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-05,25.242,25.242,25.242,25.242,100,2524.2000000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-06,25.242,25.242,25.242,25.242,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-07,23.789,24.334,23.608,24.334,5700,138703.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-08,23.698,24.334,23.698,24.334,5600,136270.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-09,24.334,24.334,24.334,24.334,7100,172771.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-12,23.789,23.789,23.789,23.789,5800,137976.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-13,23.789,23.789,23.789,23.789,7900,187933.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-14,24.516,24.516,24.516,24.516,100,2451.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-15,24.516,24.516,24.516,24.516,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-16,23.698,24.425,23.698,24.425,10000,244250.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-19,24.425,24.425,24.425,24.425,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-20,23.154,24.425,23.063,23.789,30100,716048.9,0.0,29837.0,0.0,760000.0,,20.42,0.0,0.76
2023-06-21,23.335,23.789,23.335,23.789,1700,40441.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-22,23.426,23.789,23.426,23.789,9900,235511.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-23,23.789,23.789,23.789,23.789,1000,23789.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-26,23.426,24.334,23.426,24.334,4000,97336.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-27,23.471,23.471,23.426,23.426,4200,98389.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-28,23.29,23.789,23.29,23.789,700,16652.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-29,23.426,23.426,23.154,23.154,2400,55569.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-06-30,23.426,24.334,23.426,24.334,2500,60835.0,200.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2023-07-03,23.426,23.426,23.426,23.426,600,14055.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-04,23.244,23.698,23.244,23.698,2600,61614.8,20.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-05,25.015,25.015,24.425,24.425,200,4885.0,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-06,24.425,24.425,24.425,24.425,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-07,24.425,24.425,24.425,24.425,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-10,23.335,23.653,23.335,23.653,2200,52036.6,300.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2023-07-11,23.653,23.653,23.653,23.653,200,4730.599999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-12,23.29,23.29,23.29,23.29,400,9316.0,0.0,300.0,0.0,10000.0,,20.42,0.0,0.01
2023-07-13,23.244,24.062,23.154,24.062,300,7218.6,0.0,3.0,0.0,0.0,,20.42,0.0,0.0
2023-07-14,22.745,22.745,22.745,22.745,300,6823.5,0.0,300.0,0.0,10000.0,,20.42,0.0,0.01
2023-07-17,23.426,23.426,23.426,23.426,5900,138213.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-18,23.426,23.426,23.426,23.426,9100,213176.6,0.0,4300.0,0.0,110000.0,,20.42,0.0,0.11
2023-07-19,23.426,23.426,23.426,23.426,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-20,24.334,24.334,23.426,23.426,600,14055.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-21,23.608,23.608,23.608,23.608,100,2360.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-24,23.608,23.608,23.608,23.608,2700,63741.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-25,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-26,24.062,24.062,23.88,23.88,1600,38208.0,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-27,24.062,24.062,23.88,23.925,12900,308632.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-28,24.516,24.516,23.789,23.789,3200,76124.8,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-07-31,23.789,24.47,23.608,24.47,7700,188419.0,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-01,24.47,24.47,24.47,24.47,0,0.0,0.0,32.0,0.0,0.0,,20.42,0.0,0.0
2023-08-02,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-03,24.47,24.47,24.47,24.47,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-04,23.789,23.971,23.698,23.971,1800,43147.8,0.0,700.0,0.0,20000.0,,20.42,0.0,0.02
2023-08-07,23.971,23.971,23.971,23.971,1100,26368.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-08,23.971,23.971,23.971,23.971,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-09,23.154,24.425,23.154,24.062,1600,38499.2,0.0,25.0,0.0,0.0,,20.42,0.0,0.0
2023-08-10,24.062,24.062,24.062,24.062,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-11,23.608,23.971,22.382,23.608,3500,82628.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-14,24.152,24.152,23.698,23.698,2400,56875.2,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-15,23.698,23.698,23.698,23.698,1000,23698.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-16,23.608,23.698,23.608,23.608,2600,61380.8,0.0,500.0,0.0,10000.0,,20.42,0.0,0.01
2023-08-17,23.971,24.062,23.971,24.062,1900,45717.8,0.0,75.0,0.0,0.0,,20.42,0.0,0.0
2023-08-18,24.062,24.062,24.062,24.062,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-21,23.608,23.608,23.608,23.608,4900,115679.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-22,23.608,23.608,23.608,23.608,2000,47216.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-23,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-24,23.562,23.562,23.562,23.562,4800,113097.6,0.0,2000.0,0.0,50000.0,,20.42,0.0,0.05
2023-08-25,23.562,23.562,23.562,23.562,700,16493.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-28,23.562,23.608,23.562,23.608,200,4721.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-29,23.608,23.608,23.608,23.608,500,11804.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-30,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-08-31,23.517,23.608,23.426,23.608,1600,37772.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-05,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-06,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-07,23.608,23.608,23.608,23.608,500,11804.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-08,23.426,24.425,23.426,24.425,1900,46407.5,1500.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2023-09-11,22.79,24.379,22.79,24.379,200,4875.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-12,23.698,23.698,23.698,23.698,100,2369.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-13,23.608,23.608,23.608,23.608,800,18886.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-14,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-15,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-18,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-19,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-20,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-21,23.517,23.608,23.426,23.426,1200,28111.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-22,23.426,23.426,23.426,23.426,14000,327964.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-25,23.426,23.426,23.426,23.426,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-26,23.426,23.426,23.426,23.426,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-27,23.426,23.426,23.426,23.426,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-28,23.426,23.426,23.426,23.426,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-09-29,23.426,23.426,23.426,23.426,2600,60907.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-02,22.745,22.745,22.745,22.745,500,11372.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-03,22.745,22.745,22.745,22.745,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-04,22.745,22.745,22.745,22.745,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-05,22.745,22.745,22.745,22.745,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-06,23.154,23.154,23.154,23.154,100,2315.4,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-09,23.154,23.154,23.154,23.154,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-10,23.608,23.608,23.608,23.608,600,14164.8,600.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2023-10-11,23.608,23.608,23.608,23.608,600,14164.8,510.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2023-10-12,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-13,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-16,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-17,23.154,23.154,22.7,22.7,1400,31780.0,700.0,700.0,20000.0,20000.0,,20.42,0.02,0.02
2023-10-18,21.792,24.152,21.792,24.107,1900,45803.3,0.0,1800.0,0.0,40000.0,,20.42,0.0,0.04
2023-10-19,24.107,24.107,24.107,24.107,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-20,22.473,22.473,22.427,22.427,1900,42611.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-23,22.427,22.427,22.427,22.427,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-24,23.244,23.244,23.244,23.244,300,6973.2,0.0,50.0,0.0,0.0,,20.42,0.0,0.0
2023-10-25,23.244,23.244,23.244,23.244,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-26,23.244,23.244,23.244,23.244,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-27,23.244,23.244,22.246,23.244,7600,176654.4,500.0,7600.0,10000.0,190000.0,,20.42,0.01,0.19
2023-10-30,23.244,23.244,23.244,23.244,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-10-31,21.656,23.154,21.656,23.154,6200,143554.8,2700.0,4800.0,70000.0,120000.0,,20.42,0.07,0.12
2023-11-01,23.154,23.154,23.154,23.154,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-02,23.108,23.108,21.792,21.792,2100,45763.2,0.0,2000.0,0.0,50000.0,,20.42,0.0,0.05
2023-11-03,22.972,23.063,21.792,21.792,7600,165619.2,1500.0,6100.0,40000.0,150000.0,,20.42,0.04,0.15
2023-11-06,20.43,23.29,20.43,23.29,2200,51238.0,0.0,1600.0,0.0,40000.0,,20.42,0.0,0.04
2023-11-07,23.29,23.29,23.29,23.29,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-08,21.792,21.973,21.792,21.973,200,4394.599999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-09,21.792,21.792,21.338,21.338,1000,21338.0,46.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-10,22.7,22.7,21.792,21.792,1100,23971.2,0.0,1000.0,0.0,20000.0,,20.42,0.0,0.02
2023-11-13,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-14,22.336,22.745,21.792,21.792,8700,189590.4,2500.0,6700.0,60000.0,160000.0,,20.42,0.06,0.16
2023-11-15,21.792,22.7,21.792,22.7,200,4540.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-16,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-17,21.338,21.338,21.338,21.338,100,2133.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-20,21.338,21.338,21.338,21.338,400,8535.2,0.0,400.0,0.0,10000.0,,20.42,0.0,0.01
2023-11-21,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-22,20.884,21.792,20.884,21.792,400,8716.800000000001,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-23,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-24,21.792,21.792,21.792,21.792,900,19612.800000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-27,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-28,21.792,21.792,21.792,21.792,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-29,21.065,21.065,20.884,20.884,1300,27149.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-11-30,20.884,20.884,20.884,20.884,500,10442.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-01,21.338,21.338,20.884,20.884,400,8353.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-04,20.884,21.202,19.476,21.202,8900,188697.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-05,21.565,21.565,21.565,21.565,100,2156.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-06,21.519,21.519,20.43,20.43,1000,20430.0,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-07,21.565,21.565,20.248,21.519,1900,40886.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-08,20.884,20.929,20.884,20.929,4200,87901.79999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-11,21.61,21.61,21.61,21.61,100,2161.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-12,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-13,21.61,21.61,20.112,21.61,3000,64830.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-14,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-15,21.61,22.654,21.61,22.654,700,15857.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-18,21.156,21.156,21.156,21.156,900,19040.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-19,20.157,20.157,20.157,20.157,100,2015.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-20,21.519,21.519,21.519,21.519,100,2151.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-21,21.519,21.519,21.519,21.519,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-22,21.519,21.519,21.519,21.519,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-25,21.519,21.519,21.519,21.519,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-26,21.519,21.519,21.519,21.519,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-27,21.519,21.519,21.519,21.519,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2023-12-28,21.519,21.519,21.519,21.519,0,0.0,0.0,75.0,0.0,0.0,,20.42,0.0,0.0
2023-12-29,21.519,21.519,21.519,21.519,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-02,21.474,21.474,21.474,21.474,400,8589.6,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-01-03,20.793,20.793,20.475,20.475,600,12285.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-04,20.475,20.475,20.475,20.475,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-05,20.475,20.475,20.475,20.475,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-08,20.475,20.475,20.475,20.475,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-09,20.475,20.475,20.475,20.475,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-10,20.475,20.475,20.475,20.475,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-11,21.429,21.429,21.338,21.338,1400,29873.2,500.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-01-12,20.884,20.884,20.884,20.884,100,2088.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-15,20.884,20.884,20.884,20.884,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-16,20.884,20.884,20.884,20.884,0,0.0,25.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-17,20.884,20.884,20.884,20.884,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-18,20.884,20.884,20.884,20.884,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-19,20.884,20.884,20.884,20.884,1100,22972.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-22,20.884,20.884,20.884,20.884,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-23,20.884,20.884,20.884,20.884,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-24,21.065,21.065,21.065,21.065,200,4213.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-25,21.065,21.065,21.065,21.065,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-26,21.065,21.065,21.065,21.065,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-29,21.065,21.065,21.065,21.065,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-01-30,21.065,21.065,20.884,20.884,2300,48033.2,2150.0,0.0,50000.0,0.0,,20.42,0.05,0.0
2024-01-31,21.338,21.338,21.338,21.338,100,2133.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-01,21.338,21.338,21.338,21.338,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-02,20.43,20.43,20.43,20.43,100,2043.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-05,20.43,20.43,20.43,20.43,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-06,20.43,20.43,20.43,20.43,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-07,20.43,20.43,20.43,20.43,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-15,20.43,20.43,20.43,20.43,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-16,20.884,20.884,20.884,20.884,100,2088.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-19,21.292,22.246,20.884,22.246,25000,556150.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-20,22.7,22.7,22.336,22.7,15600,354120.0,1000.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2024-02-21,23.608,23.608,22.972,23.154,8400,194493.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-22,23.608,23.608,23.426,23.426,7800,182722.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-23,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-26,22.766,22.766,22.766,22.766,2200,50085.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-27,22.671,22.955,22.671,22.955,2100,48205.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-28,22.955,22.955,22.955,22.955,1000,22955.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-02-29,22.671,22.671,22.671,22.671,5300,120156.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-01,22.671,22.671,22.671,22.671,1400,31739.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-04,22.671,22.671,22.671,22.671,900,20403.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-05,22.671,22.671,22.671,22.671,100,2267.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-06,22.671,22.671,22.671,22.671,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-07,22.671,22.671,22.671,22.671,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-08,22.719,22.719,22.719,22.719,500,11359.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-11,22.671,22.671,22.671,22.671,500,11335.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-12,22.671,22.671,22.671,22.671,100,2267.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-13,22.671,22.671,22.671,22.671,4500,102019.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-14,22.671,22.671,22.671,22.671,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-15,22.671,22.671,22.624,22.624,600,13574.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-18,22.577,22.671,22.577,22.671,1000,22671.0,0.0,100.0,0.0,0.0,,20.42,0.0,0.0
2024-03-19,23.144,23.144,23.144,23.144,2600,60174.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-20,23.144,23.144,23.144,23.144,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-21,23.144,23.144,23.144,23.144,100,2314.4,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-22,23.144,23.144,23.144,23.144,700,16200.8,500.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-03-25,23.096,23.096,23.096,23.096,1000,23096.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-26,23.096,23.096,23.096,23.096,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-27,23.522,23.616,23.522,23.616,4600,108633.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-03-28,23.616,23.616,23.616,23.616,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
