time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-02,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-07-05,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-07-06,8.6,8.6,8.6,8.6,30000,258000.0,,,,,
2021-07-07,8.6,8.6,8.6,8.6,100,860.0,,,,,
2021-07-08,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-09,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-12,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-13,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-14,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-15,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-19,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-20,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-21,8.6,8.6,8.6,8.6,42,361.2,,,,,
2021-07-22,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-23,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-26,8.6,8.6,8.6,8.6,100,860.0,,,,,
2021-07-27,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-28,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-29,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-30,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-08-02,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-08-03,7.31,7.31,7.31,7.31,300,2193.0,,,,,
2021-08-04,7.31,7.31,7.31,7.31,0,0.0,,,,,
2021-08-05,6.364,6.364,6.364,6.364,200,1272.8,,,,,
2021-08-06,6.364,6.364,6.364,6.364,0,0.0,,,,,
2021-08-09,5.418,5.418,5.418,5.418,200,1083.6,,,,,
2021-08-10,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-11,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-12,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-13,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-16,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-17,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-18,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-19,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-20,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-23,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-24,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-25,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-26,5.418,5.418,5.418,5.418,42,227.556,,,,,
2021-08-27,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-30,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-31,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-01,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-06,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-07,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-08,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-09,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-10,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-13,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-14,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-15,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-16,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-17,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-20,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-21,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-22,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-23,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-24,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-27,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-28,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-29,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-30,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-01,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-04,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-05,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-06,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-07,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-08,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-11,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-12,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-13,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-14,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-15,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-18,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-19,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-20,7.568,7.568,7.568,7.568,500,3784.0,,,,,
2021-10-21,8.686,8.686,8.686,8.686,302,2623.172,,,,,
2021-10-22,8.686,8.686,8.686,8.686,0,0.0,,,,,
2021-10-25,9.976,9.976,9.976,9.976,300,2992.8,,,,,
2021-10-26,11.438,11.438,11.438,11.438,600,6862.8,,,,,
2021-10-27,13.072,13.072,13.072,13.072,5101,66680.272,,,,,
2021-10-28,14.964,14.964,14.964,14.964,572,8559.408,,,,,
2021-10-29,17.2,17.2,14.964,14.964,5701,85309.764,,,,,
2021-11-01,16.168,16.168,14.964,16.168,3400,54971.2,,,,,
2021-11-02,15.824,15.824,15.824,15.824,1,15.824,,,,,
2021-11-03,13.502,13.502,13.502,13.502,106,1431.212,,,,,
2021-11-04,14.19,14.534,13.502,14.534,2802,40724.268,,,,,
2021-11-05,12.04,12.04,12.04,12.04,301,3624.04,,,,,
2021-11-08,13.846,13.846,13.846,13.846,101,1398.446,,,,,
2021-11-09,15.91,15.91,15.824,15.91,900,14319.0,,,,,
2021-11-10,15.824,15.996,15.824,15.996,1100,17595.600000000002,,,,,
2021-11-11,15.824,15.91,15.824,15.91,700,11137.0,,,,,
2021-11-12,13.588,16.168,13.588,16.168,1400,22635.2,,,,,
2021-11-15,13.158,15.394,13.158,15.394,1500,23091.0,,,,,
2021-11-16,14.878,14.878,13.76,13.76,5800,79808.0,,,,,
2021-11-17,13.76,13.76,13.76,13.76,0,0.0,,,,,
2021-11-18,13.76,13.76,13.76,13.76,0,0.0,,,,,
2021-11-19,15.824,15.824,15.824,15.824,1364,21583.936,,,,,
2021-11-22,13.502,13.502,13.502,13.502,1000,13502.0,,,,,
2021-11-23,13.502,13.502,13.502,13.502,10,135.02,,,,,
2021-11-24,15.48,15.48,15.48,15.48,100,1548.0,,,,,
2021-11-25,15.48,15.48,15.48,15.48,0,0.0,,,,,
2021-11-26,15.48,15.48,15.48,15.48,0,0.0,,,,,
2021-11-29,15.48,15.48,15.48,15.48,0,0.0,,,,,
2021-11-30,13.158,13.158,13.158,13.158,602,7921.116,,,,,
2021-12-01,13.158,13.158,13.158,13.158,0,0.0,,,,,
2021-12-02,13.158,13.158,13.158,13.158,0,0.0,,,,,
2021-12-03,11.266,11.266,11.266,11.266,100,1126.6,,,,,
2021-12-06,10.406,10.406,10.406,10.406,100,1040.6,,,,,
2021-12-07,8.858,11.954,8.858,8.858,1200,10629.6,,,,,
2021-12-08,11.954,11.954,8.944,8.944,1100,9838.4,,,,,
2021-12-09,13.416,13.416,13.416,13.416,301,4038.216,,,,,
2021-12-10,12.556,12.556,12.556,12.556,900,11300.4,,,,,
2021-12-13,12.728,12.728,12.728,12.728,200,2545.6,,,,,
2021-12-14,12.47,12.47,12.47,12.47,100,1247.0,,,,,
2021-12-15,14.276,14.276,14.276,14.276,1200,17131.2,,,,,
2021-12-16,14.276,14.276,14.276,14.276,0,0.0,,,,,
2021-12-17,14.276,14.276,14.276,14.276,0,0.0,,,,,
2021-12-20,14.276,14.276,14.276,14.276,0,0.0,,,,,
2021-12-21,14.276,14.276,14.276,14.276,0,0.0,,,,,
2021-12-22,14.276,14.276,14.276,14.276,1,14.276,,,,,
2021-12-23,14.276,14.276,14.276,14.276,0,0.0,,,,,
2021-12-24,12.212,12.212,12.212,12.212,800,9769.6,,,,,
2021-12-27,12.212,12.212,12.212,12.212,0,0.0,,,,,
2021-12-28,11.266,11.266,11.266,11.266,200,2253.2,,,,,
2021-12-29,11.266,11.266,11.266,11.266,0,0.0,,,,,
2021-12-30,11.266,11.266,11.266,11.266,0,0.0,,,,,
2021-12-31,11.266,11.266,11.266,11.266,0,0.0,,,,,
2022-01-04,11.266,11.266,11.266,11.266,0,0.0,,,,,
2022-01-05,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2022-01-06,14.792,14.792,14.792,14.792,2100,31063.2,,,,,
2022-01-07,14.792,16.942,14.792,16.942,5000,84710.0,,,,,
2022-01-10,16.942,16.942,16.856,16.856,1300,21912.800000000003,,,,,
2022-01-11,19.35,19.35,18.06,18.06,200,3612.0,,,,,
2022-01-12,15.996,15.996,15.996,15.996,3100,49587.6,,,,,
2022-01-13,14.62,14.62,14.62,14.62,301,4400.62,,,,,
2022-01-14,14.62,14.62,14.62,14.62,700,10234.0,,,,,
2022-01-17,16.77,16.77,16.34,16.34,1800,29412.0,,,,,
2022-01-18,14.19,14.19,14.19,14.19,1300,18447.0,,,,,
2022-01-19,14.19,14.19,14.19,14.19,0,0.0,,,,,
2022-01-20,14.19,14.19,14.19,14.19,0,0.0,,,,,
2022-01-21,14.19,14.19,14.19,14.19,0,0.0,,,,,
2022-01-24,14.792,16.254,14.792,16.254,900,14628.6,,,,,
2022-01-25,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-01-26,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-01-27,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-01-28,15.48,16.082,15.136,16.082,14300,229972.6,,,,,
2022-02-07,16.168,16.168,16.168,16.168,2700,43653.6,,,,,
2022-02-08,15.48,15.48,15.48,15.48,300,4644.0,,,,,
2022-02-09,15.91,16.77,15.91,16.77,2500,41925.0,,,,,
2022-02-10,16.082,16.082,16.082,16.082,0,0.0,,,,,
2022-02-11,14.018,14.018,14.018,14.018,200,2803.6000000000004,,,,,
2022-02-14,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-15,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-16,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-17,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-18,14.018,14.018,14.018,14.018,100,1401.8000000000002,,,,,
2022-02-21,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-22,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-23,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-24,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-25,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-28,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-03-01,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-03-02,16.082,16.082,16.082,16.082,100,1608.2,,,,,
2022-03-03,18.49,18.49,18.49,18.49,1700,31433.0,,,,,
2022-03-04,18.576,18.576,18.49,18.576,1100,20433.6,,,,,
2022-03-07,18.576,18.576,18.576,18.576,0,0.0,,,,,
2022-03-08,15.824,15.824,15.824,15.824,1400,22153.6,,,,,
2022-03-09,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-03-10,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-03-11,15.824,17.2,15.824,17.2,700,12040.0,,,,,
2022-03-14,16.254,16.254,16.254,16.254,0,0.0,,,,,
2022-03-15,16.254,16.254,16.254,16.254,0,0.0,,,,,
2022-03-16,16.254,16.254,16.254,16.254,0,0.0,,,,,
2022-03-17,13.932,13.932,13.846,13.846,1600,22153.6,,,,,
2022-03-18,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-03-21,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-03-22,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-03-23,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-03-24,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-03-25,15.91,15.91,15.738,15.738,2300,36197.4,,,,,
2022-03-28,13.588,13.588,13.588,13.588,2600,35328.8,,,,,
2022-03-29,13.76,13.76,13.76,13.76,743,10223.68,,,,,
2022-03-30,14.964,14.964,14.792,14.792,1100,16271.2,,,,,
2022-03-31,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-04-01,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-04-04,14.792,14.792,14.792,14.792,500,7396.0,,,,,
2022-04-05,16.942,16.942,16.34,16.34,338,5522.92,,,,,
2022-04-06,16.512,16.512,16.512,16.512,0,0.0,,,,,
2022-04-07,16.512,16.512,16.512,16.512,0,0.0,,,,,
2022-04-08,16.512,16.512,16.512,16.512,0,0.0,,,,,
2022-04-12,18.06,18.06,16.77,16.77,600,10062.0,,,,,
2022-04-13,19.522,19.522,18.232,18.232,200,3646.4,,,,,
2022-04-14,16.082,16.082,16.082,16.082,700,11257.4,,,,,
2022-04-15,14.62,14.62,14.534,14.534,300,4360.2,,,,,
2022-04-18,14.19,14.19,13.674,13.674,1100,15041.4,,,,,
2022-04-19,13.932,13.932,13.932,13.932,0,0.0,,,,,
2022-04-20,13.932,13.932,13.932,13.932,0,0.0,,,,,
2022-04-21,13.932,13.932,13.932,13.932,0,0.0,,,,,
2022-04-22,14.964,14.964,14.964,14.964,500,7482.0,,,,,
2022-04-25,14.964,14.964,14.964,14.964,0,0.0,,,,,
2022-04-26,14.964,14.964,14.964,14.964,100,1496.4,,,,,
2022-04-27,13.932,13.932,13.932,13.932,1201,16732.332000000002,,,,,
2022-04-28,13.932,13.932,13.932,13.932,1000,13932.0,,,,,
2022-04-29,15.652,15.652,15.652,15.652,200,3130.4,,,,,
2022-05-04,15.652,15.91,13.76,13.76,2200,30272.0,,,,,
2022-05-05,15.136,15.136,15.136,15.136,0,0.0,,,,,
2022-05-06,15.824,15.824,15.824,15.824,800,12659.2,,,,,
2022-05-09,15.824,15.824,15.824,15.824,700,11076.8,,,,,
2022-05-10,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-05-11,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-05-12,15.824,15.824,15.824,15.824,1000,15824.0,,,,,
2022-05-13,15.824,15.824,15.824,15.824,2000,31648.0,,,,,
2022-05-16,16.77,16.77,16.77,16.77,800,13416.0,,,,,
2022-05-17,16.77,16.77,16.77,16.77,0,0.0,,,,,
2022-05-18,16.77,16.77,16.77,16.77,0,0.0,,,,,
2022-05-19,16.77,16.77,16.77,16.77,0,0.0,,,,,
2022-05-20,14.62,16.856,14.62,16.856,1600,26969.6,,,,,
2022-05-23,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-05-24,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-05-25,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-05-26,14.878,14.878,14.878,14.878,0,0.0,,,,,
2022-05-27,15.824,15.824,15.824,15.824,100,1582.4,,,,,
2022-05-30,15.824,15.824,15.824,15.824,100,1582.4,,,,,
2022-05-31,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-06-01,15.824,15.824,15.824,15.824,500,7912.0,,,,,
2022-06-02,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-06-03,15.824,15.824,15.824,15.824,0,0.0,,,,,
2022-06-06,14.62,14.62,14.62,14.62,2300,33626.0,,,,,
2022-06-07,16.168,16.168,16.168,16.168,800,12934.4,,,,,
2022-06-08,16.168,16.168,16.168,16.168,0,0.0,,,,,
2022-06-09,14.62,14.62,14.62,14.62,2000,29240.0,,,,,
2022-06-10,14.62,14.62,14.62,14.62,1000,14620.0,,,,,
2022-06-13,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-14,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-15,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-16,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-17,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-20,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-21,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-22,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-23,14.62,14.62,14.62,14.62,20,292.4,,,,,
2022-06-24,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-27,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-06-28,14.62,14.62,14.62,14.62,300,4386.0,,,,,
2022-06-29,14.62,14.62,14.62,14.62,100,1462.0,,,,,
2022-06-30,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-07-01,14.62,14.62,14.62,14.62,0,0.0,,,,,
2022-07-04,13.76,13.76,13.76,13.76,2000,27520.0,,,,,
2022-07-05,13.76,13.76,13.76,13.76,0,0.0,,,,,
2022-07-06,13.76,13.76,13.76,13.76,500,6880.0,,,,,
2022-07-07,13.76,13.76,13.76,13.76,0,0.0,,,,,
2022-07-08,13.76,13.76,13.76,13.76,6200,85312.0,,,,,
2022-07-11,13.76,13.76,13.76,13.76,500,6880.0,,,,,
2022-07-12,13.846,13.846,13.846,13.846,100,1384.6,,,,,
2022-07-13,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-14,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-15,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-18,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-19,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-20,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-21,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-22,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-25,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-26,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-27,13.846,13.846,13.846,13.846,400,5538.4,,,,,
2022-07-28,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-07-29,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-01,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-02,13.846,13.846,13.846,13.846,1,13.846,,,,,
2022-08-03,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-04,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-05,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-08,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-09,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-10,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-11,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-12,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-15,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-16,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-17,13.846,13.846,13.846,13.846,0,0.0,,,,,
2022-08-18,14.213,14.213,14.213,14.213,700,9949.1,,,,,
2022-08-19,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-22,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-23,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-24,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-25,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-26,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-29,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-08-30,14.213,14.213,14.213,14.213,1000,14213.0,,,,,
2022-08-31,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-05,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-06,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-07,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-08,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-09,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-12,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-13,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-14,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-15,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-16,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-19,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-20,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-21,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-22,14.213,14.213,14.213,14.213,900,12791.7,,,,,
2022-09-23,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-26,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-27,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-28,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-29,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-09-30,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-03,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-04,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-05,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-06,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-07,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-10,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-11,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-12,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-13,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-14,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-17,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-18,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-19,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-20,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-21,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-24,14.213,14.213,14.213,14.213,1,14.213,,,,,
2022-10-25,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-26,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-27,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-28,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-10-31,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-01,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-02,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-03,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-04,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-07,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-08,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-09,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-10,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-11,14.213,14.213,14.213,14.213,0,0.0,,,,,
2022-11-14,8.528,8.528,8.528,8.528,100,852.8000000000001,,,,,
2022-11-15,9.72,9.72,9.72,9.72,100,972.0,,,,,
2022-11-16,9.72,9.72,8.344,8.344,900,7509.599999999999,,,,,
2022-11-17,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-18,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-21,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-22,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-23,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-24,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-25,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-28,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-29,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-11-30,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-01,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-02,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-05,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-06,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-07,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-08,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-09,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-12,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-13,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-14,8.528,8.528,8.528,8.528,0,0.0,,,,,
2022-12-15,9.078,9.078,9.078,9.078,100,907.8,,,,,
2022-12-16,9.078,9.078,9.078,9.078,200,1815.6,,,,,
2022-12-19,9.078,9.078,9.078,9.078,700,6354.599999999999,,,,,
2022-12-20,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-21,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-22,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-23,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-26,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-27,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-28,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-29,9.078,9.078,9.078,9.078,0,0.0,,,,,
2022-12-30,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-03,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-04,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-05,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-06,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-09,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-10,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-11,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-12,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-13,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-16,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-17,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-18,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-19,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-27,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-30,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-01-31,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-01,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-02,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-03,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-06,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-07,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-08,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-09,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-10,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-13,9.078,9.078,9.078,9.078,0,0.0,,,,,
2023-02-14,9.628,12.654,9.628,12.654,400,5061.6,,,,,
