time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-15,15.517,15.517,15.517,15.517,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-16,14.823,14.823,14.823,14.823,200,2964.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-17,15.17,15.17,15.17,15.17,3000,45510.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-20,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-21,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-22,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-23,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-24,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-27,15.17,15.17,15.17,15.17,200,3034.0,200.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-28,14.823,14.823,14.823,14.823,100,1482.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-29,15.603,16.037,14.823,14.823,1700,25199.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-11-30,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-01,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-04,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-05,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-06,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-07,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-08,15.603,16.21,14.823,14.823,700,10376.1,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-11,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-12,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-13,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-14,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-15,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-18,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-19,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-20,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-21,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-22,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-25,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-26,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-27,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-28,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2023-12-29,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-02,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-03,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-04,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-05,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-08,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-09,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-10,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-11,16.297,16.297,16.297,16.297,100,1629.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-12,15.257,15.257,15.257,15.257,100,1525.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-15,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-16,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-17,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-18,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-19,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-22,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-23,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-24,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-25,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-26,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-29,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-30,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-01-31,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-01,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-02,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-05,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-06,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-07,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-15,15.257,15.257,15.257,15.257,1000,15257.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-16,15.17,15.17,14.737,14.737,20000,294740.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-19,15.603,15.603,15.603,15.603,100,1560.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-20,16.384,16.384,15.083,15.083,300,4524.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-21,16.384,16.384,15.083,15.083,5700,85973.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-22,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-23,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-26,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-27,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-28,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-02-29,16.384,16.384,15.517,15.517,300,4655.099999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-01,15.517,15.517,15.517,15.517,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-04,15.517,15.517,15.517,15.517,600,9310.2,66300.0,66300.0,1190000.0,1190000.0,,2.12,1.19,1.19
2024-03-05,15.517,15.517,15.517,15.517,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-06,15.083,15.083,15.083,15.083,2000,30166.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-07,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-08,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-11,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-12,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-13,15.95,15.95,15.95,15.95,100,1595.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-14,15.95,15.95,15.95,15.95,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-15,15.863,15.863,15.863,15.863,100,1586.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-18,14.91,14.91,14.737,14.737,2700,39789.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-19,15.17,15.603,15.17,15.603,1100,17163.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-20,16.47,16.47,14.91,14.91,900,13419.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-21,15.603,15.603,15.603,15.603,100,1560.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-22,16.384,16.384,16.384,16.384,100,1638.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-25,15.603,15.603,15.603,15.603,100,1560.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-26,16.384,16.384,16.384,16.384,100,1638.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-27,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-28,15.083,15.603,15.083,15.603,2500,39007.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-03-29,15.083,15.083,15.083,15.083,100,1508.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-01,15.083,15.083,15.083,15.083,1000,15083.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-02,15.083,16.384,15.083,16.384,1100,18022.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-03,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-04,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-05,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-08,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-09,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-10,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-11,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-12,15.603,16.123,15.603,16.123,300,4836.900000000001,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-15,16.123,16.123,16.123,16.123,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-16,16.123,16.123,16.123,16.123,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-17,14.997,16.384,14.997,16.384,700,11468.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-19,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-22,15.17,15.17,15.17,15.17,300,4551.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-23,15.17,15.17,15.17,15.17,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-24,16.384,16.384,16.384,16.384,100,1638.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-25,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-04-26,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-02,14.997,14.997,14.997,14.997,264,3959.208,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-03,14.823,15.517,14.823,15.517,200,3103.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-06,15.17,16.384,15.17,16.384,600,9830.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-07,16.384,16.384,16.384,16.384,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-08,15.603,15.603,15.603,15.603,2100,32766.3,0.0,500.0,0.0,10000.0,,2.12,0.0,0.01
2024-05-09,15.603,15.603,15.603,15.603,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-10,15.603,15.603,15.603,15.603,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-13,15.603,15.603,15.603,15.603,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-14,15.603,15.603,15.603,15.603,10,156.03,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-15,15.603,15.603,15.603,15.603,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-16,15.603,15.603,15.603,15.603,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-17,15.603,15.603,15.603,15.603,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-20,15.603,15.603,15.603,15.603,400,6241.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-21,15.603,15.603,15.603,15.603,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-22,14.043,14.997,14.043,14.997,700,10497.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-23,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-24,15.603,15.603,14.997,14.997,900,13497.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-27,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-28,14.997,14.997,14.997,14.997,100,1499.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-29,15.517,15.603,15.517,15.517,2500,38792.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-30,15.517,15.517,15.517,15.517,100,1551.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-05-31,14.997,14.997,14.997,14.997,146,2189.562,0.0,100.0,0.0,0.0,,2.12,0.0,0.0
2024-06-03,14.997,14.997,14.997,14.997,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-04,15.083,15.083,15.083,15.083,100,1508.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-05,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-06,15.083,15.083,15.083,15.083,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-07,15.777,16.557,15.777,16.557,6500,107620.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-10,16.557,16.644,16.557,16.557,1701,28163.457,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-11,16.557,16.557,16.557,16.557,200,3311.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-12,16.557,16.557,16.297,16.297,601,9794.497,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-13,16.297,16.297,16.037,16.21,3200,51872.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-14,16.297,16.297,16.297,16.297,1300,21186.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-17,16.47,16.47,16.297,16.297,4600,74966.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-18,16.73,16.73,16.557,16.557,1700,28146.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-19,16.644,16.817,15.863,16.47,4409,72616.23,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-20,17.121,17.121,16.284,16.284,1201,19557.084,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-21,16.749,16.749,16.284,16.656,400,6662.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-24,16.284,16.284,15.167,15.819,3805,60191.295000000006,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-25,15.819,15.819,15.819,15.819,1800,28474.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-26,16.749,16.749,16.47,16.47,310,5105.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-27,16.098,16.098,16.098,16.098,100,1609.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-06-28,16.098,16.098,16.098,16.098,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-01,16.098,16.098,16.098,16.098,10,160.98,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-02,16.098,16.098,16.098,16.098,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-03,16.098,16.098,16.098,16.098,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-04,16.098,16.098,16.098,16.098,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-05,16.098,16.098,16.098,16.098,85,1368.33,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-08,15.912,15.912,15.632,15.632,200,3126.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-09,15.539,15.539,15.539,15.539,205,3185.495,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-10,15.074,15.539,14.981,15.539,2001,31093.539,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-11,15.539,15.539,15.539,15.539,110,1709.29,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-12,15.539,15.539,15.539,15.539,10,155.39,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-15,15.539,15.539,15.539,15.539,1,15.539,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-16,15.632,15.725,15.632,15.725,422,6635.95,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-17,15.725,15.725,15.725,15.725,20,314.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-18,15.725,15.725,15.725,15.725,100,1572.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-19,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-22,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-23,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-24,15.539,15.539,15.539,15.539,400,6215.599999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-25,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-26,15.074,15.074,15.074,15.074,100,1507.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-29,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-30,15.074,15.074,15.074,15.074,1,15.074,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-07-31,15.074,15.074,15.074,15.074,200,3014.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-01,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-02,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-05,15.074,15.167,15.074,15.074,500,7537.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-06,14.888,14.888,14.888,14.888,400,5955.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-07,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-08,16.005,16.005,16.005,16.005,139,2224.695,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-09,16.005,16.005,16.005,16.005,4,64.02,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-12,16.005,16.005,16.005,16.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-13,16.005,16.005,16.005,16.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-14,15.725,15.725,15.725,15.725,100,1572.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-15,15.353,15.353,14.609,14.609,1100,16069.9,1000.0,0.0,20000.0,0.0,,2.12,0.02,0.0
2024-08-16,14.888,14.981,14.888,14.981,222,3325.782,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-19,14.981,14.981,14.981,14.981,1,14.981,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-20,14.981,14.981,14.981,14.981,1,14.981,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-21,14.981,14.981,14.981,14.981,5,74.905,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-22,14.981,14.981,14.981,14.981,7,104.867,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-23,14.702,14.702,14.609,14.609,1534,22410.206,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-26,14.609,14.795,14.609,14.795,600,8877.0,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-27,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-28,15.26,15.26,15.26,15.26,100,1526.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-08-29,15.26,15.26,15.167,15.167,1400,21233.8,400.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2024-08-30,15.167,15.167,14.888,14.888,200,2977.6,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-04,14.888,15.632,14.888,15.632,401,6268.432,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-05,15.632,15.632,15.632,15.632,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-06,15.632,15.632,15.632,15.632,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-09,14.795,14.795,14.795,14.795,1000,14795.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-10,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-11,14.795,14.795,14.795,14.795,1,14.795,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-12,15.446,15.446,15.446,15.446,100,1544.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-13,15.446,15.446,15.446,15.446,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-16,15.446,15.446,15.446,15.446,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-17,15.446,15.446,15.446,15.446,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-18,16.191,16.191,14.888,14.888,200,2977.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-19,14.051,14.795,14.051,14.702,3600,52927.2,200.0,400.0,0.0,10000.0,,2.12,0.0,0.01
2024-09-20,15.819,15.819,14.795,15.074,300,4522.2,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-23,15.819,15.819,15.819,15.819,101,1597.719,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-24,16.191,16.191,16.191,16.191,107,1732.437,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-25,16.191,16.191,16.191,16.191,2,32.382,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-26,16.191,16.191,16.191,16.191,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-27,16.191,16.191,16.191,16.191,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-09-30,15.353,15.539,15.353,15.539,2100,32631.9,1600.0,0.0,30000.0,0.0,,2.12,0.03,0.0
2024-10-01,15.539,15.539,15.539,15.539,100,1553.9,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-02,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-03,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-04,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-07,15.539,15.539,15.539,15.539,6,93.234,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-08,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-09,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-10,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-11,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-14,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-15,15.539,15.539,15.539,15.539,10,155.39,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-16,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-17,15.539,15.539,15.539,15.539,200,3107.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-18,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-21,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-22,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-23,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-24,15.539,15.539,15.539,15.539,300,4661.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-25,14.609,14.609,14.609,14.609,111,1621.599,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-28,14.609,14.609,14.609,14.609,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
