time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-12,27.437,28.145,27.171,27.171,849900,23092632.9,24300.0,73600.0,750000.0,2300000.0,,0.25,0.75,2.3
2024-03-13,27.481,29.03,27.216,28.632,711600,20374531.2,117900.0,21600.0,3780000.0,710000.0,,0.25,3.78,0.71
2024-03-14,28.632,28.941,27.879,28.41,382400,10863984.0,13300.0,69100.0,420000.0,2220000.0,,0.25,0.42,2.22
2024-03-15,28.41,28.41,27.525,28.233,291000,8215803.0,34300.0,27800.0,1080000.0,880000.0,,0.25,1.08,0.88
2024-03-18,27.968,29.207,26.286,26.286,991200,26054683.200000003,111400.0,75900.0,3350000.0,2340000.0,,0.25,3.35,2.34
2024-03-19,26.198,26.994,25.755,26.552,239400,6356548.8,105500.0,1700.0,3150000.0,50000.0,,0.25,3.15,0.05
2024-03-20,26.419,27.171,26.419,26.817,198300,5317811.1,32300.0,21000.0,980000.0,640000.0,,0.25,0.98,0.64
2024-03-21,26.994,27.393,26.64,27.26,394500,10754070.0,28900.0,25800.0,880000.0,790000.0,,0.25,0.88,0.79
2024-03-22,27.702,27.702,26.375,26.552,494000,13116688.0,300.0,179100.0,10000.0,5400000.0,,0.25,0.01,5.4
2024-03-25,26.906,26.994,25.976,25.976,511500,13286724.0,9800.0,94900.0,290000.0,2820000.0,,0.25,0.29,2.82
2024-03-26,26.021,26.817,25.932,26.109,239700,6258327.300000001,16300.0,36000.0,480000.0,1070000.0,,0.25,0.48,1.07
2024-03-27,26.109,26.596,26.109,26.552,261200,6935382.399999999,18000.0,4300.0,530000.0,130000.0,,0.25,0.53,0.13
2024-03-28,26.994,26.994,26.552,26.95,319800,8618610.0,400.0,65500.0,10000.0,1970000.0,,0.25,0.01,1.97
2024-03-29,27.083,27.614,26.95,26.95,521400,14051730.0,21200.0,68900.0,650000.0,2120000.0,,0.25,0.65,2.12
2024-04-01,26.95,26.95,26.507,26.507,193500,5129104.5,2400.0,45500.0,70000.0,1370000.0,,0.25,0.07,1.37
2024-04-02,26.375,27.348,26.375,27.348,412100,11270110.8,90300.0,400.0,2750000.0,10000.0,,0.25,2.75,0.01
2024-04-03,27.658,29.251,27.658,29.03,1094000,31758820.0,233300.0,21900.0,7630000.0,710000.0,,0.25,7.63,0.71
2024-04-04,29.384,29.384,28.012,28.587,244700,6995238.9,43500.0,9200.0,1410000.0,300000.0,,0.25,1.41,0.3
2024-04-05,27.879,28.72,26.817,26.817,1023700,27452562.9,37300.0,184900.0,1150000.0,5840000.0,,0.25,1.15,5.84
2024-04-08,26.817,26.817,25.844,25.844,506700,13095154.8,16300.0,121000.0,480000.0,3600000.0,,0.25,0.48,3.6
2024-04-09,25.932,26.419,25.932,26.375,182700,4818712.5,52900.0,13900.0,1560000.0,410000.0,,0.25,1.56,0.41
2024-04-10,26.375,26.729,26.021,26.198,156500,4099987.0,11400.0,65300.0,340000.0,1940000.0,,0.25,0.34,1.94
2024-04-11,25.667,26.463,25.667,26.33,214600,5650418.0,31100.0,4100.0,920000.0,120000.0,,0.25,0.92,0.12
2024-04-12,26.684,26.684,26.065,26.33,144900,3815217.0,600.0,44000.0,20000.0,1300000.0,,0.25,0.02,1.3
2024-04-15,26.33,26.95,24.516,25.667,357200,9168252.4,27800.0,53200.0,780000.0,1590000.0,,0.25,0.78,1.59
2024-04-16,25.49,25.667,24.428,25.224,278100,7014794.4,3300.0,59900.0,90000.0,1700000.0,,0.25,0.09,1.7
2024-04-17,24.693,25.622,24.472,25.313,214500,5429638.5,3600.0,33400.0,100000.0,950000.0,,0.25,0.1,0.95
2024-04-19,24.074,24.782,23.72,23.72,239100,5671452.0,35700.0,23800.0,960000.0,660000.0,,0.25,0.96,0.66
2024-04-22,24.605,24.605,23.897,24.206,109400,2648136.4,22100.0,37400.0,610000.0,1020000.0,,0.25,0.61,1.02
2024-04-23,24.206,24.339,23.808,24.206,61100,1478986.6,26100.0,25200.0,710000.0,690000.0,,0.25,0.71,0.69
2024-04-24,24.782,25.136,24.339,24.87,166400,4138368.0,2200.0,18900.0,60000.0,530000.0,,0.25,0.06,0.53
2024-04-25,25.268,25.268,24.56,24.959,101800,2540826.2,5900.0,18100.0,160000.0,500000.0,,0.25,0.16,0.5
2024-04-26,24.605,25.136,24.074,24.074,84100,2024623.4,0.0,4300.0,0.0,120000.0,,0.25,0.0,0.12
2024-05-02,25.313,25.313,24.782,25.224,188300,4749679.2,22800.0,18300.0,640000.0,520000.0,,0.25,0.64,0.52
2024-05-03,25.534,26.552,25.224,26.286,423100,11121606.6,69200.0,0.0,2030000.0,0.0,,0.25,2.03,0.0
2024-05-06,26.286,28.101,26.286,28.101,915400,25723655.4,55600.0,14900.0,1730000.0,460000.0,,0.25,1.73,0.46
2024-05-07,28.145,28.764,27.702,28.233,415600,11733634.8,57200.0,26700.0,1810000.0,860000.0,,0.25,1.81,0.86
2024-05-08,27.879,30.003,27.879,29.915,1239000,37064685.0,137800.0,9500.0,4540000.0,320000.0,,0.25,4.54,0.32
2024-05-09,30.092,30.889,30.003,30.357,1168600,35475190.2,46100.0,140800.0,1590000.0,4870000.0,,0.25,1.59,4.87
2024-05-10,30.357,30.8,29.649,29.915,1036700,31012880.5,91700.0,43500.0,3110000.0,1470000.0,,0.25,3.11,1.47
2024-05-13,29.915,30.534,29.207,30.534,717800,21917305.2,42500.0,23200.0,1430000.0,780000.0,,0.25,1.43,0.78
2024-05-14,30.712,30.712,30.136,30.623,537800,16469049.4,5200.0,30800.0,180000.0,1060000.0,,0.25,0.18,1.06
2024-05-15,31.331,31.331,30.712,31.154,726600,22636496.4,92700.0,37800.0,3260000.0,1320000.0,,0.25,3.26,1.32
2024-05-16,31.42,31.862,30.8,30.977,617400,19125199.8,26100.0,47800.0,920000.0,1690000.0,,0.25,0.92,1.69
2024-05-17,30.623,30.889,30.225,30.313,408100,12370735.3,27000.0,62800.0,930000.0,2160000.0,,0.25,0.93,2.16
2024-05-20,30.889,31.685,30.534,31.641,1008300,31903620.3,231500.0,0.0,8170000.0,0.0,,0.25,8.17,0.0
2024-05-21,31.685,32.924,31.243,32.924,858600,28268546.4,97700.0,58400.0,3560000.0,2120000.0,,0.25,3.56,2.12
2024-05-22,33.455,34.517,33.455,34.163,922700,31522200.1,12600.0,133700.0,480000.0,5140000.0,,0.25,0.48,5.14
2024-05-23,34.34,34.34,32.968,33.853,449100,15203382.3,20500.0,56300.0,780000.0,2150000.0,,0.25,0.78,2.15
2024-05-24,33.853,34.517,32.57,34.429,345700,11902105.3,42500.0,9200.0,1600000.0,350000.0,,0.25,1.6,0.35
2024-05-27,34.429,35.048,33.367,34.075,408200,13909415.000000002,91300.0,100900.0,3490000.0,3860000.0,,0.25,3.49,3.86
2024-05-28,34.252,34.429,33.455,34.03,395200,13448656.0,29200.0,12100.0,1120000.0,460000.0,,0.25,1.12,0.46
2024-05-29,34.03,35.402,34.03,34.783,502300,17471500.900000002,101100.0,40800.0,3990000.0,1610000.0,,0.25,3.99,1.61
2024-05-30,34.783,34.783,33.544,34.429,338800,11664545.2,2300.0,66000.0,90000.0,2530000.0,,0.25,0.09,2.53
2024-05-31,34.429,34.65,33.367,33.632,330100,11101923.2,4400.0,122200.0,170000.0,4680000.0,,0.25,0.17,4.68
2024-06-03,33.765,35.402,33.765,33.898,467400,15843925.2,54700.0,9400.0,2140000.0,370000.0,,0.25,2.14,0.37
2024-06-04,34.473,34.65,34.03,34.03,320500,10906615.0,22600.0,19100.0,880000.0,740000.0,,0.25,0.88,0.74
2024-06-05,34.517,34.517,33.544,33.809,439200,14848912.8,5500.0,77400.0,210000.0,2960000.0,,0.25,0.21,2.96
2024-06-06,33.809,34.517,33.809,33.898,640300,21704889.4,201700.0,0.0,7800000.0,0.0,,0.25,7.8,0.0
2024-06-07,33.986,35.845,33.986,34.827,802700,27955632.9,116500.0,80600.0,4570000.0,3160000.0,,0.25,4.57,3.16
2024-06-10,35.048,35.137,34.207,34.783,513600,17864548.8,51300.0,117300.0,1990000.0,4580000.0,,0.25,1.99,4.58
2024-06-11,35.004,35.358,34.075,34.207,1032200,35308465.4,111800.0,127600.0,4410000.0,4980000.0,,0.25,4.41,4.98
2024-06-12,34.03,34.517,33.632,34.517,478300,16509481.1,200.0,117100.0,10000.0,4510000.0,,0.25,0.01,4.51
2024-06-13,34.984,35.451,34.331,34.518,402800,13903850.4,5100.0,105600.0,190000.0,3910000.0,,0.25,0.19,3.91
2024-06-14,34.518,34.844,33.119,33.119,745100,24676966.9,37800.0,37000.0,1380000.0,1350000.0,,0.25,1.38,1.35
2024-06-17,32.745,33.165,32.186,32.465,518200,16823363.0,31900.0,50300.0,1120000.0,1760000.0,,0.25,1.12,1.76
2024-06-18,32.652,33.912,32.652,33.818,461300,15600243.4,68800.0,13700.0,2450000.0,490000.0,,0.25,2.45,0.49
2024-06-19,34.238,36.151,34.051,36.151,1888800,68282008.80000001,131700.0,69700.0,4980000.0,2680000.0,,0.25,4.98,2.68
2024-06-20,36.524,37.317,36.43,37.317,981000,36607977.0,190500.0,7900.0,7510000.0,310000.0,,0.25,7.51,0.31
2024-06-21,37.363,38.623,37.13,37.363,795100,29707321.3,69800.0,86400.0,2810000.0,3510000.0,,0.25,2.81,3.51
2024-06-24,37.177,37.317,34.984,35.031,1054600,36943692.6,148000.0,43600.0,5610000.0,1680000.0,,0.25,5.61,1.68
2024-06-25,35.078,35.637,34.378,35.031,672400,23554844.4,101800.0,45800.0,3800000.0,1710000.0,,0.25,3.8,1.71
2024-06-26,34.984,36.29,34.984,36.29,1157900,42020191.0,37000.0,64700.0,1410000.0,2470000.0,,0.25,1.41,2.47
2024-06-27,36.384,37.13,35.451,35.497,770500,27350438.5,14700.0,333600.0,570000.0,12910000.0,,0.25,0.57,12.91
2024-06-28,35.451,35.731,34.145,34.145,575200,19640204.0,16900.0,91500.0,630000.0,3470000.0,,0.25,0.63,3.47
2024-07-01,33.958,35.218,33.212,34.051,388400,13225408.4,79300.0,53900.0,2870000.0,1950000.0,,0.25,2.87,1.95
2024-07-02,34.051,34.938,34.051,34.658,460100,15946145.8,500.0,63700.0,20000.0,2360000.0,,0.25,0.02,2.36
2024-07-03,35.218,36.29,34.704,35.637,831200,29621474.4,200.0,118400.0,10000.0,4490000.0,,0.25,0.01,4.49
2024-07-04,35.917,36.104,35.171,35.637,506900,18064395.3,0.0,117400.0,0.0,4470000.0,,0.25,0.0,4.47
2024-07-05,35.917,36.71,35.637,35.871,805300,28886916.3,70500.0,114000.0,2740000.0,4390000.0,,0.25,2.74,4.39
2024-07-08,36.85,38.343,36.57,38.343,900700,34535540.1,110300.0,25300.0,4470000.0,1020000.0,,0.25,4.47,1.02
2024-07-09,41.002,41.002,41.002,41.002,885200,36294970.4,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2024-07-10,43.007,43.847,41.935,42.354,2130200,90222490.8,238600.0,205800.0,10970000.0,9450000.0,,0.25,10.97,9.45
2024-07-11,43.847,43.847,40.582,41.888,951700,39864809.6,140900.0,116400.0,6260000.0,5180000.0,,0.25,6.26,5.18
2024-07-12,41.981,41.981,41.095,41.515,548700,22779280.5,91400.0,10400.0,4070000.0,460000.0,,0.25,4.07,0.46
2024-07-15,41.795,42.821,41.468,41.608,642700,26741461.6,48900.0,31300.0,2210000.0,1410000.0,,0.25,2.21,1.41
2024-07-16,41.608,43.054,41.608,42.214,1041900,43982766.6,1600.0,92300.0,70000.0,4190000.0,,0.25,0.07,4.19
2024-07-17,42.075,42.821,39.276,39.276,2315400,90939650.4,63300.0,400500.0,2730000.0,17510000.0,,0.25,2.73,17.51
2024-07-18,39.322,41.515,39.089,41.328,1086800,44915270.400000006,260600.0,50200.0,11290000.0,2170000.0,,0.25,11.29,2.17
2024-07-19,41.795,42.261,40.489,41.468,689700,28600479.6,11700.0,61700.0,520000.0,2760000.0,,0.25,0.52,2.76
2024-07-22,41.421,41.421,39.369,40.302,388900,15673447.8,16100.0,31800.0,690000.0,1370000.0,,0.25,0.69,1.37
2024-07-23,40.955,41.235,40.162,40.162,776600,31189809.2,6600.0,139100.0,290000.0,6050000.0,,0.25,0.29,6.05
2024-07-24,39.556,40.442,37.41,39.649,721600,28610718.4,85600.0,111200.0,3590000.0,4670000.0,,0.25,3.59,4.67
2024-07-25,38.623,41.235,38.623,41.002,956600,39222513.2,122100.0,21800.0,5290000.0,950000.0,,0.25,5.29,0.95
2024-07-26,41.142,41.981,40.535,41.515,365200,15161278.0,0.0,76900.0,0.0,3360000.0,,0.25,0.0,3.36
2024-07-29,42.821,44.407,42.821,44.407,1726800,76682007.6,95600.0,34500.0,4440000.0,1610000.0,,0.25,4.44,1.61
2024-07-30,45.993,46.739,44.967,45.433,1319500,59948843.5,101800.0,103300.0,5000000.0,5070000.0,,0.25,5.0,5.07
2024-07-31,45.433,45.433,44.593,45.06,659000,29694540.0,30100.0,34200.0,1450000.0,1650000.0,,0.25,1.45,1.65
2024-08-01,45.06,45.2,41.935,41.935,1435800,60210273.0,131100.0,178600.0,5990000.0,8360000.0,,0.25,5.99,8.36
2024-08-02,41.095,43.66,40.162,43.567,1637100,71323535.7,155500.0,86100.0,6840000.0,3870000.0,,0.25,6.84,3.87
2024-08-05,41.701,42.914,40.535,40.535,1213400,49185168.99999999,3100.0,166300.0,140000.0,7460000.0,,0.25,0.14,7.46
2024-08-06,41.608,41.608,39.836,41.328,657300,27164894.4,15500.0,129400.0,670000.0,5720000.0,,0.25,0.67,5.72
2024-08-07,41.375,41.608,40.162,41.188,663500,27328238.0,15300.0,178800.0,670000.0,7790000.0,,0.25,0.67,7.79
2024-08-08,40.768,41.421,38.809,38.996,702900,27410288.4,30000.0,139700.0,1300000.0,6040000.0,,0.25,1.3,6.04
2024-08-09,39.882,41.002,39.369,41.002,779300,31952858.6,100800.0,58400.0,4350000.0,2520000.0,,0.25,4.35,2.52
2024-08-12,41.328,42.914,40.675,41.795,820700,34301156.5,23900.0,45900.0,1070000.0,2060000.0,,0.25,1.07,2.06
2024-08-13,42.028,42.681,41.375,42.308,754600,31925616.8,23900.0,69300.0,1080000.0,3090000.0,,0.25,1.08,3.09
2024-08-14,43.101,45.246,42.588,42.588,1918000,81683784.0,59500.0,108100.0,2810000.0,5090000.0,,0.25,2.81,5.09
2024-08-15,42.914,42.914,40.395,41.608,850000,35366800.0,100800.0,76400.0,4460000.0,3410000.0,,0.25,4.46,3.41
2024-08-16,41.888,43.101,41.048,43.101,904900,39002094.9,123100.0,3600.0,5650000.0,160000.0,,0.25,5.65,0.16
2024-08-19,43.614,43.847,42.541,43.66,999600,43642536.0,88000.0,70800.0,4090000.0,3270000.0,,0.25,4.09,3.27
2024-08-20,43.66,44.174,42.961,43.474,744400,32362045.6,30900.0,7200.0,1430000.0,340000.0,,0.25,1.43,0.34
2024-08-21,43.194,44.78,43.147,43.847,1512800,66331741.6,101300.0,21100.0,4770000.0,990000.0,,0.25,4.77,0.99
2024-08-22,44.407,44.407,43.381,43.381,498600,21629766.6,11300.0,11500.0,530000.0,540000.0,,0.25,0.53,0.54
2024-08-23,43.707,43.707,41.748,41.981,1426700,59894292.7,38300.0,42800.0,1760000.0,1960000.0,,0.25,1.76,1.96
2024-08-26,42.354,42.354,40.255,40.955,1163900,47667524.5,21800.0,36100.0,960000.0,1620000.0,,0.25,0.96,1.62
2024-08-27,40.582,41.421,40.582,41.235,582200,24007017.0,37400.0,37400.0,1640000.0,1640000.0,,0.25,1.64,1.64
2024-08-28,41.608,41.608,40.582,41.421,412700,17094446.7,59500.0,0.0,2620000.0,0.0,,0.25,2.62,0.0
2024-08-29,41.421,41.421,40.862,41.095,242900,9981975.5,35400.0,10100.0,1560000.0,440000.0,,0.25,1.56,0.44
2024-08-30,41.095,41.608,41.048,41.375,447400,18511175.0,76100.0,34000.0,3370000.0,1500000.0,,0.25,3.37,1.5
2024-09-04,40.862,41.375,40.675,40.862,295200,12062462.4,42900.0,32200.0,1890000.0,1420000.0,,0.25,1.89,1.42
2024-09-05,40.955,41.655,40.908,41.235,603500,24885322.5,4700.0,3700.0,210000.0,160000.0,,0.25,0.21,0.16
2024-09-06,41.421,41.888,40.582,41.888,504700,21140873.6,61100.0,26000.0,2710000.0,1140000.0,,0.25,2.71,1.14
2024-09-09,41.701,42.028,41.421,41.888,442300,18527062.4,10000.0,13800.0,450000.0,620000.0,,0.25,0.45,0.62
2024-09-10,42.075,42.261,40.582,40.908,368400,15070507.2,0.0,22200.0,0.0,990000.0,,0.25,0.0,0.99
2024-09-11,40.908,41.375,40.162,40.955,431600,17676178.0,14900.0,22600.0,650000.0,980000.0,,0.25,0.65,0.98
2024-09-12,41.515,42.914,41.048,41.655,1492000,62149260.0,81500.0,58600.0,3710000.0,2650000.0,,0.25,3.71,2.65
2024-09-13,41.981,42.168,41.375,42.028,368400,15483115.2,3200.0,27000.0,140000.0,1200000.0,,0.25,0.14,1.2
2024-09-16,42.028,43.381,41.608,41.608,1925700,80124525.6,122100.0,18400.0,5590000.0,840000.0,,0.25,5.59,0.84
2024-09-17,41.282,42.168,40.908,41.795,499200,20864064.0,20000.0,72600.0,890000.0,3220000.0,,0.25,0.89,3.22
2024-09-18,41.841,41.981,41.048,41.328,447700,18502545.6,27300.0,11300.0,1210000.0,500000.0,,0.25,1.21,0.5
2024-09-19,41.515,41.795,40.815,40.908,795900,32558677.2,0.0,130600.0,0.0,5760000.0,,0.25,0.0,5.76
2024-09-20,41.515,41.655,40.442,40.489,1010100,40897938.9,4800.0,10100.0,210000.0,440000.0,,0.25,0.21,0.44
2024-09-23,40.489,41.282,40.489,40.862,243300,9941724.6,4900.0,5100.0,210000.0,220000.0,,0.25,0.21,0.22
2024-09-24,40.862,41.095,40.302,40.629,380400,15455271.6,5700.0,4300.0,250000.0,190000.0,,0.25,0.25,0.19
2024-09-25,40.675,41.048,40.582,40.675,692200,28155235.0,16800.0,60100.0,730000.0,2630000.0,,0.25,0.73,2.63
2024-09-26,40.862,40.908,39.276,39.556,1864100,73736339.6,6200.0,60300.0,270000.0,2610000.0,,0.25,0.27,2.61
2024-09-27,39.649,39.929,38.716,38.903,1154200,44901842.6,4300.0,11700.0,180000.0,490000.0,,0.25,0.18,0.49
2024-09-30,39.089,39.649,38.903,39.276,428500,16829766.0,3000.0,4900.0,130000.0,210000.0,,0.25,0.13,0.21
2024-10-01,39.649,39.836,39.229,39.462,334200,13188200.4,0.0,1400.0,0.0,60000.0,,0.25,0.0,0.06
2024-10-02,39.509,39.509,38.763,38.949,398000,15501702.0,10600.0,46500.0,440000.0,1950000.0,,0.25,0.44,1.95
2024-10-03,38.949,39.043,37.597,37.783,670800,25344836.4,0.0,8100.0,0.0,340000.0,,0.25,0.0,0.34
2024-10-04,38.669,38.669,37.317,38.063,256800,9774578.4,2900.0,5600.0,120000.0,230000.0,,0.25,0.12,0.23
2024-10-07,38.063,38.11,37.363,37.457,247600,9274353.2,3400.0,7500.0,140000.0,300000.0,,0.25,0.14,0.3
2024-10-08,37.41,37.69,37.13,37.503,253300,9499509.9,8800.0,10100.0,350000.0,400000.0,,0.25,0.35,0.4
2024-10-09,37.503,38.529,37.317,38.296,480700,18408887.2,93400.0,3500.0,3780000.0,140000.0,,0.25,3.78,0.14
2024-10-10,38.296,38.669,38.063,38.11,168000,6402480.0,100.0,2000.0,0.0,80000.0,,0.25,0.0,0.08
2024-10-11,38.156,38.436,37.41,38.063,113300,4312537.9,1800.0,5000.0,70000.0,200000.0,,0.25,0.07,0.2
2024-10-14,38.343,38.343,38.063,38.11,234100,8921551.0,0.0,53500.0,0.0,2190000.0,,0.25,0.0,2.19
2024-10-15,38.296,38.296,37.41,37.783,148300,5603218.9,0.0,3500.0,0.0,140000.0,,0.25,0.0,0.14
2024-10-16,37.41,37.923,37.223,37.223,334600,12454815.8,6700.0,1200.0,270000.0,50000.0,,0.25,0.27,0.05
2024-10-17,37.223,37.41,36.804,36.99,402900,14903271.0,8400.0,2100.0,330000.0,80000.0,,0.25,0.33,0.08
2024-10-18,37.317,37.597,36.943,36.943,242700,8966066.1,18900.0,1000.0,750000.0,40000.0,,0.25,0.75,0.04
2024-10-21,36.943,36.943,35.917,35.917,349800,12563766.6,7300.0,2300.0,290000.0,90000.0,,0.25,0.29,0.09
2024-10-22,35.917,37.27,35.451,37.27,1061500,39562105.0,213600.0,12700.0,8380000.0,490000.0,,0.25,8.38,0.49
2024-10-23,36.943,37.876,36.943,37.783,368100,13907922.3,5400.0,52500.0,220000.0,2110000.0,,0.25,0.22,2.11
2024-10-24,37.783,37.923,36.897,36.897,300400,11083858.8,2200.0,10700.0,90000.0,430000.0,,0.25,0.09,0.43
2024-10-25,36.85,37.083,36.384,36.664,208900,7659109.600000001,13100.0,29600.0,520000.0,1170000.0,,0.25,0.52,1.17
2024-10-28,36.664,37.736,36.57,37.643,722900,27212124.7,115100.0,41300.0,4610000.0,1630000.0,,0.25,4.61,1.63
2024-10-29,37.643,38.809,37.643,38.343,1048200,40191132.6,118800.0,11200.0,4880000.0,460000.0,,0.25,4.88,0.46
2024-10-30,38.343,38.716,37.037,37.037,1612200,59711051.4,98500.0,120800.0,3970000.0,4900000.0,,0.25,3.97,4.9
2024-10-31,37.083,37.317,36.757,37.083,406900,15089072.7,23800.0,45100.0,950000.0,1790000.0,,0.25,0.95,1.79
2024-11-01,37.13,37.13,35.544,35.544,1159700,41220376.8,40400.0,280000.0,1570000.0,10870000.0,,0.25,1.57,10.87
2024-11-04,35.637,35.637,34.051,34.518,1173300,40499969.4,21000.0,191800.0,770000.0,7130000.0,,0.25,0.77,7.13
2024-11-05,34.518,34.891,34.238,34.378,236500,8130397.0,3700.0,43600.0,140000.0,1610000.0,,0.25,0.14,1.61
2024-11-06,34.565,35.031,34.471,35.031,458300,16054707.3,60200.0,3850.0,2250000.0,140000.0,,0.25,2.25,0.14
2024-11-07,35.264,35.404,34.565,34.844,374300,13042109.2,7900.0,68200.0,300000.0,2560000.0,,0.25,0.3,2.56
2024-11-08,34.938,35.124,34.658,34.658,314400,10896475.2,100.0,50900.0,0.0,1900000.0,,0.25,0.0,1.9
2024-11-11,34.518,35.731,34.518,35.218,549900,19366378.200000003,76500.0,272500.0,2880000.0,10270000.0,,0.25,2.88,10.27
2024-11-12,35.264,36.011,35.264,35.684,1052300,37550273.2,80600.0,314500.0,3080000.0,12030000.0,,0.25,3.08,12.03
2024-11-13,35.684,36.757,35.124,36.757,755800,27780940.6,79700.0,49400.0,3090000.0,1880000.0,,0.25,3.09,1.88
2024-11-14,36.71,37.317,36.617,36.664,818000,29991152.0,0.0,91000.0,0.0,3620000.0,,0.25,0.0,3.62
2024-11-15,36.664,36.664,34.798,35.451,783800,27786493.8,16300.0,124000.0,620000.0,4740000.0,,0.25,0.62,4.74
2024-11-18,35.544,35.637,34.518,35.031,485600,17011053.599999998,7600.0,36000.0,290000.0,1350000.0,,0.25,0.29,1.35
2024-11-19,34.844,35.358,34.518,34.518,363800,12557648.4,5200.0,87000.0,190000.0,3250000.0,,0.25,0.19,3.25
2024-11-20,34.844,35.404,34.285,34.844,231400,8062901.600000001,45800.0,35700.0,1720000.0,1340000.0,,0.25,1.72,1.34
2024-11-21,35.358,35.637,34.844,35.637,300700,10716045.9,63600.0,33200.0,2400000.0,1250000.0,,0.25,2.4,1.25
2024-11-22,35.824,36.804,35.731,36.617,1339800,49059456.6,219100.0,99000.0,8570000.0,3870000.0,,0.25,8.57,3.87
2024-11-25,36.943,37.41,36.477,36.897,646000,23835462.0,31100.0,76700.0,1230000.0,3030000.0,,0.25,1.23,3.03
2024-11-26,36.99,37.97,36.477,37.597,978200,36777385.4,255400.0,41900.0,10200000.0,1660000.0,,0.25,10.2,1.66
2024-11-27,37.83,37.97,36.151,36.197,1216500,44033650.5,40000.0,321200.0,1550000.0,12620000.0,,0.25,1.55,12.62
2024-11-28,36.151,36.477,35.637,36.151,838800,30323458.800000004,9000.0,22000.0,350000.0,850000.0,,0.25,0.35,0.85
2024-11-29,36.384,36.384,35.637,35.824,517900,18553249.6,13000.0,236400.0,500000.0,9120000.0,,0.25,0.5,9.12
2024-12-02,35.824,36.057,35.637,36.011,513200,18480845.200000003,6500.0,113900.0,250000.0,4370000.0,,0.25,0.25,4.37
2024-12-03,36.011,36.43,35.731,36.29,538400,19538536.0,78000.0,30400.0,3030000.0,1180000.0,,0.25,3.03,1.18
2024-12-04,36.664,36.804,36.104,36.104,633500,22871884.0,69000.0,7700.0,2710000.0,300000.0,,0.25,2.71,0.3
2024-12-05,36.104,36.617,35.824,36.617,561200,20549460.4,99300.0,11000.0,3870000.0,430000.0,,0.25,3.87,0.43
2024-12-06,36.71,38.156,36.524,36.85,1867300,68810005.0,156000.0,175000.0,6250000.0,6970000.0,,0.25,6.25,6.97
2024-12-09,36.85,37.223,36.617,36.943,612500,22627587.5,800.0,99500.0,30000.0,3950000.0,,0.25,0.03,3.95
2024-12-10,37.177,37.223,36.43,36.43,632800,23052904.0,1100.0,154200.0,40000.0,6090000.0,,0.25,0.04,6.09
2024-12-11,36.477,36.477,36.011,36.197,832700,30141241.9,1300.0,170600.0,50000.0,6620000.0,,0.25,0.05,6.62
2024-12-12,36.29,36.757,36.011,36.104,503400,18174753.6,22600.0,14800.0,880000.0,580000.0,,0.25,0.88,0.58
2024-12-13,36.011,36.151,35.358,35.544,654000,23245776.0,21100.0,61400.0,800000.0,2340000.0,,0.25,0.8,2.34
2024-12-16,35.451,36.337,35.451,35.731,420900,15039177.9,900.0,1200.0,30000.0,50000.0,,0.25,0.03,0.05
2024-12-17,36.016,36.11,35.543,35.921,322800,11595298.8,700.0,29200.0,30000.0,1110000.0,,0.25,0.03,1.11
2024-12-18,35.921,36.016,35.638,35.921,193500,6950713.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-19,35.732,36.63,33.511,35.921,568900,20435456.9,26300.0,46300.0,930000.0,1770000.0,,0.25,0.93,1.77
2024-12-20,36.016,36.63,35.732,36.205,432000,15640560.0,5000.0,18200.0,190000.0,700000.0,,0.25,0.19,0.7
2024-12-23,36.489,37.717,36.063,37.576,1166000,43813616.0,137100.0,4100.0,5350000.0,160000.0,,0.25,5.35,0.16
2024-12-24,37.765,39.041,37.576,38.852,1934000,75139768.0,135500.0,30600.0,5450000.0,1230000.0,,0.25,5.45,1.23
2024-12-25,39.23,39.372,37.859,38.285,1029100,39399093.5,17600.0,5000.0,710000.0,210000.0,,0.25,0.71,0.21
2024-12-26,38.096,39.041,37.907,38.426,932000,35813032.0,24400.0,40700.0,990000.0,1670000.0,,0.25,0.99,1.67
2024-12-27,38.426,38.71,37.765,38.001,856900,32563056.9,17100.0,114100.0,690000.0,4610000.0,,0.25,0.69,4.61
2024-12-30,38.237,38.237,37.859,37.954,359300,13636872.2,4100.0,17400.0,160000.0,700000.0,,0.25,0.16,0.7
2024-12-31,37.954,38.663,37.812,38.048,531200,20211097.6,74900.0,20200.0,3030000.0,820000.0,,0.25,3.03,0.82
2025-01-02,38.19,38.663,38.19,38.426,528000,20288928.0,63500.0,6000.0,2580000.0,240000.0,,0.25,2.58,0.24
2025-01-03,38.285,39.183,38.285,38.426,1432400,55041402.400000006,23400.0,455000.0,960000.0,18630000.0,,0.25,0.96,18.63
2025-01-06,38.001,38.474,36.394,36.867,1332800,49136337.6,43200.0,181100.0,1680000.0,7250000.0,,0.25,1.68,7.25
2025-01-07,36.914,37.103,34.976,35.496,861500,30579804.000000004,45100.0,52400.0,1720000.0,2020000.0,,0.25,1.72,2.02
2025-01-08,35.165,35.732,35.118,35.354,310900,10991558.6,18100.0,14200.0,680000.0,530000.0,,0.25,0.68,0.53
