time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-07,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-10,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-11,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-12,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-13,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-14,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-17,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-18,31.902,31.902,31.902,31.902,100,3190.2000000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-19,31.902,31.902,31.902,31.902,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-20,31.902,31.902,31.902,31.902,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-21,31.902,31.902,31.902,31.902,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-24,29.168,29.168,29.168,29.168,100,2916.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-25,29.168,29.168,29.168,29.168,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-26,29.168,29.168,29.168,29.168,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-27,29.168,29.168,29.168,29.168,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-28,29.168,29.168,29.168,29.168,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-02,29.168,29.168,29.168,29.168,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-03,29.168,29.168,29.168,29.168,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-04,29.168,29.168,29.168,29.168,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-05,29.168,29.168,29.168,29.168,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-06,27.344,27.344,27.344,27.344,100,2734.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-09,27.344,27.344,27.344,27.344,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-10,23.242,23.242,23.242,23.242,102,2370.684,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-11,23.242,23.242,23.242,23.242,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-12,23.242,23.242,23.242,23.242,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-13,23.242,23.242,23.242,23.242,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-16,23.242,23.242,23.242,23.242,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-17,23.242,23.242,23.242,23.242,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-18,22.787,22.787,22.787,22.787,100,2278.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-19,22.787,22.787,22.787,22.787,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-20,22.787,22.787,22.787,22.787,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-23,20.052,20.052,19.597,19.597,200,3919.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-24,16.954,16.954,16.954,16.954,200,3390.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-25,19.414,19.414,19.414,19.414,100,1941.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-26,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-27,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-30,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-31,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-01,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-03,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-06,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-07,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-08,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-09,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-10,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-13,19.141,19.141,16.589,19.141,900,17226.899999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-14,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-15,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-16,17.409,17.409,17.409,17.409,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-17,17.318,19.961,17.318,19.961,200,3992.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-20,19.141,19.141,19.141,19.141,400,7656.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-21,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-22,19.141,19.141,19.141,19.141,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-23,19.05,19.05,19.05,19.05,100,1905.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-24,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-27,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-28,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-29,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-04,18.23,18.23,18.23,18.23,100,1823.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-05,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-06,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-07,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-08,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-11,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-12,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-13,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-14,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-15,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-18,18.23,18.23,18.23,18.23,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-19,18.23,18.23,18.23,18.23,100,1823.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-20,20.964,20.964,20.964,20.964,100,2096.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-21,20.964,20.964,20.964,20.964,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-22,20.964,20.964,20.964,20.964,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-25,20.964,20.964,20.964,20.964,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-26,20.964,20.964,20.964,20.964,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-27,20.964,20.964,20.964,20.964,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-28,20.964,20.964,20.964,20.964,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-29,20.964,21.42,20.964,21.42,10400,222768.00000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-01,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-02,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-03,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-04,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-05,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-08,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-09,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-10,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-11,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-12,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-15,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-16,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-17,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-18,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-19,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-22,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-23,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-24,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-25,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-26,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-29,21.237,21.237,21.237,21.237,1033,21937.821,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-30,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-01,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-02,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-03,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-06,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-07,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-08,21.237,21.237,21.237,21.237,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-09,24.336,24.336,21.876,24.336,21000,511056.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-10,23.972,24.154,23.972,23.972,3700,88696.40000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-13,24.063,24.063,24.063,24.063,120,2887.56,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-14,24.063,24.063,24.063,24.063,13,312.819,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-15,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-16,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-17,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-20,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-21,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-22,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-23,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-24,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-27,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-28,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-29,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-30,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-31,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-03,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-04,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-05,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-06,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-07,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-10,24.974,24.974,24.974,24.974,1000,24974.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-11,24.974,24.974,24.974,24.974,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-12,24.974,24.974,24.974,24.974,600,14984.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-13,21.237,21.237,21.237,21.237,100,2123.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-14,20.052,24.336,20.052,24.336,200,4867.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-17,18.958,18.958,18.958,18.958,200,3791.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-18,18.958,18.958,18.958,18.958,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-19,18.958,18.958,18.958,18.958,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-20,18.958,18.958,18.958,18.958,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-21,20.964,20.964,20.964,20.964,5000,104820.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-24,24.063,24.063,24.063,24.063,100,2406.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-25,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-26,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-27,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-28,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-31,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-01,24.063,24.063,24.063,24.063,300,7218.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-03,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-04,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-07,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-08,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-09,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-10,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-11,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-14,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-15,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-16,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-17,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-18,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-21,24.063,24.063,24.063,24.063,5000,120315.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-22,24.253,24.253,24.253,24.253,600,14551.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-23,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-24,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-25,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-28,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-29,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-30,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-01,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-02,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-05,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-06,24.444,24.444,24.444,24.444,400,9777.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-07,28.058,28.058,28.058,28.058,100,2805.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-08,28.058,28.058,28.058,28.058,1,28.058,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-09,24.253,24.253,24.253,24.253,3500,84885.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-12,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-13,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-14,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-15,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-16,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-19,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-20,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-21,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-22,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-23,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-26,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-27,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-28,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-29,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-30,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-02,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-03,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-04,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-05,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-06,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-09,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-10,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-11,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-12,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-13,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-16,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-17,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-18,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-19,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-20,33.194,33.194,33.194,33.194,200,6638.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-23,33.194,33.194,33.194,33.194,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-24,33.194,33.194,33.194,33.194,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-25,33.194,33.194,33.194,33.194,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-26,33.194,33.194,33.194,33.194,1,33.194,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-27,33.194,33.194,33.194,33.194,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-30,33.194,33.194,33.194,33.194,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-01,28.248,28.248,28.248,28.248,100,2824.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-02,24.063,24.063,24.063,24.063,101,2430.363,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-03,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-04,24.063,24.063,24.063,24.063,100,2406.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-07,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-08,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-09,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-10,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-11,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-14,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-15,24.063,24.063,24.063,24.063,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-16,24.729,24.729,24.729,24.729,1000,24729.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-17,24.729,24.729,24.729,24.729,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-18,24.253,24.253,24.253,24.253,300,7275.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-21,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-22,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-23,24.253,24.253,24.253,24.253,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-24,26.631,26.631,26.631,26.631,300,7989.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-25,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-28,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-29,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-30,26.631,26.631,26.631,26.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-31,22.636,22.636,22.636,22.636,10000,226360.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-04,22.636,22.636,22.636,22.636,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-05,22.636,22.636,22.636,22.636,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-06,25.68,25.965,25.68,25.965,11400,296001.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-07,25.204,25.68,25.204,25.68,13500,346680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-08,25.68,25.68,25.68,25.68,2200,56496.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-11,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-12,25.68,25.68,25.68,25.68,50800,1304544.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
