time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-05,95.4,95.4,95.4,95.4,60,5724.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-06,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-07,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-08,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-09,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-12,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-13,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-14,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-15,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-16,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-19,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-20,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-21,95.4,95.4,95.4,95.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-22,85.9,104.0,85.9,104.0,4509,468936.0,0.0,100.0,0.0,10000.0,,0.17,0.0,0.01
2023-06-23,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-26,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-27,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-28,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-29,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-30,104.0,109.5,104.0,109.5,300,32850.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-03,110.0,120.0,110.0,120.0,461,55320.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-04,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-05,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-06,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-07,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-10,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-11,120.0,120.0,120.0,120.0,3,360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-12,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-13,120.0,120.0,120.0,120.0,3,360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-14,120.0,120.0,120.0,120.0,7,840.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-17,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-18,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-19,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-20,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-21,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-24,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-25,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-26,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-27,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-28,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-31,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-01,120.0,120.0,120.0,120.0,27,3240.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-02,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-03,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-04,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-07,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-08,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-09,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-10,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-11,120.0,120.0,120.0,120.0,3000,360000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-14,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-15,131.0,131.0,131.0,131.0,114,14934.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-16,131.0,131.0,131.0,131.0,100,13100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-17,131.0,131.0,131.0,131.0,2,262.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-18,130.0,130.0,130.0,130.0,501,65130.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-21,130.0,130.0,130.0,130.0,9,1170.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-22,130.0,130.0,130.0,130.0,10,1300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-23,130.0,130.0,130.0,130.0,30,3900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-24,142.9,143.0,142.9,143.0,2010,287430.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-25,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-28,143.0,143.0,143.0,143.0,100,14300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-29,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-30,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-31,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-05,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-06,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-07,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-08,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-11,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-12,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-13,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-14,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-15,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-18,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-19,128.7,128.7,128.7,128.7,100,12869.999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-20,128.7,128.7,128.7,128.7,1,128.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-21,130.0,130.0,130.0,130.0,130,16900.0,100.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2023-09-22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-02,117.0,117.0,117.0,117.0,100,11700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-03,105.3,105.3,105.3,105.3,100,10530.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-04,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-05,94.8,105.3,94.8,105.3,5104,537451.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-06,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-09,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-10,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-11,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-12,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-13,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-16,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-17,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-18,94.8,94.8,94.8,94.8,100,9480.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-19,87.0,103.5,85.4,103.5,7015,726052.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-20,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-23,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-24,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-25,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-26,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-27,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-30,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-31,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-01,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-02,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-03,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-06,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-07,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-08,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-09,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-10,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-13,103.5,103.5,103.5,103.5,9,931.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-14,103.5,103.5,103.5,103.5,10,1035.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-15,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-16,103.5,103.5,103.5,103.5,5,517.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-17,103.5,103.5,103.5,103.5,24,2484.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-20,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-21,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-22,103.5,103.5,103.5,103.5,26,2691.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-23,103.5,103.5,103.5,103.5,15,1552.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-24,103.5,103.5,103.5,103.5,1,103.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-27,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-28,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-29,96.0,111.0,96.0,111.0,455,50505.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-30,111.0,111.0,111.0,111.0,5,555.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-01,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-04,112.0,112.0,112.0,112.0,200,22400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-05,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-06,112.0,112.0,112.0,112.0,4,448.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-07,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-08,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-11,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-12,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-13,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-14,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-15,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-18,104.5,104.5,104.5,104.5,100,10450.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-19,112.5,112.5,112.5,112.5,124,13950.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-20,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-21,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-22,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-25,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-26,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-27,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-28,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-29,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-02,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-03,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-04,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-05,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-08,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-09,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-10,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-11,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-12,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-15,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-16,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-17,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-18,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-19,101.3,101.3,101.3,101.3,107,10839.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-22,101.3,101.3,91.2,91.2,215,19608.0,0.0,200.0,0.0,20000.0,,0.17,0.0,0.02
2024-01-23,91.2,91.2,91.2,91.2,252,22982.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-24,91.2,91.2,91.2,91.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-25,91.2,91.2,91.2,91.2,40,3648.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-26,82.6,82.6,82.3,82.3,668,54976.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-29,82.3,82.3,82.3,82.3,30,2469.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-30,86.5,86.5,86.5,86.5,241,20846.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-31,86.5,86.5,86.5,86.5,3,259.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-01,86.5,86.5,86.5,86.5,10,865.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-02,86.5,86.5,86.5,86.5,11,951.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-05,85.0,85.0,85.0,85.0,123,10455.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-06,85.0,85.0,85.0,85.0,7,595.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-07,89.0,89.0,89.0,89.0,205,18245.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-15,89.0,89.0,89.0,89.0,27,2403.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-16,93.3,93.3,93.3,93.3,115,10729.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-19,93.3,93.3,93.3,93.3,4,373.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-20,93.3,93.3,93.3,93.3,9,839.6999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-21,93.3,93.3,93.3,93.3,5,466.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-22,93.3,93.3,93.3,93.3,18,1679.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-23,93.0,93.0,93.0,93.0,108,10044.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-26,101.6,101.6,101.6,101.6,107,10871.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-27,101.6,101.6,101.6,101.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-28,91.5,91.5,91.5,91.5,103,9424.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-29,91.5,91.5,91.5,91.5,104,9516.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-01,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-04,91.5,91.5,91.5,91.5,18,1647.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-05,91.5,91.5,91.5,91.5,23,2104.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-06,91.5,91.5,91.5,91.5,5,457.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-07,82.4,82.4,82.4,82.4,228,18787.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-08,90.5,90.5,90.5,90.5,105,9502.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-11,81.5,81.6,81.5,81.6,304,24806.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-12,81.6,81.6,81.6,81.6,4,326.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-13,81.0,81.0,81.0,81.0,112,9072.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-14,76.5,87.5,76.5,87.5,200,17500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-15,87.5,87.5,87.5,87.5,35,3062.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-18,79.2,80.0,79.1,79.1,608,48092.8,100.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2024-03-19,79.1,79.1,79.1,79.1,11,870.0999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-20,79.1,79.1,79.1,79.1,23,1819.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-21,79.1,79.1,79.1,79.1,25,1977.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-22,85.9,85.9,85.9,85.9,140,12026.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-25,85.9,85.9,85.9,85.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-26,77.7,77.7,77.7,77.7,100,7770.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-27,81.9,81.9,81.9,81.9,100,8190.000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-28,81.9,81.9,81.9,81.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-29,83.0,89.7,83.0,89.7,410,36777.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-01,80.8,93.0,80.8,93.0,212,19716.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-02,83.7,83.7,83.7,83.7,530,44361.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-03,83.7,83.7,83.7,83.7,137,11466.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-04,83.7,83.7,83.7,83.7,7,585.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-05,76.1,89.9,76.1,78.0,1215,94770.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-08,76.9,77.0,76.5,77.0,1038,79926.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-09,72.1,84.6,71.7,72.6,1799,130607.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-10,72.6,79.7,71.6,79.7,1500,119550.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-11,76.0,76.0,76.0,76.0,403,30628.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-12,77.0,77.0,77.0,77.0,200,15400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-15,77.0,77.0,77.0,77.0,38,2926.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-16,71.3,83.5,71.3,83.5,806,67301.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-17,75.2,82.9,75.2,82.5,805,66412.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-19,74.5,74.5,74.5,74.5,235,17507.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-22,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-23,81.4,81.4,69.9,69.9,225,15727.500000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-24,76.7,76.7,71.2,76.7,320,24544.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-25,76.7,83.6,76.7,83.6,620,51832.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-26,75.4,75.4,75.4,75.4,145,10933.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-02,75.4,75.4,75.4,75.4,105,7917.000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-03,82.3,82.3,82.3,82.3,131,10781.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-06,83.0,83.0,83.0,83.0,110,9130.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-07,83.0,83.0,83.0,83.0,50,4150.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-08,83.0,83.0,83.0,83.0,19,1577.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-09,83.0,83.0,83.0,83.0,15,1245.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-10,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-13,83.0,83.0,83.0,83.0,20,1660.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-14,83.0,83.0,83.0,83.0,20,1660.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-15,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-16,83.0,83.0,83.0,83.0,45,3735.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
