time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-14,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-15,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-16,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-17,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-20,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-21,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-22,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-23,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-24,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-27,9.487,9.487,9.487,9.487,1,9.487,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-28,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-29,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-30,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-01,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-04,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-05,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-06,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-07,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-08,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-11,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-12,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-13,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-14,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-15,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-18,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-19,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-20,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-21,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-22,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-25,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-26,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-27,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-28,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-29,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-01,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-02,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-03,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-04,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-05,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-08,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-09,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-10,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-11,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-12,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-15,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-16,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-17,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-18,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-19,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-22,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-23,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-24,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-25,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-26,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-29,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-30,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-31,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-05,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-06,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-07,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-08,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-09,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-12,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-13,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-14,9.487,9.487,9.487,9.487,45,426.915,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-15,9.487,9.487,9.487,9.487,19,180.253,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-16,9.487,9.487,9.487,9.487,81,768.447,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-19,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-20,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-21,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-22,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-23,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-26,9.487,9.487,9.487,9.487,100,948.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-27,9.487,9.487,9.487,9.487,10,94.87,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-28,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-29,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-30,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-03,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-04,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-05,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-06,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-07,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-10,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-11,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-12,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-13,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-14,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-17,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-18,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-19,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-20,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-21,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-24,9.487,9.487,9.487,9.487,1,9.487,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-25,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-26,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-27,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-28,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-31,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-01,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-02,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-03,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-04,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-07,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-08,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-09,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-10,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-11,9.487,9.487,9.487,9.487,10,94.87,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-14,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-15,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-16,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-17,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-18,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-21,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-22,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-23,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-24,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-25,9.487,9.487,9.487,9.487,1,9.487,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-28,9.487,9.487,9.487,9.487,100,948.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-29,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-30,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-01,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-02,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-05,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-06,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-07,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-08,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-09,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-12,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-13,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-14,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-15,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-16,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-19,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-20,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-21,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-22,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-23,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-26,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-27,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-28,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-29,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-30,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-03,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-04,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-05,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-06,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-09,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-10,9.487,9.487,9.487,9.487,4001,37957.487,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-11,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-12,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-13,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-16,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-17,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-18,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-19,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-27,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-30,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-31,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-01,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-02,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-03,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-06,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-07,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-08,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-09,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-10,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-13,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-14,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-15,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-16,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-17,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-20,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-21,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-22,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-23,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-24,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-27,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-28,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-01,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-02,9.487,9.487,9.487,9.487,59,559.7330000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-03,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-06,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-07,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-08,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-09,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-10,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-13,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-14,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-15,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-16,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-17,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-20,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-21,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-05,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-14,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,8.721,8.721,8.721,8.721,100,872.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-26,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-04,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-16,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
