time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-26,17.483,17.678,17.386,17.581,2648207,46558127.267,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-05-02,17.483,17.581,17.289,17.581,2829453,49744613.193,20000.0,16000.0,360000.0,290000.0,,1.62,0.36,0.29
2024-05-03,17.581,17.775,17.483,17.678,4107518,72612703.204,20000.0,1950000.0,360000.0,35280000.0,,1.62,0.36,35.28
2024-05-06,17.678,18.358,17.678,18.26,9202610,168039658.60000002,0.0,200.0,0.0,0.0,,1.62,0.0,0.0
2024-05-07,18.26,18.552,18.163,18.358,6108819,112145699.202,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-05-08,18.455,18.94,18.163,18.746,7565014,141813752.44399998,95000.0,0.0,1820000.0,0.0,,1.62,1.82,0.0
2024-05-09,18.746,18.843,18.455,18.552,4065217,75417905.784,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-05-10,18.552,18.649,18.163,18.455,4968859,91700292.845,0.0,9000.0,0.0,170000.0,,1.62,0.0,0.17
2024-05-13,18.455,18.552,18.163,18.26,3653797,66718333.220000006,5500.0,721600.0,100000.0,13610000.0,,1.62,0.1,13.61
2024-05-14,18.26,18.649,18.163,18.455,3394746,62650037.42999999,6600.0,1204100.0,130000.0,22830000.0,,1.62,0.13,22.83
2024-05-15,18.455,18.552,18.358,18.455,2929128,54057057.24,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-05-16,18.552,19.135,18.455,18.94,11631395,220298621.3,2800.0,50400.0,50000.0,980000.0,,1.62,0.05,0.98
2024-05-17,18.94,19.135,18.94,19.037,6803393,129516192.541,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-05-20,19.135,19.62,19.037,19.329,8481325,163935530.925,10300.0,36000.0,200000.0,720000.0,,1.62,0.2,0.72
2024-05-21,19.329,19.426,19.037,19.426,6688138,129923768.788,1200.0,600.0,20000.0,10000.0,,1.62,0.02,0.01
2024-05-22,19.329,21.369,19.329,20.98,28921943,606782364.14,24800.0,162200.0,520000.0,3420000.0,,1.62,0.52,3.42
2024-05-23,20.98,22.34,20.883,21.854,18968021,414527130.934,10000.0,62900.0,220000.0,1410000.0,,1.62,0.22,1.41
2024-05-24,22.049,22.728,21.369,21.951,23007794,505044086.094,2800.0,22600.0,60000.0,510000.0,,1.62,0.06,0.51
2024-05-27,21.951,22.34,21.466,21.951,8218337,180400715.487,100.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-05-28,21.951,22.728,21.951,22.631,11742399,265742231.769,4500.0,15100.0,100000.0,350000.0,,1.62,0.1,0.35
2024-05-29,22.728,23.408,22.34,22.437,14753508,331024458.996,14500.0,72800.0,340000.0,1710000.0,,1.62,0.34,1.71
2024-05-30,22.437,22.631,21.66,22.34,15809593,353186307.62,15700.0,63200.0,360000.0,1440000.0,,1.62,0.36,1.44
2024-05-31,22.243,22.34,21.854,22.146,5052769,111898622.274,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-06-03,22.146,22.728,22.146,22.437,7137857,160152097.509,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-06-04,22.534,23.117,22.146,22.631,12937499,292788539.869,0.0,18500.0,0.0,430000.0,,1.62,0.0,0.43
2024-06-05,22.631,22.923,22.243,22.631,9316033,210831142.823,8000.0,1400.0,190000.0,30000.0,,1.62,0.19,0.03
2024-06-06,22.631,23.603,22.534,23.02,14451743,332679123.86,0.0,10200.0,0.0,240000.0,,1.62,0.0,0.24
2024-06-07,23.02,23.408,22.728,23.02,6486388,149316651.76,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-06-10,23.117,23.311,22.631,22.728,5943765,135089890.92000002,41300.0,0.0,980000.0,0.0,,1.62,0.98,0.0
2024-06-11,22.923,23.02,22.243,22.534,10520205,237062299.47,37700.0,10.0,880000.0,0.0,,1.62,0.88,0.0
2024-06-12,22.34,22.631,22.146,22.534,8481873,191130526.182,27900.0,0.0,640000.0,0.0,,1.62,0.64,0.0
2024-06-13,22.728,23.214,22.34,22.534,6046291,136247121.394,24800.0,300.0,570000.0,10000.0,,1.62,0.57,0.01
2024-06-14,22.437,23.02,22.049,22.146,13425402,297318952.69200003,27000.0,0.0,620000.0,0.0,,1.62,0.62,0.0
2024-06-17,22.146,22.631,22.049,22.631,8478220,191870596.82,2000.0,2000.0,50000.0,50000.0,,1.62,0.05,0.05
2024-06-18,22.631,23.797,22.534,23.603,21646447,510921088.541,0.0,2000.0,0.0,50000.0,,1.62,0.0,0.05
2024-06-19,23.603,23.894,23.117,23.7,10818857,256406910.9,273500.0,300.0,6600000.0,10000.0,,1.62,6.6,0.01
2024-06-20,23.7,24.185,23.408,23.797,11158135,265530138.595,410100.0,1500.0,10040000.0,40000.0,,1.62,10.04,0.04
2024-06-21,23.797,24.088,23.02,23.408,13333849,312118737.392,349000.0,1037000.0,8430000.0,25040000.0,,1.62,8.43,25.04
2024-06-24,23.311,23.311,22.049,22.34,17718742,395836696.28,13000.0,0.0,300000.0,0.0,,1.62,0.3,0.0
2024-06-25,22.34,22.437,21.66,22.146,11495470,254578678.62,6200.0,0.0,140000.0,0.0,,1.62,0.14,0.0
2024-06-26,22.146,22.631,21.951,22.437,6284543,141006291.291,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-06-27,22.437,22.437,21.757,21.951,7539351,165496293.801,0.0,4000.0,0.0,90000.0,,1.62,0.0,0.09
2024-06-28,21.466,22.049,19.912,21.077,12866626,271189876.202,8000.0,23000.0,180000.0,510000.0,,1.62,0.18,0.51
2024-07-01,21.271,21.466,20.883,21.466,7745564,166266276.824,8500.0,0.0,190000.0,0.0,,1.62,0.19,0.0
2024-07-02,21.563,22.146,21.271,21.563,5526836,119175164.668,32000.0,700.0,710000.0,20000.0,,1.62,0.71,0.02
2024-07-03,21.563,21.757,21.271,21.466,5599434,120197450.244,20000.0,5000.0,440000.0,110000.0,,1.62,0.44,0.11
2024-07-04,21.466,22.34,21.466,22.146,10831586,239876303.556,79200.0,500.0,1790000.0,10000.0,,1.62,1.79,0.01
2024-07-05,22.146,22.243,21.854,22.146,4600040,101872485.84,50000.0,0.0,1130000.0,0.0,,1.62,1.13,0.0
2024-07-08,22.34,22.631,21.951,22.534,9559458,215412826.572,134000.0,3200.0,3080000.0,70000.0,,1.62,3.08,0.07
2024-07-09,22.631,23.311,22.437,23.214,15113596,350847017.544,33500.0,5000.0,790000.0,120000.0,,1.62,0.79,0.12
2024-07-10,23.117,23.603,22.728,22.923,9975049,228658048.227,500.0,10000.0,10000.0,240000.0,,1.62,0.01,0.24
2024-07-11,22.923,23.214,22.534,22.728,7684307,174648929.49600002,500.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2024-07-12,22.728,23.311,22.631,23.214,10657877,247411956.678,0.0,128500.0,0.0,3040000.0,,1.62,0.0,3.04
2024-07-15,23.214,23.7,23.117,23.505,10297634,242045887.17,163000.0,48000.0,3930000.0,1160000.0,,1.62,3.93,1.16
2024-07-16,23.505,23.603,22.826,22.923,8649308,198268087.284,23500.0,0.0,560000.0,0.0,,1.62,0.56,0.0
2024-07-17,22.923,23.02,21.174,21.951,17212272,377826582.672,91280.0,0.0,2090000.0,0.0,,1.62,2.09,0.0
2024-07-18,22.243,22.534,21.757,22.34,8289224,185181264.16,26000.0,0.0,590000.0,0.0,,1.62,0.59,0.0
2024-07-19,22.437,22.631,21.854,22.049,6817435,150317624.315,10100.0,2000.0,230000.0,50000.0,,1.62,0.23,0.05
2024-07-22,22.049,22.243,21.369,21.563,8676843,187098765.609,5500.0,0.0,120000.0,0.0,,1.62,0.12,0.0
2024-07-23,21.66,21.757,20.592,20.689,12590333,260481399.437,20000.0,330200.0,440000.0,7190000.0,,1.62,0.44,7.19
2024-07-24,20.397,21.077,20.203,20.883,7433488,155233529.90399998,26610.0,300.0,570000.0,10000.0,,1.62,0.57,0.01
2024-07-25,20.689,21.466,20.592,21.077,5265019,110970805.463,331900.0,0.0,7200000.0,0.0,,1.62,7.2,0.0
2024-07-26,20.883,21.466,20.883,21.369,4205350,89864124.15,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-07-29,21.563,21.66,21.174,21.369,3353199,71654509.431,0.0,100.0,0.0,0.0,,1.62,0.0,0.0
2024-07-30,20.786,21.369,19.912,20.98,5910766,124007870.68,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-07-31,21.271,22.534,20.883,22.146,16418439,363602750.094,64010.0,55000.0,1450000.0,1250000.0,,1.62,1.45,1.25
2024-08-01,22.34,22.631,21.466,21.757,8712671,189561582.94700003,500.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2024-08-02,21.757,21.854,21.077,21.757,9197285,200105329.745,800.0,500.0,20000.0,10000.0,,1.62,0.02,0.01
2024-08-05,21.369,22.146,20.883,21.077,11918393,251203969.261,0.0,63710.0,0.0,1400000.0,,1.62,0.0,1.4
2024-08-06,21.077,21.66,21.077,21.563,5425892,116998509.196,2000.0,0.0,40000.0,0.0,,1.62,0.04,0.0
2024-08-07,21.563,22.243,21.369,22.049,10934356,241091615.444,0.0,1100.0,0.0,20000.0,,1.62,0.0,0.02
2024-08-08,22.049,22.631,21.854,22.243,12465813,277277078.559,1400.0,5900.0,30000.0,140000.0,,1.62,0.03,0.14
2024-08-09,22.243,22.534,21.951,22.534,7842998,176734116.93199998,1000.0,0.0,20000.0,0.0,,1.62,0.02,0.0
2024-08-12,22.534,23.117,22.437,22.534,7649366,172370813.444,22000.0,1500.0,510000.0,40000.0,,1.62,0.51,0.04
2024-08-13,22.923,23.408,22.534,22.826,13731966,313445855.916,466350.0,500.0,10980000.0,10000.0,,1.62,10.98,0.01
2024-08-14,22.923,22.923,22.243,22.437,9091307,203981655.159,581410.0,200500.0,13490000.0,4650000.0,,1.62,13.49,4.65
2024-08-15,22.34,22.534,22.146,22.243,5421651,120593783.193,270300.0,1000.0,6200000.0,20000.0,,1.62,6.2,0.02
2024-08-16,22.243,23.603,22.243,23.408,19056027,446063480.016,230000.0,10100.0,5480000.0,240000.0,,1.62,5.48,0.24
2024-08-19,23.311,24.088,23.311,23.408,9765823,228598384.784,100.0,2500.0,0.0,60000.0,,1.62,0.0,0.06
2024-08-20,23.408,23.603,23.117,23.408,11817786,276630734.688,4500.0,47300.0,110000.0,1140000.0,,1.62,0.11,1.14
2024-08-21,23.603,24.088,23.311,23.603,14968212,353294707.836,51000.0,100.0,1240000.0,0.0,,1.62,1.24,0.0
2024-08-22,23.603,23.894,23.311,23.603,5828313,137565671.73900002,64300.0,0.0,1550000.0,0.0,,1.62,1.55,0.0
2024-08-23,23.505,23.603,23.117,23.311,7064781,164687109.891,2000.0,1500.0,50000.0,40000.0,,1.62,0.05,0.04
2024-08-26,23.311,23.7,23.117,23.214,7876483,182844676.362,253200.0,50.0,6070000.0,0.0,,1.62,6.07,0.0
2024-08-27,23.311,23.603,23.117,23.603,7654805,180676362.415,305300.0,0.0,7330000.0,0.0,,1.62,7.33,0.0
2024-08-28,23.603,23.797,23.311,23.408,5745850,134498856.8,41000.0,5000.0,990000.0,120000.0,,1.62,0.99,0.12
2024-08-29,23.408,23.505,23.117,23.214,3465005,80436626.07,1000.0,53000.0,20000.0,1270000.0,,1.62,0.02,1.27
2024-08-30,23.214,23.408,23.117,23.214,4111638,95447564.532,0.0,1000.0,0.0,20000.0,,1.62,0.0,0.02
2024-09-04,23.02,23.214,22.631,22.631,8180865,185141155.815,405510.0,8000.0,9510000.0,190000.0,,1.62,9.51,0.19
2024-09-05,22.728,22.923,22.146,22.437,7489946,168051918.402,332200.0,0.0,7710000.0,0.0,,1.62,7.71,0.0
2024-09-06,22.437,22.631,22.049,22.437,5171330,116029131.21,5730.0,521400.0,130000.0,11960000.0,,1.62,0.13,11.96
2024-09-09,22.437,22.826,22.243,22.728,6413352,145762664.256,322500.0,20000.0,7510000.0,470000.0,,1.62,7.51,0.47
2024-09-10,22.826,22.923,22.34,22.631,5457714,123513525.534,0.0,37500.0,0.0,870000.0,,1.62,0.0,0.87
2024-09-11,22.534,22.631,22.243,22.631,4870496,110224194.976,30000.0,5200.0,690000.0,120000.0,,1.62,0.69,0.12
2024-09-12,22.631,22.728,22.534,22.728,3589723,81587224.34400001,4500.0,0.0,100000.0,0.0,,1.62,0.1,0.0
2024-09-13,22.728,22.826,22.34,22.534,5162851,116339684.434,5500.0,0.0,130000.0,0.0,,1.62,0.13,0.0
2024-09-16,22.437,22.631,22.437,22.534,3621124,81598408.21599999,7300.0,0.0,170000.0,0.0,,1.62,0.17,0.0
2024-09-17,22.534,23.117,22.437,23.02,5267605,121260267.1,500.0,500.0,10000.0,10000.0,,1.62,0.01,0.01
2024-09-18,23.214,23.214,22.728,22.923,3776846,86576640.858,0.0,500000.0,0.0,11800000.0,,1.62,0.0,11.8
2024-09-19,22.923,23.02,22.631,22.826,3579011,81694505.086,0.0,500000.0,0.0,11710000.0,,1.62,0.0,11.71
2024-09-20,22.826,23.505,22.728,23.214,10812942,251011635.588,51000.0,80500.0,1210000.0,1920000.0,,1.62,1.21,1.92
2024-09-23,23.214,23.505,23.117,23.214,3371103,78256785.042,2970.0,19000.0,70000.0,450000.0,,1.62,0.07,0.45
2024-09-24,23.214,23.408,23.02,23.311,4834348,112693486.228,500.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2024-09-25,23.311,23.603,23.214,23.408,5814383,136103077.264,634900.0,500.0,15260000.0,10000.0,,1.62,15.26,0.01
2024-09-26,23.505,24.574,23.408,24.088,16143770,388871131.76,1211300.0,26900.0,30010000.0,670000.0,,1.62,30.01,0.67
2024-09-27,24.088,24.185,23.603,23.797,5806804,138184514.78800002,890.0,0.0,20000.0,0.0,,1.62,0.02,0.0
2024-09-30,23.894,23.894,23.311,23.408,8013770,187586328.16,4400.0,0.0,110000.0,0.0,,1.62,0.11,0.0
2024-10-01,23.408,23.7,23.214,23.311,7455385,173792479.735,46710.0,40500.0,1130000.0,980000.0,,1.62,1.13,0.98
2024-10-02,23.214,23.894,22.34,23.603,7431895,175415017.685,2600.0,0.0,60000.0,0.0,,1.62,0.06,0.0
2024-10-03,23.603,23.7,23.117,23.214,7259874,168530715.03599998,53700.0,350000.0,1290000.0,8420000.0,,1.62,1.29,8.42
2024-10-04,23.408,23.7,23.117,23.311,4954264,115488848.104,100.0,800.0,0.0,20000.0,,1.62,0.0,0.02
2024-10-07,23.311,23.603,23.214,23.603,3206762,75689203.486,0.0,208.0,0.0,10000.0,,1.62,0.0,0.01
2024-10-08,23.603,23.991,23.505,23.7,6343669,150344955.29999998,10000.0,0.0,240000.0,0.0,,1.62,0.24,0.0
2024-10-09,23.603,23.7,23.311,23.603,5393848,127310994.344,3600.0,680000.0,90000.0,16450000.0,,1.62,0.09,16.45
2024-10-10,23.505,23.7,23.408,23.603,5691873,134345278.419,2500.0,400000.0,60000.0,9690000.0,,1.62,0.06,9.69
2024-10-11,23.603,23.991,23.505,23.7,6886297,163205238.9,0.0,440000.0,0.0,10740000.0,,1.62,0.0,10.74
2024-10-14,24.2,24.2,23.4,23.6,3510650,82851340.0,5000.0,400000.0,120000.0,9450000.0,,1.62,0.12,9.45
2024-10-15,23.5,23.5,22.7,22.8,10716050,244325940.0,10944.0,500000.0,250000.0,11480000.0,,1.62,0.25,11.48
2024-10-16,22.8,23.0,22.5,22.7,3777351,85745867.7,1900.0,0.0,40000.0,0.0,,1.62,0.04,0.0
2024-10-17,22.6,22.8,22.2,22.7,5612828,127411195.6,18300.0,0.0,410000.0,0.0,,1.62,0.41,0.0
2024-10-18,22.7,22.8,22.3,22.5,3172318,71377155.0,4300.0,192800.0,100000.0,4320000.0,,1.62,0.1,4.32
2024-10-21,22.7,22.7,21.8,21.9,4489036,98309888.4,12900.0,180500.0,290000.0,3990000.0,,1.62,0.29,3.99
2024-10-22,21.9,22.1,21.3,21.3,8779170,186996321.0,11300.0,629100.0,240000.0,13560000.0,,1.62,0.24,13.56
2024-10-23,21.3,21.8,21.3,21.5,2260350,48597525.0,0.0,1000.0,0.0,20000.0,,1.62,0.0,0.02
2024-10-24,21.6,21.8,21.5,21.6,2658919,57432650.400000006,200.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-10-25,21.6,21.7,21.3,21.4,2676629,57279860.6,100.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-10-28,21.9,21.9,21.1,21.4,1965330,42058062.0,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-10-29,21.3,21.5,21.2,21.5,2224877,47834855.5,0.0,185000.0,0.0,3950000.0,,1.62,0.0,3.95
2024-10-30,21.5,21.7,21.4,21.5,1485252,31932918.0,10000.0,158000.0,210000.0,3400000.0,,1.62,0.21,3.4
2024-10-31,21.3,21.3,20.5,21.2,7030948,149056097.6,6500.0,1000.0,140000.0,20000.0,,1.62,0.14,0.02
2024-11-01,21.1,21.2,20.9,20.9,2180514,45572742.6,35000.0,0.0,740000.0,0.0,,1.62,0.74,0.0
2024-11-04,20.9,21.1,20.7,20.9,2238401,46782580.9,1100.0,1100.0,20000.0,20000.0,,1.62,0.02,0.02
2024-11-05,20.9,21.0,20.8,20.9,1391807,29088766.3,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-11-06,21.0,21.4,20.9,21.4,2358263,50466828.2,6200.0,10300.0,130000.0,220000.0,,1.62,0.13,0.22
2024-11-07,21.5,21.5,21.2,21.3,2075760,44213688.0,151100.0,0.0,3230000.0,0.0,,1.62,3.23,0.0
2024-11-08,21.3,21.4,21.1,21.2,2147464,45526236.8,300.0,2000.0,10000.0,40000.0,,1.62,0.01,0.04
2024-11-11,21.2,21.2,20.8,20.9,3233527,67580714.3,1366.0,349300.0,30000.0,7310000.0,,1.62,0.03,7.31
2024-11-12,20.9,21.0,20.5,20.6,3195981,65837208.6,400.0,173700.0,10000.0,3600000.0,,1.62,0.01,3.6
2024-11-13,20.6,20.6,20.0,20.1,5544474,111443927.4,4900.0,1000.0,100000.0,20000.0,,1.62,0.1,0.02
2024-11-14,20.1,20.2,19.5,19.5,5670562,110575959.0,1400.0,128000.0,30000.0,2530000.0,,1.62,0.03,2.53
2024-11-15,19.5,19.6,18.9,18.9,5007187,94635834.3,85200.0,0.0,1630000.0,0.0,,1.62,1.63,0.0
2024-11-18,18.9,19.2,18.6,19.0,3418614,64953666.0,27800.0,1000.0,520000.0,20000.0,,1.62,0.52,0.02
2024-11-19,18.8,19.2,18.7,19.0,1660282,31545358.0,12000.0,0.0,230000.0,0.0,,1.62,0.23,0.0
2024-11-20,19.0,19.4,18.8,19.4,2917646,56602332.4,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-11-21,19.4,19.5,19.2,19.4,1565913,30378712.2,0.0,12000.0,0.0,230000.0,,1.62,0.0,0.23
2024-11-22,19.3,19.6,19.2,19.4,2556331,49592821.4,1000.0,66500.0,20000.0,1290000.0,,1.62,0.02,1.29
2024-11-25,19.4,19.5,19.2,19.5,2063762,40243359.0,1500.0,0.0,30000.0,0.0,,1.62,0.03,0.0
2024-11-26,19.5,19.7,19.4,19.6,2363435,46323326.0,0.0,64300.0,0.0,1250000.0,,1.62,0.0,1.25
2024-11-27,19.6,19.6,19.2,19.3,1699892,32807915.6,0.0,3600.0,0.0,70000.0,,1.62,0.0,0.07
2024-11-28,19.3,19.9,19.3,19.6,3192172,62566571.2,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-11-29,19.6,19.7,19.5,19.7,1416403,27903139.1,100.0,3100.0,0.0,60000.0,,1.62,0.0,0.06
2024-12-02,19.7,19.7,19.4,19.4,1270104,24640017.6,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-12-03,19.4,19.5,19.2,19.4,1752044,33989653.599999994,1100.0,200.0,20000.0,0.0,,1.62,0.02,0.0
2024-12-04,19.3,19.6,19.3,19.5,2701304,52675428.0,0.0,73300.0,0.0,1430000.0,,1.62,0.0,1.43
2024-12-05,19.6,20.1,19.3,20.0,5602450,112049000.0,0.0,10500.0,0.0,210000.0,,1.62,0.0,0.21
2024-12-06,20.0,21.0,20.0,21.0,9394517,197284857.0,210000.0,6000.0,4330000.0,120000.0,,1.62,4.33,0.12
2024-12-09,21.0,21.4,20.8,21.2,5703081,120905317.2,0.0,625000.0,0.0,13250000.0,,1.62,0.0,13.25
2024-12-10,21.2,21.4,21.1,21.3,4509920,96061296.0,178100.0,941000.0,3780000.0,19960000.0,,1.62,3.78,19.96
2024-12-11,21.1,21.4,21.0,21.3,3655332,77858571.60000001,50000.0,602600.0,1060000.0,12740000.0,,1.62,1.06,12.74
2024-12-12,21.1,21.7,21.0,21.5,3280453,70529739.5,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2024-12-13,21.8,22.9,21.7,22.5,11398237,256460332.5,137000.0,54500.0,3080000.0,1230000.0,,1.62,3.08,1.23
2024-12-16,22.5,22.8,21.8,22.0,4412393,97072646.0,2800.0,306400.0,60000.0,6750000.0,,1.62,0.06,6.75
2024-12-17,22.0,22.1,21.6,21.8,3030367,66062000.6,4500.0,500000.0,100000.0,10890000.0,,1.62,0.1,10.89
2024-12-18,21.8,22.4,21.7,22.3,3648896,81370380.8,1000.0,1000.0,20000.0,20000.0,,1.62,0.02,0.02
2024-12-19,22.1,22.3,20.5,22.1,5530393,122221685.3,1100.0,10500.0,20000.0,230000.0,,1.62,0.02,0.23
2024-12-20,21.7,22.4,21.7,22.4,3576195,80106768.0,58050.0,2500.0,1290000.0,60000.0,,1.62,1.29,0.06
2024-12-23,22.4,22.6,22.1,22.3,2964424,66106655.2,51100.0,49000.0,1140000.0,1090000.0,,1.62,1.14,1.09
2024-12-24,22.3,22.4,22.0,22.3,3081961,68727730.3,1000.0,85000.0,20000.0,1880000.0,,1.62,0.02,1.88
2024-12-25,22.2,22.5,22.2,22.4,3003907,67287516.8,0.0,100000.0,0.0,2230000.0,,1.62,0.0,2.23
2024-12-26,22.4,23.0,22.3,22.6,5206674,117670832.4,10000.0,800.0,230000.0,20000.0,,1.62,0.23,0.02
2024-12-27,22.7,22.8,22.2,22.3,4179140,93194822.0,700.0,0.0,20000.0,0.0,,1.62,0.02,0.0
2024-12-30,22.3,22.6,22.2,22.5,2542557,57207532.5,1000.0,0.0,20000.0,0.0,,1.62,0.02,0.0
2024-12-31,22.6,23.0,22.5,22.8,5591175,127478790.0,20700.0,1000.0,470000.0,20000.0,,1.62,0.47,0.02
2025-01-02,22.8,23.0,22.5,22.7,3332030,75637081.0,8400.0,1200.0,190000.0,30000.0,,1.62,0.19,0.03
2025-01-03,22.6,22.7,22.1,22.1,5023827,111026576.7,3200.0,3000.0,70000.0,70000.0,,1.62,0.07,0.07
2025-01-06,22.4,22.8,21.6,21.9,4682451,102545676.9,2003.0,0.0,40000.0,0.0,,1.62,0.04,0.0
2025-01-17,22.5,22.5,21.6,21.6,6048500,130647600.0,13600.0,1193900.0,300000.0,26250000.0,,1.62,0.3,26.25
2025-01-20,21.6,21.65,21.0,21.05,3740500,78737525.0,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2025-01-21,21.0,21.0,20.25,20.25,7428700,150431175.0,63100.0,119000.0,1300000.0,2440000.0,,1.62,1.3,2.44
2025-01-22,20.1,20.65,20.0,20.55,2778600,57100230.0,1000.0,0.0,20000.0,0.0,,1.62,0.02,0.0
2025-01-23,20.45,20.75,20.4,20.5,1806800,37039400.0,20300.0,0.0,420000.0,0.0,,1.62,0.42,0.0
2025-01-24,20.4,20.45,20.2,20.3,3056400,62044920.0,0.0,231000.0,0.0,4690000.0,,1.62,0.0,4.69
2025-02-03,20.2,20.7,20.05,20.7,2031700,42056190.0,26100.0,0.0,540000.0,0.0,,1.62,0.54,0.0
2025-02-04,20.75,20.9,20.7,20.85,2203700,45947145.0,31300.0,30000.0,650000.0,620000.0,,1.62,0.65,0.62
2025-02-05,20.95,20.95,20.7,20.75,1347900,27968925.0,62300.0,0.0,1290000.0,0.0,,1.62,1.29,0.0
2025-02-06,20.75,20.8,20.4,20.5,2052900,42084450.0,32500.0,114100.0,670000.0,2340000.0,,1.62,0.67,2.34
2025-02-07,20.5,20.65,20.3,20.35,2531100,51507885.0,12800.0,332100.0,260000.0,6770000.0,,1.62,0.26,6.77
2025-02-10,20.35,20.6,20.2,20.4,1935900,39492360.0,0.0,358000.0,0.0,7290000.0,,1.62,0.0,7.29
2025-02-11,20.4,20.45,20.05,20.2,2865000,57873000.0,1100.0,342000.0,20000.0,6940000.0,,1.62,0.02,6.94
2025-02-12,20.2,20.3,20.1,20.15,1897100,38226565.0,1000.0,302300.0,20000.0,6100000.0,,1.62,0.02,6.1
2025-02-13,20.2,20.2,19.75,19.85,3536100,70191585.0,1500.0,216000.0,30000.0,4290000.0,,1.62,0.03,4.29
2025-02-14,19.9,20.4,19.9,20.1,3058400,61473840.00000001,500.0,203100.0,10000.0,4090000.0,,1.62,0.01,4.09
2025-02-17,20.15,20.2,19.95,20.1,2239800,45019980.0,32800.0,200400.0,660000.0,4010000.0,,1.62,0.66,4.01
2025-02-18,20.25,20.25,20.0,20.05,2036800,40837840.0,5900.0,3.0,120000.0,0.0,,1.62,0.12,0.0
2025-02-19,20.1,20.5,20.05,20.4,3247300,66244919.99999999,47900.0,500.0,970000.0,10000.0,,1.62,0.97,0.01
2025-02-20,20.4,20.5,20.25,20.25,1976600,40026150.0,0.0,11900.0,0.0,240000.0,,1.62,0.0,0.24
2025-02-21,20.25,20.3,20.05,20.15,2438400,49133760.0,0.0,15400.0,0.0,310000.0,,1.62,0.0,0.31
2025-02-24,20.05,20.15,20.0,20.15,2102000,42355300.0,200.0,438400.0,0.0,8790000.0,,1.62,0.0,8.79
2025-02-25,20.25,20.5,20.15,20.45,3729900,76276455.0,22000.0,310800.0,450000.0,6330000.0,,1.62,0.45,6.33
2025-02-26,20.45,20.5,20.25,20.25,1829900,37055475.0,0.0,9300.0,0.0,190000.0,,1.62,0.0,0.19
2025-02-27,20.2,20.25,20.1,20.25,2230100,45159525.0,0.0,18910.0,0.0,380000.0,,1.62,0.0,0.38
2025-02-28,20.4,20.75,20.35,20.45,5278400,107943280.0,343700.0,18200.0,7050000.0,380000.0,,1.62,7.05,0.38
2025-03-03,20.4,20.65,20.4,20.6,2318800,47767280.0,0.0,1600.0,0.0,30000.0,,1.62,0.0,0.03
2025-03-04,20.6,20.6,20.3,20.35,2516300,51206705.0,0.0,37400.0,0.0,760000.0,,1.62,0.0,0.76
2025-03-05,20.35,20.4,20.05,20.05,3299100,66146955.0,0.0,739800.0,0.0,15000000.0,,1.62,0.0,15.0
2025-03-06,20.05,20.15,19.6,19.8,6588800,130458240.0,6000.0,830500.0,120000.0,16520000.0,,1.62,0.12,16.52
2025-03-07,19.8,20.05,19.5,19.9,5028400,100065160.0,83400.0,657500.0,1650000.0,13010000.0,,1.62,1.65,13.01
2025-03-10,19.95,20.0,19.7,19.75,2631500,51972125.0,300.0,512000.0,10000.0,10150000.0,,1.62,0.01,10.15
2025-03-11,19.55,19.6,19.3,19.45,3959000,77002550.0,300.0,884200.0,10000.0,17170000.0,,1.62,0.01,17.17
2025-03-12,19.55,19.75,19.45,19.6,3052600,59830960.00000001,1500.0,292900.0,30000.0,5730000.0,,1.62,0.03,5.73
2025-03-13,19.5,19.65,19.3,19.3,2867400,55340820.0,0.0,210100.0,0.0,4090000.0,,1.62,0.0,4.09
2025-03-14,19.3,19.3,18.9,18.95,5312100,100664295.0,1400.0,253700.0,30000.0,4850000.0,,1.62,0.03,4.85
