time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-23,8.943,9.105,8.861,9.024,29910,269907.84,,,,,,,,
2015-01-26,9.024,9.105,8.78,8.861,36400,322540.4,,,,,,,,
2015-01-27,8.78,9.024,8.78,8.861,45840,406188.2400000001,,,,,,,,
2015-01-28,8.943,8.943,8.78,8.943,18160,162404.88,,,,,,,,
2015-01-29,8.861,8.943,8.861,8.943,26720,238956.96,,,,,,,,
2015-01-30,8.861,8.861,8.699,8.699,23410,203643.59,,,,,,,,
2015-02-02,8.78,8.78,8.536,8.617,10520,90650.84,,,,,,,,
2015-02-03,8.455,8.617,8.455,8.536,17320,147843.52,,,,,,,,
2015-02-04,8.536,8.536,8.455,8.536,14420,123089.12,,,,,,,,
2015-02-05,8.374,8.536,8.293,8.536,5920,50533.12,,,,,,,,
2015-02-06,8.699,8.699,8.455,8.455,1100,9300.5,,,,,,,,
2015-02-09,8.455,8.536,8.13,8.374,16830,140934.42,,,,,,,,
2015-02-10,8.374,8.455,8.293,8.293,10130,84008.09,,,,,,,,
2015-02-11,8.293,8.455,8.293,8.455,8240,69669.2,,,,,,,,
2015-02-12,8.455,8.78,8.455,8.78,9680,84990.4,,,,,,,,
2015-02-13,8.536,8.78,8.455,8.617,34530,297545.01,,,,,,,,
2015-02-24,8.617,8.78,8.536,8.78,8860,77790.79999999999,,,,,,,,
2015-02-25,8.78,8.78,8.699,8.699,11200,97428.8,,,,,,,,
2015-02-26,8.699,8.78,8.617,8.699,23920,208080.08,,,,,,,,
2015-02-27,8.78,8.78,8.699,8.78,4650,40827.0,,,,,,,,
2015-03-02,8.78,8.78,8.617,8.699,24840,216083.16,,,,,,,,
2015-03-03,8.78,8.78,8.699,8.78,18630,163571.4,,,,,,,,
2015-03-04,8.943,9.268,8.943,8.943,85590,765431.37,,,,,,,,
2015-03-05,8.943,9.105,8.943,8.943,43420,388305.06,,,,,,,,
2015-03-06,8.943,9.024,8.943,8.943,35570,318102.51,,,,,,,,
2015-03-09,8.943,8.943,8.78,8.861,48030,425593.83,,,,,,,,
2015-03-10,8.774,9.213,8.774,9.037,35400,319909.80000000005,,,,,,,,
2015-03-11,8.774,8.95,8.774,8.95,8150,72942.5,,,,,,,,
2015-03-12,8.774,8.861,8.774,8.861,16060,142307.66,,,,,,,,
2015-03-13,8.95,8.95,8.774,8.774,19700,172847.8,,,,,,,,
2015-03-16,8.774,8.861,8.686,8.686,22150,192394.9,,,,,,,,
2015-03-17,8.686,8.861,8.686,8.686,11220,97456.92,,,,,,,,
2015-03-18,8.686,8.774,8.599,8.599,9480,81518.52,,,,,,,,
2015-03-19,8.599,8.861,8.423,8.774,8320,72999.68,,,,,,,,
2015-03-20,8.335,8.774,8.335,8.686,28390,246595.54,,,,,,,,
2015-03-23,8.511,8.686,8.335,8.335,16520,137694.2,,,,,,,,
2015-03-24,8.511,8.511,8.072,8.072,28600,230859.2,,,,,,,,
2015-03-25,8.072,8.247,8.072,8.247,12970,106963.59,,,,,,,,
2015-03-26,8.247,8.335,8.247,8.247,9720,80160.84,,,,,,,,
2015-03-27,8.247,8.247,8.072,8.16,6280,51244.8,,,,,,,,
2015-03-30,8.16,8.16,7.985,8.16,17360,141657.6,,,,,,,,
2015-03-31,8.16,8.247,8.072,8.16,7600,62016.0,,,,,,,,
2015-04-01,8.16,8.16,7.633,7.985,11980,95660.3,,,,,,,,
2015-04-02,7.985,8.072,7.809,8.072,18940,152883.68,,,,,,,,
2015-04-03,7.985,7.985,7.896,7.896,49730,392668.08,,,,,,,,
2015-04-06,7.809,7.985,7.809,7.896,9620,75959.52,,,,,,,,
2015-04-07,7.896,8.072,7.721,8.072,16470,132945.84,,,,,,,,
2015-04-08,8.247,8.247,7.721,7.809,21140,165082.26,,,,,,,,
2015-04-09,7.985,8.335,7.985,8.247,83490,688542.03,,,,,,,,
2015-04-10,8.335,8.599,8.16,8.16,38340,312854.4,,,,,,,,
2015-04-13,8.247,8.335,8.16,8.247,12900,106386.3,,,,,,,,
2015-04-14,8.247,8.335,8.072,8.072,24510,197844.72,,,,,,,,
2015-04-15,8.072,8.16,8.072,8.16,19850,161976.0,,,,,,,,
2015-04-16,8.16,8.16,7.985,8.072,44220,356943.84,,,,,,,,
2015-04-17,8.16,8.335,8.16,8.247,26700,220194.9,,,,,,,,
2015-04-20,7.985,8.335,7.985,8.335,4560,38007.600000000006,,,,,,,,
2015-04-21,8.247,8.335,8.16,8.247,32880,271161.36,,,,,,,,
2015-04-22,8.247,8.247,8.16,8.247,22420,184897.74,,,,,,,,
2015-04-23,8.247,8.247,7.985,8.072,9460,76361.12,,,,,,,,
2015-04-24,8.335,8.335,8.16,8.247,34270,282624.69,,,,,,,,
2015-04-27,8.335,8.335,8.072,8.16,2320,18931.2,,,,,,,,
2015-05-04,8.247,8.247,7.809,7.985,40430,322833.55,,,,,,,,
2015-05-05,7.809,7.896,7.721,7.721,29250,225839.25,,,,,,,,
2015-05-06,7.809,7.896,7.633,7.721,10250,79140.25,,,,,,,,
2015-05-07,7.633,7.809,7.633,7.809,9110,71139.99,,,,,,,,
2015-05-08,7.809,7.896,7.721,7.809,13230,103313.07,,,,,,,,
2015-05-11,7.985,7.985,7.633,7.633,4410,33661.53,,,,,,,,
2015-05-12,7.633,7.809,7.633,7.721,16380,126469.98,,,,,,,,
2015-05-13,7.721,7.809,7.721,7.809,4270,33344.43,,,,,,,,
2015-05-14,7.809,7.896,7.809,7.896,15500,122388.0,,,,,,,,
2015-05-15,7.721,7.809,7.633,7.809,15430,120492.87,,,,,,,,
2015-05-18,7.546,7.896,7.282,7.721,5080,39222.68,,,,,,,,
2015-05-19,7.633,7.721,7.37,7.721,18020,139132.42,,,,,,,,
2015-05-20,7.633,7.809,7.546,7.809,97660,762626.9400000001,,,,,,,,
2015-05-21,7.721,7.809,7.633,7.809,44420,346875.78,,,,,,,,
2015-05-22,7.721,8.072,7.633,7.896,56550,446518.8,,,,,,,,
2015-05-25,7.896,8.072,7.896,7.985,65810,525492.85,,,,,,,,
2015-05-26,7.985,8.072,7.896,7.985,30260,241626.1,,,,,,,,
2015-05-27,7.809,7.896,7.809,7.809,52530,410206.77,,,,,,,,
2015-05-28,7.809,7.896,7.721,7.809,52120,407005.08,,,,,,,,
2015-05-29,7.809,8.335,7.809,8.335,157640,1313929.4,,,,,,,,
2015-06-01,8.335,8.423,8.16,8.16,22100,180336.0,,,,,,,,
2015-06-02,8.247,8.335,8.072,8.16,18650,152184.0,,,,,,,,
2015-06-03,8.072,8.247,7.896,8.247,175390,1446441.33,,,,,,,,
2015-06-04,8.16,8.335,8.16,8.247,39530,326003.91,,,,,,,,
2015-06-05,8.16,8.335,8.16,8.247,56370,464883.39,,,,,,,,
2015-06-08,8.247,8.599,8.247,8.423,82940,698603.62,,,,,,,,
2015-06-09,8.423,8.423,8.16,8.335,50720,422751.20000000007,,,,,,,,
2015-06-10,8.335,8.423,8.16,8.247,31120,256646.64,,,,,,,,
2015-06-11,8.511,8.511,8.16,8.335,54540,454590.9,,,,,,,,
2015-06-12,8.335,8.423,8.16,8.423,69430,584808.89,,,,,,,,
2015-06-15,8.423,8.423,8.335,8.335,39960,333066.60000000003,,,,,,,,
2015-06-16,8.247,8.335,8.16,8.247,52860,435936.42,,,,,,,,
2015-06-17,8.16,8.247,8.072,8.072,31800,256689.6,,,,,,,,
2015-06-18,8.16,8.247,8.072,8.247,24240,199907.28,,,,,,,,
2015-06-19,8.686,8.774,8.511,8.599,275770,2371346.23,,,,,,,,
2015-06-22,8.599,8.599,8.511,8.511,36490,310566.39,,,,,,,,
2015-06-23,8.423,8.511,8.335,8.335,60300,502600.50000000006,,,,,,,,
2015-06-24,8.423,8.511,8.247,8.511,50850,432784.35,,,,,,,,
2015-06-25,8.423,8.423,8.335,8.335,64200,535107.0,,,,,,,,
2015-06-26,8.335,8.511,8.247,8.423,140210,1180988.83,,,,,,,,
2015-06-29,8.247,8.423,8.16,8.423,49690,418538.87,,,,,,,,
2015-06-30,8.335,8.423,8.335,8.423,22520,189685.96,,,,,,,,
2015-07-01,8.247,8.335,8.247,8.335,21280,177368.80000000002,,,,,,,,
2015-07-02,8.247,8.423,8.247,8.335,43060,358905.10000000003,,,,,,,,
2015-07-03,8.247,8.335,8.247,8.335,35940,299559.9,,,,,,,,
2015-07-06,8.423,8.511,8.335,8.423,48500,408515.5,,,,,,,,
2015-07-07,8.423,8.423,8.247,8.335,67530,562862.55,,,,,,,,
2015-07-08,8.335,8.335,8.247,8.247,9580,79006.26,,,,,,,,
2015-07-09,8.335,8.423,8.247,8.423,18550,156246.65,,,,,,,,
2015-07-10,8.511,8.511,8.335,8.335,32030,266970.05000000005,,,,,,,,
2015-07-13,8.335,8.423,8.335,8.335,44690,372491.15,,,,,,,,
2015-07-14,8.335,8.335,8.335,8.335,38140,317896.9,,,,,,,,
2015-07-15,8.247,8.423,8.16,8.423,31660,266672.18,,,,,,,,
2015-07-16,8.335,8.335,8.16,8.16,4910,40065.6,,,,,,,,
2015-07-17,8.247,8.335,8.247,8.247,55380,456718.86,,,,,,,,
2015-07-20,8.247,8.247,8.16,8.247,146400,1207360.8,,,,,,,,
2015-07-21,8.247,8.247,8.072,8.247,100730,830720.3099999999,,,,,,,,
2015-07-22,8.247,8.423,8.247,8.423,68830,579755.09,,,,,,,,
2015-07-23,8.335,8.423,8.335,8.335,6920,57678.2,,,,,,,,
2015-07-24,8.247,8.335,8.247,8.335,39620,330232.7,,,,,,,,
2015-07-27,8.335,8.774,8.247,8.511,41440,352695.84,,,,,,,,
2015-07-28,8.423,8.423,8.423,8.423,10040,84566.92,,,,,,,,
2015-07-29,8.335,8.423,8.335,8.423,5230,44052.29,,,,,,,,
2015-07-30,8.423,8.511,8.423,8.511,350,2978.85,,,,,,,,
2015-07-31,8.511,8.511,8.423,8.423,15390,129629.97,,,,,,,,
2015-08-03,8.335,8.335,8.16,8.335,30930,257801.55,,,,,,,,
2015-08-04,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2015-08-05,8.247,8.247,8.16,8.16,23030,187924.8,,,,,,,,
2015-08-06,8.247,8.247,8.072,8.072,8810,71114.31999999999,,,,,,,,
2015-08-07,7.809,8.072,7.809,8.072,16690,134721.68,,,,,,,,
2015-08-10,8.072,8.16,8.072,8.16,40590,331214.4,,,,,,,,
2015-08-11,8.16,8.247,8.16,8.247,5040,41564.88,,,,,,,,
2015-08-12,8.247,8.247,7.985,8.072,1770,14287.44,,,,,,,,
2015-08-13,7.985,8.072,7.633,8.072,18870,152318.63999999998,,,,,,,,
2015-08-14,7.985,7.985,7.809,7.809,1360,10620.24,,,,,,,,
2015-08-17,7.721,7.896,7.633,7.896,10030,79196.88,,,,,,,,
2015-08-18,7.809,7.809,7.809,7.809,40,312.36,,,,,,,,
2015-08-19,7.721,7.809,7.633,7.633,8980,68544.34,,,,,,,,
2015-08-20,7.633,7.896,7.633,7.809,28440,222087.96,,,,,,,,
2015-08-21,7.809,7.809,7.282,7.633,36160,276009.28,,,,,,,,
2015-08-24,7.546,7.546,7.107,7.107,15360,109163.52,,,,,,,,
2015-08-25,7.02,7.37,7.02,7.195,25720,185055.4,,,,,,,,
2015-08-26,7.37,7.37,7.195,7.282,32030,233242.46,,,,,,,,
2015-08-27,7.37,7.633,7.37,7.457,16910,126097.87,,,,,,,,
2015-08-28,7.721,7.721,7.457,7.633,3330,25417.89,,,,,,,,
2015-08-31,7.546,7.546,7.282,7.282,4560,33205.92,,,,,,,,
2015-09-01,7.457,7.457,7.457,7.457,130,969.41,,,,,,,,
2015-09-03,7.457,7.546,7.457,7.546,200,1509.2,,,,,,,,
2015-09-04,7.457,7.546,7.282,7.546,1060,7998.76,,,,,,,,
2015-09-07,7.546,7.633,7.546,7.633,1060,8090.98,,,,,,,,
2015-09-08,7.633,7.721,7.633,7.721,16600,128168.6,,,,,,,,
2015-09-09,7.809,7.985,7.721,7.896,39150,309128.4,,,,,,,,
2015-09-10,7.809,7.985,7.633,7.896,41900,330842.4,,,,,,,,
2015-09-11,7.896,7.985,7.896,7.896,42470,335343.12,,,,,,,,
2015-09-14,7.896,8.072,7.809,8.072,47730,385276.56,,,,,,,,
2015-09-15,8.072,8.072,7.985,8.072,44330,357831.75999999995,,,,,,,,
2015-09-16,7.896,8.16,7.721,8.072,31570,254833.04,,,,,,,,
2015-09-17,7.985,8.16,7.896,8.16,25190,205550.4,,,,,,,,
2015-09-18,8.16,8.16,8.16,8.16,36140,294902.4,,,,,,,,
2015-09-21,8.16,8.16,8.072,8.072,1750,14125.999999999998,,,,,,,,
2015-09-22,8.072,8.072,7.985,7.985,910,7266.35,,,,,,,,
2015-09-23,7.985,7.985,7.896,7.896,1900,15002.4,,,,,,,,
2015-09-24,7.896,8.16,7.809,8.16,4720,38515.2,,,,,,,,
2015-09-25,8.072,8.16,8.072,8.16,250,2040.0,,,,,,,,
2015-09-28,7.985,7.985,7.721,7.985,1720,13734.2,,,,,,,,
2015-09-29,7.896,7.985,7.721,7.985,2010,16049.85,,,,,,,,
2015-09-30,7.896,7.896,7.546,7.546,6420,48445.32,,,,,,,,
2015-10-01,7.721,7.809,7.721,7.809,1550,12103.95,,,,,,,,
2015-10-02,7.809,7.896,7.809,7.896,2070,16344.72,,,,,,,,
2015-10-05,7.809,7.985,7.809,7.985,1150,9182.75,,,,,,,,
2015-10-06,7.985,8.247,7.985,8.16,13900,113424.0,,,,,,,,
2015-10-07,8.511,8.511,7.985,8.16,2720,22195.2,,,,,,,,
2015-10-08,8.247,8.247,7.985,7.985,6060,48389.1,,,,,,,,
2015-10-09,8.072,8.072,7.896,7.985,3270,26110.95,,,,,,,,
2015-10-12,8.072,8.072,7.896,8.072,3150,25426.8,,,,,,,,
2015-10-13,7.985,8.072,7.809,7.985,4050,32339.25,,,,,,,,
2015-10-14,7.985,7.985,7.896,7.985,280,2235.8,,,,,,,,
2015-10-15,7.985,7.985,7.896,7.985,1910,15251.35,,,,,,,,
2015-10-16,8.072,8.072,7.896,7.896,3610,28504.56,,,,,,,,
2015-10-19,7.896,7.896,7.809,7.809,8150,63643.35,,,,,,,,
2015-10-20,7.809,7.809,7.721,7.721,2620,20229.02,,,,,,,,
2015-10-21,7.809,7.809,7.721,7.721,3000,23163.0,,,,,,,,
2015-10-22,7.721,7.809,7.457,7.633,6110,46637.63,,,,,,,,
2015-10-23,7.633,7.809,7.633,7.809,3150,24598.35,,,,,,,,
2015-10-26,7.985,7.985,7.633,7.896,5430,42875.28,,,,,,,,
2015-10-27,7.809,7.809,7.633,7.633,3850,29387.05,,,,,,,,
2015-10-28,7.721,7.809,7.633,7.633,5620,42897.46,,,,,,,,
2015-10-29,7.546,7.633,7.546,7.633,21410,163422.53,,,,,,,,
2015-10-30,7.546,7.546,7.457,7.457,12130,90453.41,,,,,,,,
2015-11-02,7.457,7.457,7.457,7.457,5790,43176.03,,,,,,,,
2015-11-03,7.37,7.37,7.37,7.37,140,1031.8,,,,,,,,
2015-11-04,7.546,7.546,7.457,7.457,13020,97090.14,,,,,,,,
2015-11-05,7.457,7.457,7.457,7.457,4290,31990.53,,,,,,,,
2015-11-06,7.457,7.546,7.457,7.457,16280,121399.96,,,,,,,,
2015-11-09,7.546,7.546,7.457,7.457,2630,19611.91,,,,,,,,
2015-11-10,7.282,7.546,7.282,7.546,6660,50256.36,,,,,,,,
2015-11-11,7.546,7.546,7.546,7.546,0,0.0,,,,,,,,
2015-11-12,7.457,7.546,7.37,7.546,8600,64895.600000000006,,,,,,,,
2015-11-13,7.457,7.546,7.37,7.546,13520,102021.92,,,,,,,,
2015-11-16,7.37,7.37,7.37,7.37,3000,22110.0,,,,,,,,
2015-11-17,7.809,7.809,7.282,7.37,1230,9065.1,,,,,,,,
2015-11-18,7.195,7.457,7.195,7.457,60,447.42,,,,,,,,
2015-11-19,7.457,7.457,7.457,7.457,20,149.14,,,,,,,,
2015-11-20,7.195,7.282,7.195,7.282,20760,151174.32,,,,,,,,
2015-11-23,7.37,7.37,7.282,7.282,1740,12670.68,,,,,,,,
2015-11-24,7.282,7.282,7.195,7.282,2040,14855.28,,,,,,,,
2015-11-25,7.282,7.282,7.195,7.195,11150,80224.25,,,,,,,,
2015-11-26,7.282,7.282,7.282,7.282,10,72.82,,,,,,,,
2015-11-27,7.195,7.37,7.195,7.37,130,958.1,,,,,,,,
2015-11-30,7.282,7.282,7.107,7.282,4230,30802.86,,,,,,,,
2015-12-01,7.195,7.195,7.195,7.195,5320,38277.4,,,,,,,,
2015-12-02,7.37,7.37,7.107,7.107,3300,23453.1,,,,,,,,
2015-12-03,7.107,7.195,7.02,7.02,1540,10810.8,,,,,,,,
2015-12-04,6.843,7.02,6.843,7.02,7220,50684.4,,,,,,,,
2015-12-07,6.931,7.107,6.931,7.107,8010,56927.07,,,,,,,,
2015-12-08,7.02,7.02,6.931,6.931,2790,19337.49,,,,,,,,
2015-12-09,6.931,6.931,6.843,6.843,6610,45232.23,,,,,,,,
2015-12-10,7.107,7.282,7.02,7.195,19860,142892.7,,,,,,,,
2015-12-11,7.282,7.457,7.282,7.457,32480,242203.36,,,,,,,,
2015-12-14,7.457,7.457,7.457,7.457,11500,85755.5,,,,,,,,
2015-12-15,7.107,7.546,7.107,7.37,12290,90577.3,,,,,,,,
2015-12-16,7.37,7.633,7.37,7.457,11570,86277.49,,,,,,,,
2015-12-17,7.37,7.457,7.282,7.457,11780,87843.45999999999,,,,,,,,
2015-12-18,7.282,7.457,7.282,7.457,7680,57269.76,,,,,,,,
2015-12-21,7.37,7.457,7.195,7.457,4240,31617.68,,,,,,,,
2015-12-22,7.457,7.457,7.457,7.457,1700,12676.9,,,,,,,,
2015-12-23,7.282,7.37,7.282,7.37,4840,35670.8,,,,,,,,
2015-12-24,7.37,7.37,7.282,7.282,1400,10194.8,,,,,,,,
2015-12-25,7.195,7.546,7.195,7.37,10570,77900.9,,,,,,,,
2015-12-28,7.37,7.37,7.282,7.37,5000,36850.0,,,,,,,,
2015-12-29,7.37,7.457,7.37,7.457,4000,29828.0,,,,,,,,
2015-12-30,7.282,7.37,7.282,7.37,320,2358.4,,,,,,,,
2015-12-31,7.107,7.282,7.107,7.282,570,4150.74,,,,,,,,
2016-01-04,7.195,7.195,7.107,7.107,5070,36032.49,,,,,,,,
2016-01-05,7.02,7.107,6.843,6.843,5930,40578.99,,,,,,,,
2016-01-06,7.02,7.282,7.02,7.282,4680,34079.76,,,,,,,,
2016-01-07,7.282,7.457,6.931,7.282,12150,88476.3,,,,,,,,
2016-01-08,7.282,7.282,7.195,7.282,320,2330.24,,,,,,,,
2016-01-11,7.107,7.195,6.931,7.195,3560,25614.2,,,,,,,,
2016-01-12,7.195,7.37,7.02,7.02,4060,28501.2,,,,,,,,
2016-01-13,7.02,7.107,6.931,7.107,3020,21463.14,,,,,,,,
2016-01-14,6.931,7.195,6.843,7.02,9780,68655.59999999999,,,,,,,,
2016-01-15,7.02,7.195,6.843,7.195,2000,14390.0,,,,,,,,
2016-01-18,6.756,7.107,6.756,7.107,13450,95589.15,,,,,,,,
2016-01-19,7.02,7.546,7.02,7.107,20440,145267.08000000002,,,,,,,,
2016-01-20,6.931,7.107,6.668,7.107,3860,27433.02,,,,,,,,
2016-01-21,7.02,7.107,6.843,6.843,61190,418723.17,,,,,,,,
2016-01-22,7.02,7.02,7.02,7.02,49900,350298.0,,,,,,,,
2016-01-25,7.282,7.282,7.195,7.282,440,3204.08,,,,,,,,
2016-01-26,6.931,7.37,6.931,7.107,41680,296219.76,,,,,,,,
2016-01-27,7.282,7.282,7.107,7.195,26520,190811.4,,,,,,,,
2016-01-28,7.02,7.457,7.02,7.457,40180,299622.26,,,,,,,,
2016-01-29,7.546,7.546,7.195,7.37,12120,89324.4,,,,,,,,
2016-02-01,7.37,7.457,7.37,7.457,8050,60028.85,,,,,,,,
2016-02-02,7.457,7.457,7.457,7.457,37810,281949.17,,,,,,,,
2016-02-03,7.37,7.37,7.37,7.37,50,368.5,,,,,,,,
2016-02-04,7.633,7.721,7.633,7.721,280,2161.88,,,,,,,,
2016-02-05,7.721,7.721,7.633,7.633,25100,191588.3,,,,,,,,
2016-02-15,7.809,7.809,7.457,7.633,10640,81215.12,,,,,,,,
2016-02-16,7.896,8.072,7.633,7.809,8490,66298.41,,,,,,,,
2016-02-17,7.809,7.809,7.633,7.721,1420,10963.82,,,,,,,,
2016-02-18,7.909,8.004,7.909,8.004,1430,11445.72,,,,,,,,
2016-02-19,7.721,7.909,7.627,7.627,2740,20897.98,,,,,,,,
2016-02-22,7.344,7.815,7.344,7.815,1070,8362.050000000001,,,,,,,,
2016-02-23,7.533,7.533,7.439,7.533,1180,8888.94,,,,,,,,
2016-02-24,7.533,7.627,7.533,7.627,580,4423.66,,,,,,,,
2016-02-25,7.627,7.721,7.627,7.721,450,3474.45,,,,,,,,
2016-02-26,7.344,7.815,7.344,7.815,1250,9768.75,,,,,,,,
2016-02-29,7.721,7.721,7.721,7.721,1520,11735.92,,,,,,,,
2016-03-01,7.627,7.627,7.627,7.627,1160,8847.32,,,,,,,,
2016-03-02,7.533,7.815,7.533,7.815,1770,13832.55,,,,,,,,
2016-03-03,7.721,7.909,7.721,7.909,1010,7988.09,,,,,,,,
2016-03-04,7.721,7.909,7.721,7.909,3160,24992.44,,,,,,,,
2016-03-07,7.533,8.192,7.533,8.192,1510,12369.92,,,,,,,,
2016-03-08,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2016-03-09,7.627,7.909,7.627,7.909,1390,10993.51,,,,,,,,
2016-03-10,7.627,7.909,7.533,7.909,5950,47058.55,,,,,,,,
2016-03-11,7.627,7.909,7.439,7.815,4560,35636.4,,,,,,,,
2016-03-14,7.627,7.909,7.533,7.909,5020,39703.18,,,,,,,,
2016-03-15,7.815,8.004,7.815,7.909,2000,15818.0,,,,,,,,
2016-03-16,7.909,7.909,7.815,7.909,1740,13761.66,,,,,,,,
2016-03-17,7.909,7.909,7.909,7.909,120,949.08,,,,,,,,
2016-03-18,7.909,7.909,7.721,7.909,1550,12258.95,,,,,,,,
2016-03-21,7.815,7.815,7.721,7.815,9540,74555.1,,,,,,,,
2016-03-22,7.533,7.815,7.533,7.815,6030,47124.45,,,,,,,,
2016-03-23,7.533,7.721,7.533,7.721,11280,87092.88,,,,,,,,
2016-03-24,7.721,7.721,7.721,7.721,43020,332157.42,,,,,,,,
2016-03-25,7.627,7.721,7.627,7.721,3080,23780.68,,,,,,,,
2016-03-28,7.627,7.721,7.627,7.721,7650,59065.65,,,,,,,,
2016-03-29,7.627,7.721,7.627,7.627,10570,80617.39,,,,,,,,
2016-03-30,7.627,7.721,7.627,7.721,5010,38682.21,,,,,,,,
2016-03-31,7.533,7.533,7.533,7.533,13890,104633.37,,,,,,,,
2016-04-01,7.344,7.721,7.344,7.721,70,540.47,,,,,,,,
2016-04-04,7.439,7.721,7.439,7.721,3020,23317.42,,,,,,,,
2016-04-05,7.439,7.533,7.439,7.533,1100,8286.300000000001,,,,,,,,
2016-04-06,7.439,7.533,7.439,7.533,340,2561.2200000000003,,,,,,,,
2016-04-07,7.439,7.533,7.439,7.533,2500,18832.5,,,,,,,,
2016-04-08,7.439,7.533,7.344,7.533,9960,75028.68000000001,,,,,,,,
2016-04-11,7.533,7.533,7.533,7.533,200,1506.6,,,,,,,,
2016-04-12,7.344,7.721,7.344,7.721,3720,28722.12,,,,,,,,
2016-04-13,7.721,7.721,7.721,7.721,0,0.0,,,,,,,,
2016-04-14,7.533,7.721,7.533,7.721,1470,11349.87,,,,,,,,
2016-04-15,7.533,7.533,7.533,7.533,20,150.66,,,,,,,,
2016-04-19,7.439,7.533,7.344,7.533,7020,52881.66,,,,,,,,
2016-04-20,7.344,7.344,7.344,7.344,6860,50379.84,,,,,,,,
2016-04-21,7.344,7.344,7.344,7.344,5500,40392.0,,,,,,,,
2016-04-22,7.344,7.344,7.156,7.344,1030,7564.320000000001,,,,,,,,
2016-04-25,7.439,7.627,7.156,7.533,39550,297930.15,,,,,,,,
2016-04-26,7.533,7.721,7.533,7.721,25970,200514.37,,,,,,,,
2016-04-27,7.627,7.721,7.627,7.721,15400,118903.4,,,,,,,,
2016-04-28,7.815,7.815,7.815,7.815,47000,367305.0,,,,,,,,
2016-04-29,7.721,8.004,7.721,7.909,20080,158812.72,,,,,,,,
2016-05-04,7.909,7.909,7.627,7.627,40,305.08,,,,,,,,
2016-05-05,7.627,7.627,7.627,7.627,50,381.35,,,,,,,,
2016-05-06,7.909,7.909,7.533,7.627,1870,14262.49,,,,,,,,
2016-05-09,7.627,7.721,7.627,7.721,110,849.3100000000001,,,,,,,,
2016-05-10,7.533,7.533,7.533,7.533,620,4670.46,,,,,,,,
2016-05-11,7.815,7.815,7.815,7.815,10,78.15,,,,,,,,
2016-05-12,7.627,7.721,7.533,7.721,10210,78831.41,,,,,,,,
2016-05-13,7.533,7.721,7.533,7.533,8580,64633.14000000001,,,,,,,,
2016-05-16,7.533,7.721,7.533,7.533,1180,8888.94,,,,,,,,
2016-05-17,7.533,7.533,7.533,7.533,5600,42184.8,,,,,,,,
2016-05-18,7.533,7.627,7.533,7.627,2370,18075.99,,,,,,,,
2016-05-19,7.909,7.909,7.439,7.627,21970,167565.19,,,,,,,,
2016-05-20,7.533,7.533,7.533,7.533,1060,7984.98,,,,,,,,
2016-05-23,7.815,7.815,7.533,7.533,140,1054.62,,,,,,,,
2016-05-24,7.439,7.533,7.439,7.533,14510,109303.83,,,,,,,,
2016-05-25,7.533,7.533,7.439,7.533,6910,52053.030000000006,,,,,,,,
2016-05-26,7.439,7.533,7.439,7.439,21020,156367.78,,,,,,,,
2016-05-27,7.533,7.533,7.439,7.533,4250,32015.25,,,,,,,,
2016-05-30,7.627,7.627,7.439,7.439,850,6323.15,,,,,,,,
2016-05-31,7.344,7.721,7.344,7.721,4440,34281.24,,,,,,,,
2016-06-01,7.439,7.627,7.439,7.439,770,5728.03,,,,,,,,
2016-06-02,7.439,7.533,7.439,7.533,50,376.65,,,,,,,,
2016-06-03,7.533,7.627,7.439,7.627,3620,27609.74,,,,,,,,
2016-06-06,7.439,7.533,7.439,7.533,680,5122.4400000000005,,,,,,,,
2016-06-07,7.533,7.533,7.533,7.533,1150,8662.95,,,,,,,,
2016-06-08,7.439,7.721,7.439,7.533,16570,124821.81,,,,,,,,
2016-06-09,7.533,7.627,7.533,7.533,6150,46327.95,,,,,,,,
2016-06-10,7.533,7.627,7.533,7.627,4120,31423.24,,,,,,,,
2016-06-13,7.533,7.533,7.439,7.533,1490,11224.17,,,,,,,,
2016-06-14,7.533,7.533,7.533,7.533,6060,45649.98,,,,,,,,
2016-06-15,7.533,7.721,7.533,7.721,24010,185381.21,,,,,,,,
2016-06-16,7.533,7.815,7.439,7.721,33290,257032.09,,,,,,,,
2016-06-17,7.721,7.815,7.721,7.815,35270,275635.05,,,,,,,,
2016-06-20,7.815,7.909,7.815,7.815,24790,193733.85,,,,,,,,
2016-06-21,7.815,8.004,7.721,8.004,27580,220750.32,,,,,,,,
2016-06-22,7.815,7.909,7.815,7.909,37300,295005.7,,,,,,,,
2016-06-23,7.909,8.098,7.909,8.004,20830,166723.31999999998,,,,,,,,
2016-06-24,7.909,7.909,7.721,7.721,61060,471444.26,,,,,,,,
2016-06-27,7.721,7.909,7.721,7.909,19940,157705.46,,,,,,,,
2016-06-28,7.909,7.909,7.815,7.909,34010,268985.09,,,,,,,,
2016-06-29,7.909,8.004,7.909,8.004,43320,346733.28,,,,,,,,
2016-06-30,8.004,8.004,8.004,8.004,5320,42581.28,,,,,,,,
