time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-08,5.147,5.147,5.147,5.147,100,514.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-09,5.147,5.147,5.147,5.147,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-12,5.236,5.236,5.236,5.236,100,523.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-13,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-14,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-15,4.792,4.97,4.792,4.97,200,994.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-16,5.236,5.236,5.236,5.236,100,523.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-19,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-20,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-21,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-22,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-23,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-26,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-27,5.058,5.058,5.058,5.058,1080,5462.639999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-28,4.881,4.881,4.615,4.615,2200,10153.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-29,4.881,4.881,4.615,4.615,1110,5122.650000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-30,4.881,4.881,4.437,4.437,1200,5324.400000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-03,4.881,4.881,4.526,4.526,700,3168.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-04,4.526,4.526,4.526,4.526,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-05,4.526,4.526,4.082,4.526,9200,41639.2,0.0,8700.0,0.0,40000.0,,0.12,0.0,0.04
2018-12-06,4.792,4.792,4.437,4.437,640,2839.6800000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-07,4.703,4.792,4.082,4.792,530,2539.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-10,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-11,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-12,4.792,4.792,4.348,4.348,1400,6087.2,0.0,77.0,0.0,0.0,,0.12,0.0,0.0
2018-12-13,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-14,4.171,4.171,4.171,4.171,220,917.62,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-17,4.437,4.437,3.993,4.348,1700,7391.599999999999,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2018-12-18,4.348,4.348,4.348,4.348,10,43.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-19,4.348,4.348,4.348,4.348,100,434.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-20,4.348,4.615,4.348,4.615,200,923.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-21,4.437,4.703,4.437,4.703,280,1316.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-24,4.881,4.881,4.881,4.881,210,1025.01,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-25,5.147,5.147,5.147,5.147,100,514.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-26,4.703,4.881,4.703,4.703,3400,15990.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-27,4.97,4.97,4.26,4.437,1200,5324.400000000001,0.0,1000.0,0.0,0.0,,0.12,0.0,0.0
2018-12-28,4.703,4.703,4.703,4.703,110,517.33,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-02,4.26,4.26,4.26,4.26,3000,12780.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-03,3.993,3.993,3.993,3.993,100,399.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-04,3.993,3.993,3.905,3.905,1400,5467.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-07,3.727,3.727,3.727,3.727,2420,9019.34,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-08,3.727,3.727,3.727,3.727,300,1118.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-09,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-10,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-11,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-14,3.727,3.727,3.727,3.727,700,2608.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-15,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-16,4.082,4.082,4.082,4.082,100,408.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-17,4.26,4.26,4.26,4.26,100,426.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-18,4.437,4.437,4.437,4.437,5100,22628.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-21,4.703,4.703,4.703,4.703,100,470.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-22,4.703,4.703,4.703,4.703,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-23,4.703,4.703,4.703,4.703,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-24,4.703,4.703,4.703,4.703,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-25,4.703,4.703,4.703,4.703,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-28,4.26,4.703,4.26,4.703,2100,9876.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-29,4.703,4.703,4.703,4.703,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-30,4.703,4.703,4.703,4.703,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-31,4.703,4.703,4.703,4.703,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-01,4.26,4.26,4.26,4.26,7000,29820.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-11,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-12,3.993,3.993,3.993,3.993,2000,7986.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-13,3.993,3.993,3.905,3.905,2100,8200.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-14,3.993,3.993,3.993,3.993,1100,4392.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-15,3.993,3.993,3.993,3.993,2607,10409.751,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-18,3.993,3.993,3.993,3.993,4,15.972,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-19,4.348,4.348,3.816,3.816,5500,20988.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-20,3.727,3.816,3.727,3.816,10392,39655.872,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-21,3.816,3.816,3.816,3.816,4,15.264,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-22,4.171,4.171,4.171,4.171,3408,14214.768,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-25,4.26,4.26,4.26,4.26,522,2223.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-26,3.993,3.993,3.993,3.993,4074,16267.482,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-27,3.905,3.905,3.905,3.905,3190,12456.95,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-28,3.905,3.905,3.905,3.905,3000,11715.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-01,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-04,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-05,3.993,3.993,3.993,3.993,1800,7187.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-06,4.082,4.082,4.082,4.082,300,1224.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-07,3.993,3.993,3.993,3.993,5568,22233.024,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-08,3.993,3.993,3.993,3.993,1500,5989.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-11,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-12,4.082,4.082,4.082,4.082,100,408.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-13,3.993,3.993,3.993,3.993,2200,8784.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-14,4.348,4.348,4.348,4.348,5000,21740.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-15,4.082,4.26,4.082,4.171,14000,58394.00000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-18,4.171,4.171,4.171,4.171,1300,5422.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-19,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-20,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-21,3.993,3.993,3.993,3.993,4300,17169.899999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-22,3.905,3.905,3.816,3.816,1000,3816.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-25,3.816,3.816,3.816,3.816,1100,4197.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-26,3.816,4.171,3.816,4.171,400,1668.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-27,3.905,3.905,3.905,3.905,200,781.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-28,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-29,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-01,3.905,3.905,3.905,3.905,10,39.05,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-02,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-03,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-04,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-05,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-08,3.905,3.905,3.905,3.905,50,195.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-09,4.171,4.171,3.905,3.993,3200,12777.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-10,3.993,3.993,3.993,3.993,4300,17169.899999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-11,4.171,4.171,4.171,4.171,100,417.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-12,4.171,4.171,4.171,4.171,20,83.42,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-16,4.082,4.171,4.082,4.171,1100,4588.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-17,3.993,3.993,3.993,3.993,4500,17968.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-18,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-19,3.993,3.993,3.993,3.993,5800,23159.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-22,4.082,4.171,3.993,4.171,8400,35036.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-23,3.905,3.905,3.905,3.905,2700,10543.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-24,3.993,3.993,3.993,3.993,1400,5590.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-25,3.993,3.993,3.993,3.993,50,199.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-26,3.993,3.993,3.993,3.993,6600,26353.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-02,3.993,3.993,3.993,3.993,200,798.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-03,3.993,3.993,3.993,3.993,5000,19965.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-06,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-07,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-08,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-09,4.26,4.26,4.26,4.26,170,724.1999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-10,4.26,4.26,4.26,4.26,400,1704.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-13,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-14,4.171,4.171,4.171,4.171,2800,11678.8,0.0,300.0,0.0,0.0,,0.12,0.0,0.0
2019-05-15,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-16,4.171,4.171,4.171,4.171,10,41.71,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-17,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-20,3.993,4.171,3.993,4.171,1220,5088.62,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-21,4.171,4.171,3.993,3.993,1300,5190.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-22,3.993,3.993,3.993,3.993,5100,20364.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-23,3.993,3.993,3.993,3.993,8600,34339.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-24,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-27,3.727,3.727,3.727,3.727,710,2646.17,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-28,3.905,3.905,3.727,3.727,2400,8944.8,0.0,2400.0,0.0,10000.0,,0.12,0.0,0.01
2019-05-29,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-30,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-31,3.905,3.905,3.905,3.905,140,546.6999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-03,3.905,3.905,3.905,3.905,10,39.05,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-04,3.905,3.905,3.905,3.905,10,39.05,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-05,3.816,4.082,3.727,3.905,1300,5076.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-06,3.905,3.905,3.905,3.905,100,390.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-07,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-10,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-11,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-12,3.905,3.993,3.905,3.993,8400,33541.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-13,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-14,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-17,3.993,3.993,3.993,3.993,100,399.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-18,3.905,3.905,3.816,3.816,25000,95400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-19,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-20,3.905,3.905,3.905,3.905,310,1210.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-21,3.993,3.993,3.905,3.905,10100,39440.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-24,3.993,4.082,3.905,3.905,18600,72633.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-25,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-26,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-27,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-28,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-01,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-02,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-03,3.816,3.905,3.816,3.905,2300,8981.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-04,4.26,4.26,3.905,3.905,200,781.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-05,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-08,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-09,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-10,3.993,4.171,3.993,4.171,400,1668.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-11,4.348,4.348,4.348,4.348,100,434.8,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2019-07-12,3.993,3.993,3.993,3.993,200,798.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-15,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-16,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-17,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-18,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-19,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-22,3.905,3.905,3.905,3.905,400,1562.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-23,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-24,3.905,3.905,3.905,3.905,11100,43345.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-25,3.816,3.816,3.816,3.816,2200,8395.199999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-26,3.816,3.816,3.816,3.816,90,343.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-29,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-30,3.816,3.816,3.816,3.816,210,801.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-31,3.993,3.993,3.993,3.993,200,798.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-01,3.905,3.905,3.905,3.905,500,1952.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-02,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-05,3.638,3.816,3.638,3.816,200,763.1999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-06,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-07,3.993,3.993,3.816,3.816,9900,37778.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-08,3.816,3.816,3.816,3.816,100,381.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-09,3.993,3.993,3.993,3.993,6500,25954.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-12,4.082,4.082,3.993,3.993,200,798.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-13,3.816,3.816,3.727,3.727,11000,40997.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-14,3.816,3.905,3.816,3.905,200,781.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-15,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-16,3.905,3.905,3.905,3.905,5069,19794.445,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-19,3.905,3.905,3.905,3.905,4400,17182.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-20,3.905,3.905,3.905,3.905,3900,15229.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-21,4.082,4.082,3.905,3.905,10100,39440.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-22,3.905,3.905,3.905,3.905,5000,19525.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-23,3.905,3.905,3.905,3.905,220,859.0999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-26,3.905,3.993,3.905,3.993,4100,16371.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-27,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-28,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-29,3.905,3.905,3.905,3.905,100,390.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-30,3.905,3.905,3.905,3.905,3300,12886.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-03,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-04,3.905,4.082,3.905,3.905,12200,47641.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-05,3.905,3.905,3.905,3.905,550,2147.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-06,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-09,3.905,3.905,3.905,3.905,3100,12105.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-10,3.905,3.905,3.905,3.905,1800,7029.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-11,3.905,3.905,3.905,3.905,2400,9372.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-12,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-13,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-16,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-17,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-18,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-19,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-20,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-23,3.905,3.993,3.816,3.816,8630,32932.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-24,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-25,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-26,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-27,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-30,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-01,3.727,3.727,3.55,3.727,3200,11926.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-02,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-03,3.816,3.816,3.816,3.816,700,2671.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-04,3.816,3.816,3.816,3.816,300,1144.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-07,3.993,3.993,3.993,3.993,500,1996.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-08,3.727,3.727,3.727,3.727,330,1229.91,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-09,3.727,3.727,3.727,3.727,12100,45096.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-10,3.905,3.905,3.816,3.816,200,763.1999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-11,3.993,3.993,3.816,3.816,12200,46555.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-14,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-15,3.993,3.993,3.993,3.993,20030,79979.79,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-16,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-17,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-18,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
