time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-25,68.922,68.922,67.817,67.964,1710,116218.44,50.0,0.0,0.0,0.0,,53.98,0.0,0.0
2019-10-28,67.964,68.922,67.817,68.922,21130,1456321.86,16260.0,0.0,1520000.0,0.0,,53.98,1.52,0.0
2019-10-29,68.922,69.291,68.554,68.628,5320,365100.96,3480.0,0.0,320000.0,0.0,,53.98,0.32,0.0
2019-10-30,68.628,68.922,66.342,68.259,22870,1561083.33,8890.0,15540.0,820000.0,1430000.0,,53.98,0.82,1.43
2019-10-31,68.259,68.775,67.89,68.259,9220,629347.98,8350.0,5260.0,780000.0,490000.0,,53.98,0.78,0.49
2019-11-01,67.89,68.775,67.89,68.185,9770,666167.4500000001,5240.0,3920.0,490000.0,360000.0,,53.98,0.49,0.36
2019-11-04,68.185,69.438,68.185,69.291,17220,1193191.02,12470.0,0.0,1170000.0,0.0,,53.98,1.17,0.0
2019-11-05,69.291,69.512,69.291,69.291,10860,752500.26,4210.0,1990.0,400000.0,190000.0,,53.98,0.4,0.19
2019-11-06,69.291,69.512,69.144,69.217,3190,220802.23,0.0,860.0,0.0,80000.0,,53.98,0.0,0.08
2019-11-07,68.554,69.365,68.48,68.554,101000,6923954.0,89580.0,96700.0,8350000.0,9020000.0,,53.98,8.35,9.02
2019-11-08,69.291,69.291,68.701,69.291,14490,1004026.59,14010.0,0.0,1320000.0,0.0,,53.98,1.32,0.0
2019-11-11,69.291,69.438,69.217,69.217,6650,460293.05,500.0,420.0,50000.0,40000.0,,53.98,0.05,0.04
2019-11-12,68.922,69.291,68.775,69.291,14880,1031050.08,14460.0,0.0,1360000.0,0.0,,53.98,1.36,0.0
2019-11-13,68.48,69.291,68.48,69.291,22520,1560433.3199999998,21180.0,18520.0,1980000.0,1730000.0,,53.98,1.98,1.73
2019-11-14,69.291,71.502,68.554,71.355,45280,3230954.4000000004,13170.0,1400.0,1250000.0,130000.0,,53.98,1.25,0.13
2019-11-15,71.355,71.355,70.397,70.765,7900,559043.5,450.0,2530.0,40000.0,240000.0,,53.98,0.04,0.24
2019-11-18,70.397,70.397,69.66,70.028,5740,401960.72,1730.0,90.0,160000.0,10000.0,,53.98,0.16,0.01
2019-11-19,69.291,70.028,68.775,68.996,14680,1012861.28,4000.0,5630.0,380000.0,530000.0,,53.98,0.38,0.53
2019-11-20,68.996,69.291,68.628,68.628,7030,482454.84,4180.0,0.0,390000.0,0.0,,53.98,0.39,0.0
2019-11-21,68.333,69.291,68.333,69.291,9890,685287.99,7970.0,5020.0,740000.0,470000.0,,53.98,0.74,0.47
2019-11-22,69.291,70.028,68.922,69.291,21130,1464118.8299999998,16120.0,5780.0,1520000.0,540000.0,,53.98,1.52,0.54
2019-11-25,67.817,69.291,67.817,68.775,7720,530943.0,5900.0,710.0,550000.0,70000.0,,53.98,0.55,0.07
2019-11-26,68.775,69.66,68.775,69.66,12910,899310.6,7690.0,200.0,720000.0,20000.0,,53.98,0.72,0.02
2019-11-27,69.66,69.733,68.996,69.291,2250,155904.75,500.0,850.0,50000.0,80000.0,,53.98,0.05,0.08
2019-11-28,69.586,69.586,68.775,68.849,6570,452337.93000000005,1410.0,0.0,130000.0,0.0,,53.98,0.13,0.0
2019-11-29,68.849,69.291,68.701,68.701,4950,340069.94999999995,2970.0,1020.0,280000.0,100000.0,,53.98,0.28,0.1
2019-12-02,68.701,69.586,68.701,69.291,5530,383179.23,1430.0,280.0,130000.0,30000.0,,53.98,0.13,0.03
2019-12-03,69.512,69.586,68.701,69.291,24420,1692086.22,16610.0,18680.0,1550000.0,1750000.0,,53.98,1.55,1.75
2019-12-04,69.291,69.291,68.996,68.996,3350,231136.6,2160.0,640.0,200000.0,60000.0,,53.98,0.2,0.06
2019-12-05,69.512,69.512,68.922,69.291,1450,100471.95,1100.0,0.0,100000.0,0.0,,53.98,0.1,0.0
2019-12-06,69.07,69.586,68.922,68.996,2020,139371.91999999998,720.0,0.0,70000.0,0.0,,53.98,0.07,0.0
2019-12-09,68.996,70.618,68.996,70.618,32620,2303559.16,16780.0,600.0,1580000.0,60000.0,,53.98,1.58,0.06
2019-12-10,70.618,70.618,70.028,70.397,4210,296371.37,620.0,390.0,60000.0,40000.0,,53.98,0.06,0.04
2019-12-11,70.397,70.397,69.66,70.249,2620,184052.38,800.0,400.0,80000.0,40000.0,,53.98,0.08,0.04
2019-12-12,70.249,70.249,69.807,70.249,6220,436948.78,1290.0,1800.0,120000.0,170000.0,,53.98,0.12,0.17
2019-12-13,70.249,70.249,70.028,70.028,4860,340336.08,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2019-12-16,70.028,70.028,69.291,69.291,7270,503745.57,2010.0,0.0,190000.0,0.0,,53.98,0.19,0.0
2019-12-17,69.291,69.733,69.07,69.733,4500,313798.5,2500.0,3100.0,240000.0,290000.0,,53.98,0.24,0.29
2019-12-18,69.438,69.733,66.269,69.66,104960,7311513.6,91010.0,101670.0,8540000.0,9530000.0,,53.98,8.54,9.53
2019-12-19,69.66,69.586,67.227,68.333,7630,521380.79,30.0,4700.0,0.0,440000.0,,53.98,0.0,0.44
2019-12-20,69.144,69.66,68.554,68.922,1490,102693.78,660.0,30.0,60000.0,0.0,,53.98,0.06,0.0
2019-12-23,67.89,68.849,67.153,67.153,10080,676902.2400000001,470.0,6110.0,40000.0,560000.0,,53.98,0.04,0.56
2019-12-24,67.08,67.374,66.342,67.227,5300,356303.10000000003,0.0,960.0,0.0,90000.0,,53.98,0.0,0.09
2019-12-25,67.153,68.48,67.153,68.406,14000,957684.0,13300.0,8290.0,1220000.0,760000.0,,53.98,1.22,0.76
2019-12-26,67.89,68.333,67.08,67.817,6280,425890.76,2410.0,2740.0,220000.0,250000.0,,53.98,0.22,0.25
2019-12-27,67.817,68.849,67.669,68.185,8820,601391.7000000001,6840.0,2150.0,630000.0,200000.0,,53.98,0.63,0.2
2019-12-30,67.817,69.217,67.817,67.817,10850,735814.45,9420.0,0.0,870000.0,0.0,,53.98,0.87,0.0
2019-12-31,67.817,67.817,67.448,67.448,13530,912571.44,10310.0,2000.0,950000.0,180000.0,,53.98,0.95,0.18
2020-01-02,67.227,67.817,67.08,67.817,14050,952828.85,4580.0,0.0,420000.0,0.0,,53.98,0.42,0.0
2020-01-03,67.817,67.817,66.932,67.227,14170,952606.59,7890.0,6960.0,720000.0,630000.0,,53.98,0.72,0.63
2020-01-06,66.416,67.227,66.342,67.227,12160,817480.3200000001,7260.0,500.0,660000.0,50000.0,,53.98,0.66,0.05
2020-01-07,67.08,67.08,65.753,65.753,26000,1709578.0,10170.0,21080.0,910000.0,1890000.0,,53.98,0.91,1.89
2020-01-08,65.753,65.753,63.32,63.394,76650,4859150.1,38320.0,67810.0,3360000.0,5910000.0,,53.98,3.36,5.91
2020-01-09,63.394,66.342,63.394,65.605,12200,800381.0,3720.0,600.0,330000.0,50000.0,,53.98,0.33,0.05
2020-01-10,64.868,65.605,63.615,64.868,52270,3390650.36,25410.0,50960.0,2220000.0,4430000.0,,53.98,2.22,4.43
2020-01-13,64.868,64.868,64.131,64.205,1850,118779.25,0.0,980.0,0.0,90000.0,,53.98,0.0,0.09
2020-01-14,64.868,66.342,64.868,66.342,13540,898270.6799999999,10200.0,470.0,900000.0,40000.0,,53.98,0.9,0.04
2020-01-15,66.342,66.564,65.458,65.605,14520,952584.6,11330.0,770.0,1020000.0,70000.0,,53.98,1.02,0.07
2020-01-16,65.605,65.605,64.131,64.426,34420,2217542.92,1850.0,25700.0,160000.0,2240000.0,,53.98,0.16,2.24
2020-01-17,64.426,64.868,64.426,64.868,6390,414506.52,4050.0,920.0,350000.0,80000.0,,53.98,0.35,0.08
2020-01-20,64.131,65.163,63.984,65.163,3620,235890.06,350.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2020-01-21,65.237,65.237,63.394,65.089,55820,3633267.98,38180.0,52730.0,3310000.0,4570000.0,,53.98,3.31,4.57
2020-01-22,64.868,65.605,63.541,64.868,56900,3690989.2,21130.0,50000.0,1840000.0,4320000.0,,53.98,1.84,4.32
2020-01-30,66.048,68.554,65.605,68.554,75960,5207361.84,8430.0,8000.0,780000.0,730000.0,,53.98,0.78,0.73
2020-01-31,73.345,73.345,72.313,73.345,92670,6796881.149999999,1090.0,27930.0,110000.0,2780000.0,,53.98,0.11,2.78
2020-02-03,78.431,78.431,75.188,75.63,152290,11517692.7,2620.0,62910.0,280000.0,6660000.0,,53.98,0.28,6.66
2020-02-04,73.714,75.63,71.65,74.451,66370,4941312.869999999,1030.0,6680.0,100000.0,660000.0,,53.98,0.1,0.66
2020-02-05,71.871,71.871,69.291,71.134,45580,3242287.72,7160.0,4720.0,690000.0,450000.0,,53.98,0.69,0.45
2020-02-06,68.554,70.765,67.669,70.692,82720,5847642.239999999,20780.0,2750.0,1960000.0,250000.0,,53.98,1.96,0.25
2020-02-07,70.692,71.871,68.922,71.797,20330,1459633.01,9200.0,2310.0,880000.0,220000.0,,53.98,0.88,0.22
2020-02-10,70.839,74.451,70.839,74.451,51850,3860284.35,510.0,3050.0,50000.0,300000.0,,53.98,0.05,0.3
2020-02-11,74.451,74.451,72.756,72.977,51720,3774370.44,1910.0,50.0,190000.0,0.0,,53.98,0.19,0.0
2020-02-12,72.977,73.64,72.24,73.345,41690,3057753.05,12170.0,5850.0,1210000.0,580000.0,,53.98,1.21,0.58
2020-02-13,73.345,73.493,70.765,70.765,39570,2800171.05,12300.0,10840.0,1200000.0,1060000.0,,53.98,1.2,1.06
2020-02-14,71.281,71.281,70.028,70.397,26780,1885231.66,980.0,8060.0,90000.0,770000.0,,53.98,0.09,0.77
2020-02-17,70.323,71.502,69.291,71.502,20260,1448630.52,680.0,2870.0,60000.0,270000.0,,53.98,0.06,0.27
2020-02-18,71.871,72.682,71.871,72.313,27050,1956066.65,70.0,230.0,10000.0,20000.0,,53.98,0.01,0.02
2020-02-19,72.977,72.977,70.765,71.502,16310,1166197.62,1000.0,250.0,100000.0,20000.0,,53.98,0.1,0.02
2020-02-20,71.502,71.502,70.544,71.134,16930,1204298.62,8610.0,0.0,830000.0,0.0,,53.98,0.83,0.0
2020-02-21,71.134,72.608,71.134,71.355,26460,1888053.3,13190.0,160.0,1290000.0,20000.0,,53.98,1.29,0.02
2020-02-24,71.502,74.009,71.502,72.24,88130,6366511.199999999,1190.0,2910.0,120000.0,290000.0,,53.98,0.12,0.29
2020-02-25,73.566,73.566,72.24,72.24,41790,3018909.6,9600.0,630.0,940000.0,60000.0,,53.98,0.94,0.06
2020-02-26,72.534,72.534,71.502,71.576,11850,848175.6,1350.0,340.0,130000.0,30000.0,,53.98,0.13,0.03
2020-02-27,71.576,72.608,71.06,72.608,59450,4316545.600000001,2040.0,300.0,200000.0,30000.0,,53.98,0.2,0.03
2020-02-28,72.608,72.608,70.765,70.765,26240,1856873.6,2580.0,1700.0,250000.0,160000.0,,53.98,0.25,0.16
2020-03-02,70.765,71.134,68.48,70.028,17520,1226890.56,6390.0,1370.0,610000.0,130000.0,,53.98,0.61,0.13
2020-03-03,71.355,71.355,69.07,69.144,35210,2434560.24,9200.0,5380.0,880000.0,510000.0,,53.98,0.88,0.51
2020-03-04,68.554,69.66,67.08,69.144,98630,6819672.720000001,20500.0,53030.0,1910000.0,4860000.0,,53.98,1.91,4.86
2020-03-05,69.144,70.028,64.352,69.217,42650,2952105.05,18220.0,0.0,1710000.0,0.0,,53.98,1.71,0.0
2020-03-06,69.365,70.397,69.217,70.028,14240,997198.72,580.0,1460.0,50000.0,140000.0,,53.98,0.05,0.14
2020-03-09,70.028,70.028,65.163,65.384,61430,4016539.12,12010.0,1140.0,1070000.0,100000.0,,53.98,1.07,0.1
2020-03-10,61.33,66.932,61.33,65.974,23650,1560285.1,1860.0,2360.0,160000.0,200000.0,,53.98,0.16,0.2
2020-03-11,67.817,67.817,64.868,65.9,29080,1916372.0,8110.0,1900.0,720000.0,170000.0,,53.98,0.72,0.17
2020-03-12,62.657,62.952,61.33,62.583,50940,3187978.02,21070.0,0.0,1770000.0,0.0,,53.98,1.77,0.0
2020-03-13,58.234,64.131,58.234,63.394,65370,4144065.78,24540.0,17650.0,2050000.0,1430000.0,,53.98,2.05,1.43
2020-03-16,63.394,63.394,58.971,60.445,65460,3956729.7,7640.0,54940.0,620000.0,4540000.0,,53.98,0.62,4.54
2020-03-17,58.971,58.971,56.76,57.497,74390,4277201.83,210.0,50900.0,20000.0,3980000.0,,53.98,0.02,3.98
2020-03-18,57.497,58.971,57.497,58.455,18290,1069141.95,2910.0,1740.0,230000.0,140000.0,,53.98,0.23,0.14
2020-03-19,58.308,58.308,56.76,56.76,20560,1166985.6,100.0,7370.0,10000.0,570000.0,,53.98,0.01,0.57
2020-03-20,57.128,57.792,56.833,57.497,18720,1076343.84,520.0,2120.0,40000.0,170000.0,,53.98,0.04,0.17
2020-03-23,53.811,56.76,53.516,55.654,52370,2914599.98,8250.0,2420.0,600000.0,180000.0,,53.98,0.6,0.18
2020-03-24,53.369,55.875,53.369,55.728,9410,524400.48,6230.0,2610.0,470000.0,190000.0,,53.98,0.47,0.19
2020-03-25,56.686,59.561,56.686,59.561,59610,3550431.21,1830.0,8680.0,150000.0,700000.0,,53.98,0.15,0.7
2020-03-26,59.34,63.32,58.971,60.814,27920,1697926.88,470.0,8420.0,40000.0,700000.0,,53.98,0.04,0.7
2020-03-27,60.888,63.394,56.76,59.708,60750,3627261.0,7190.0,23520.0,590000.0,1910000.0,,53.98,0.59,1.91
2020-03-30,59.634,60.445,56.096,58.16,23160,1346985.6,16440.0,8250.0,1320000.0,650000.0,,53.98,1.32,0.65
2020-03-31,61.182,61.182,57.865,58.234,19970,1162932.98,5760.0,5400.0,460000.0,430000.0,,53.98,0.46,0.43
2020-04-01,58.971,59.34,58.234,58.234,21450,1249119.3,1380.0,18140.0,110000.0,1440000.0,,53.98,0.11,1.44
2020-04-03,58.234,60.445,58.234,60.298,9340,563183.3200000001,1140.0,710.0,90000.0,60000.0,,53.98,0.09,0.06
2020-04-06,60.15,61.92,60.15,61.92,16160,1000627.2,1660.0,1460.0,140000.0,120000.0,,53.98,0.14,0.12
2020-04-07,62.657,62.657,61.182,61.182,22130,1353957.66,1280.0,3140.0,110000.0,260000.0,,53.98,0.11,0.26
2020-04-08,61.182,61.92,60.445,61.551,106210,6537331.71,1380.0,920.0,110000.0,80000.0,,53.98,0.11,0.08
2020-04-09,61.551,64.131,61.551,64.131,23140,1483991.34,1140.0,3010.0,100000.0,260000.0,,53.98,0.1,0.26
2020-04-10,64.868,66.121,64.721,65.753,36400,2393409.2,570.0,1820.0,50000.0,160000.0,,53.98,0.05,0.16
2020-04-13,65.826,67.743,65.679,65.753,34710,2282286.63,790.0,9080.0,70000.0,820000.0,,53.98,0.07,0.82
2020-04-14,65.605,66.342,64.131,64.721,35860,2320895.06,750.0,2270.0,70000.0,200000.0,,53.98,0.07,0.2
2020-04-15,64.131,65.974,64.131,64.942,17360,1127393.12,1450.0,2340.0,130000.0,200000.0,,53.98,0.13,0.2
2020-04-16,65.237,65.753,64.5,65.605,22040,1445934.2000000002,2590.0,1220.0,230000.0,110000.0,,53.98,0.23,0.11
2020-04-17,65.605,66.342,65.016,65.605,19970,1310131.85,1420.0,1970.0,130000.0,180000.0,,53.98,0.13,0.18
2020-04-20,65.605,66.416,65.458,66.416,35420,2352454.72,9780.0,3470.0,880000.0,310000.0,,53.98,0.88,0.31
2020-04-21,69.291,69.291,66.342,66.416,53130,3528682.08,240.0,7950.0,20000.0,730000.0,,53.98,0.02,0.73
2020-04-22,64.205,67.301,64.205,67.08,18860,1265128.8,580.0,3310.0,50000.0,300000.0,,53.98,0.05,0.3
2020-04-23,67.448,68.48,67.08,68.48,42470,2908345.6,28760.0,2600.0,2650000.0,240000.0,,53.98,2.65,0.24
2020-04-24,68.922,68.922,67.448,67.596,6380,431262.48,550.0,810.0,50000.0,70000.0,,53.98,0.05,0.07
2020-04-27,67.08,67.817,66.711,67.153,16390,1100637.6700000002,530.0,710.0,50000.0,60000.0,,53.98,0.05,0.06
2020-04-28,67.153,69.66,66.416,69.217,38860,2689772.62,28860.0,810.0,2690000.0,80000.0,,53.98,2.69,0.08
2020-04-29,69.217,69.291,68.185,68.775,39160,2693229.0,26370.0,19820.0,2460000.0,1850000.0,,53.98,2.46,1.85
2020-05-04,69.881,69.954,69.291,69.365,40030,2776680.95,420.0,3690.0,40000.0,350000.0,,53.98,0.04,0.35
2020-05-05,69.66,69.66,69.144,69.144,7150,494379.6,520.0,840.0,50000.0,80000.0,,53.98,0.05,0.08
2020-05-06,69.291,70.47,68.996,70.102,46810,3281474.62,24660.0,1530.0,2340000.0,150000.0,,53.98,2.34,0.15
2020-05-07,72.24,72.24,70.397,71.576,24850,1778663.6,16330.0,1850.0,1580000.0,180000.0,,53.98,1.58,0.18
2020-05-08,72.24,72.24,70.692,70.765,46920,3320293.8,18080.0,5720.0,1740000.0,550000.0,,53.98,1.74,0.55
2020-05-11,72.283,72.283,70.762,71.522,35220,2519004.8400000003,6150.0,1830.0,580000.0,170000.0,,53.98,0.58,0.17
2020-05-12,71.522,71.522,70.381,71.218,27740,1975587.32,3580.0,2360.0,330000.0,220000.0,,53.98,0.33,0.22
2020-05-13,70.762,71.218,69.696,70.457,16580,1168177.0599999998,2910.0,810.0,270000.0,80000.0,,53.98,0.27,0.08
2020-05-14,69.696,70.381,69.696,70.001,14080,985614.08,1720.0,1410.0,160000.0,130000.0,,53.98,0.16,0.13
2020-05-15,70.153,70.609,70.001,70.077,13440,941834.88,1050.0,2460.0,100000.0,230000.0,,53.98,0.1,0.23
2020-05-18,70.001,70.077,69.62,69.696,14920,1039864.32,1450.0,1560.0,130000.0,140000.0,,53.98,0.13,0.14
2020-05-19,69.696,71.142,69.696,70.001,19750,1382519.75,11700.0,2330.0,1090000.0,210000.0,,53.98,1.09,0.21
2020-05-20,71.066,71.066,70.001,70.077,7130,499649.01,740.0,1330.0,70000.0,120000.0,,53.98,0.07,0.12
2020-05-21,70.077,71.522,70.001,71.142,75160,5347032.72,68100.0,950.0,6370000.0,90000.0,,53.98,6.37,0.09
2020-05-22,71.218,71.218,70.001,70.686,8510,601537.8600000001,490.0,560.0,50000.0,50000.0,,53.98,0.05,0.05
2020-05-25,70.686,70.838,70.381,70.838,10000,708379.9999999999,1740.0,300.0,160000.0,30000.0,,53.98,0.16,0.03
2020-05-26,70.838,71.142,70.762,70.762,11120,786873.4400000001,4470.0,1170.0,420000.0,110000.0,,53.98,0.42,0.11
2020-05-27,71.142,71.675,70.762,70.914,46140,3271971.96,28930.0,2910.0,2710000.0,270000.0,,53.98,2.71,0.27
2020-05-28,70.914,71.218,70.609,70.609,4420,312091.78,1000.0,1090.0,90000.0,100000.0,,53.98,0.09,0.1
2020-05-29,70.609,72.207,70.229,70.229,6150,431908.35,200.0,1360.0,20000.0,130000.0,,53.98,0.02,0.13
2020-06-01,71.294,71.446,70.305,70.609,22030,1555516.2699999998,5492.0,4500.0,5080000.0,4150000.0,,53.98,5.08,4.15
2020-06-02,71.142,71.522,70.381,71.522,20580,1471922.76,3577.0,2179.0,3280000.0,1970000.0,,53.98,3.28,1.97
2020-06-03,71.522,71.522,70.381,70.762,7630,539914.06,2240.0,5680.0,210000.0,530000.0,,53.98,0.21,0.53
2020-06-04,71.522,71.903,70.838,70.838,33520,2374489.76,10110.0,10920.0,950000.0,1020000.0,,53.98,0.95,1.02
2020-06-05,70.838,71.522,70.533,70.533,18650,1315440.45,7110.0,6080.0,660000.0,560000.0,,53.98,0.66,0.56
2020-06-08,70.533,71.142,70.533,70.762,17710,1253195.02,5790.0,6800.0,540000.0,630000.0,,53.98,0.54,0.63
2020-06-09,70.762,71.599,70.381,71.522,42550,3043261.1,3420.0,880.0,320000.0,80000.0,,53.98,0.32,0.08
2020-06-10,71.522,71.827,70.914,70.914,19690,1396296.66,8960.0,2110.0,840000.0,200000.0,,53.98,0.84,0.2
2020-06-11,70.914,71.522,70.001,70.001,21540,1507821.54,670.0,1090.0,60000.0,100000.0,,53.98,0.06,0.1
2020-06-12,66.349,70.001,66.349,68.859,30740,2116725.66,7060.0,3470.0,640000.0,310000.0,,53.98,0.64,0.31
2020-06-15,68.859,69.849,68.631,68.631,27150,1863331.65,1000.0,2690.0,90000.0,250000.0,,53.98,0.09,0.25
2020-06-16,69.925,69.925,68.707,69.62,39590,2756255.8000000003,100.0,2390.0,10000.0,220000.0,,53.98,0.01,0.22
2020-06-17,68.935,70.229,68.935,70.001,12790,895312.79,0.0,720.0,0.0,70000.0,,53.98,0.0,0.07
2020-06-18,70.001,70.153,69.24,70.001,4540,317804.54000000004,2005.0,35.0,1720000.0,30000.0,,53.98,1.72,0.03
2020-06-19,70.001,70.762,70.001,70.077,24170,1693761.09,22500.0,640.0,1930000.0,60000.0,,53.98,1.93,0.06
2020-06-22,70.077,70.609,70.077,70.305,3020,212321.10000000003,2041.0,7.0,1750000.0,10000.0,,53.98,1.75,0.01
2020-06-23,70.001,70.001,69.24,69.544,4320,300430.08,550.0,2370.0,50000.0,220000.0,,53.98,0.05,0.22
2020-06-24,69.62,70.001,69.544,69.696,5660,394479.36,4429.0,43.0,3780000.0,40000.0,,53.98,3.78,0.04
2020-06-25,69.696,69.696,68.631,68.859,3120,214840.08,0.0,750.0,0.0,70000.0,,53.98,0.0,0.07
2020-06-26,68.859,69.468,68.859,69.316,7740,536505.84,1250.0,240.0,110000.0,20000.0,,53.98,0.11,0.02
2020-06-29,69.24,69.24,68.251,68.327,3970,271258.19,0.0,550.0,0.0,50000.0,,53.98,0.0,0.05
2020-06-30,69.088,69.62,68.327,69.62,7090,493605.8000000001,5950.0,470.0,540000.0,40000.0,,53.98,0.54,0.04
2020-07-01,69.62,69.62,68.479,68.859,2300,158375.69999999998,160.0,1000.0,10000.0,90000.0,,53.98,0.01,0.09
2020-07-02,69.468,69.468,68.859,69.24,1700,117708.0,400.0,0.0,40000.0,0.0,,53.98,0.04,0.0
2020-07-03,69.62,70.001,68.707,70.001,12070,844912.0700000001,11200.0,1000.0,1020000.0,90000.0,,53.98,1.02,0.09
2020-07-06,70.001,70.609,69.24,70.533,13190,930330.27,9500.0,530.0,880000.0,50000.0,,53.98,0.88,0.05
2020-07-07,70.99,71.142,70.457,71.066,16850,1197462.1,10890.0,1410.0,1020000.0,130000.0,,53.98,1.02,0.13
2020-07-08,70.762,71.142,70.762,71.142,10900,775447.7999999999,9840.0,710.0,920000.0,70000.0,,53.98,0.92,0.07
2020-07-09,70.762,71.675,70.762,71.675,12210,875151.75,5060.0,250.0,480000.0,20000.0,,53.98,0.48,0.02
2020-07-10,71.522,71.675,70.001,70.762,9190,650302.78,5300.0,4700.0,490000.0,440000.0,,53.98,0.49,0.44
2020-07-13,70.762,71.522,70.001,71.446,6090,435106.14,5010.0,980.0,470000.0,90000.0,,53.98,0.47,0.09
2020-07-14,71.366,72.212,69.213,72.058,8860,638433.88,6380.0,1330.0,600000.0,120000.0,,53.98,0.6,0.12
2020-07-15,70.443,72.058,69.905,71.674,30680,2198958.3200000003,5110.0,25330.0,470000.0,2310000.0,,53.98,0.47,2.31
2020-07-16,70.135,71.674,70.135,71.674,10520,754010.4800000001,9520.0,20.0,890000.0,0.0,,53.98,0.89,0.0
2020-07-17,71.674,71.674,69.982,71.52,6450,461304.0,5060.0,1200.0,470000.0,110000.0,,53.98,0.47,0.11
2020-07-20,70.366,71.52,70.366,70.674,7770,549136.9800000001,5000.0,910.0,460000.0,80000.0,,53.98,0.46,0.08
2020-07-21,70.674,71.52,70.52,71.366,19450,1388068.7,15000.0,340.0,1380000.0,30000.0,,53.98,1.38,0.03
2020-07-22,70.751,71.52,70.443,71.366,14010,999837.66,13000.0,500.0,1210000.0,50000.0,,53.98,1.21,0.05
2020-07-23,71.366,71.366,70.751,71.366,4720,336847.52,4300.0,780.0,400000.0,70000.0,,53.98,0.4,0.07
2020-07-24,70.212,71.827,69.982,71.827,18610,1336700.47,17500.0,1140.0,1620000.0,110000.0,,53.98,1.62,0.11
2020-07-27,66.906,71.52,66.906,69.982,12160,850981.12,7150.0,490.0,650000.0,40000.0,,53.98,0.65,0.04
2020-07-28,69.982,70.751,69.213,70.751,9680,684869.68,8330.0,320.0,760000.0,30000.0,,53.98,0.76,0.03
2020-07-29,71.52,71.52,69.136,71.366,12880,919194.08,7500.0,1570.0,690000.0,140000.0,,53.98,0.69,0.14
2020-07-30,71.366,71.366,69.213,71.289,7370,525399.93,5020.0,370.0,460000.0,30000.0,,53.98,0.46,0.03
2020-07-31,71.212,71.212,70.059,70.059,3240,226991.16,1080.0,1270.0,100000.0,120000.0,,53.98,0.1,0.12
2020-08-03,71.135,71.52,69.982,70.52,13380,943557.6,4870.0,5770.0,440000.0,530000.0,,53.98,0.44,0.53
2020-08-04,70.52,74.596,70.443,74.596,33840,2524328.64,10770.0,5160.0,1010000.0,480000.0,,53.98,1.01,0.48
2020-08-05,74.596,74.596,73.135,74.596,20210,1507585.16,11900.0,1850.0,1150000.0,180000.0,,53.98,1.15,0.18
2020-08-06,73.827,74.596,73.365,74.519,11800,879324.2000000001,6220.0,2040.0,600000.0,200000.0,,53.98,0.6,0.2
2020-08-07,74.365,74.442,72.289,74.442,18470,1374943.7399999998,9500.0,380.0,920000.0,40000.0,,53.98,0.92,0.04
2020-08-10,74.442,74.596,72.904,74.365,13190,980874.35,6910.0,1560.0,670000.0,150000.0,,53.98,0.67,0.15
2020-08-11,74.365,74.365,73.135,74.365,17140,1274616.1,7000.0,1380.0,670000.0,130000.0,,53.98,0.67,0.13
2020-08-12,74.365,74.365,73.212,74.288,8230,611390.24,5020.0,1750.0,480000.0,170000.0,,53.98,0.48,0.17
2020-08-13,73.365,74.596,73.365,74.442,8130,605213.46,5010.0,790.0,480000.0,80000.0,,53.98,0.48,0.08
2020-08-14,74.98,74.98,73.827,73.827,7170,529339.59,20.0,1350.0,0.0,130000.0,,53.98,0.0,0.13
2020-08-17,73.827,73.827,73.288,73.75,6800,501500.0,100.0,300.0,10000.0,30000.0,,53.98,0.01,0.03
2020-08-18,73.75,74.211,73.442,73.596,6090,448199.64,310.0,430.0,30000.0,40000.0,,53.98,0.03,0.04
2020-08-19,73.596,74.134,73.442,74.058,2110,156262.38,0.0,300.0,0.0,30000.0,,53.98,0.0,0.03
2020-08-20,74.211,74.596,73.135,74.596,17130,1277829.48,16000.0,3720.0,1550000.0,360000.0,,53.98,1.55,0.36
2020-08-21,74.211,76.134,73.827,76.134,30320,2308382.88,13500.0,1030.0,1320000.0,100000.0,,53.98,1.32,0.1
2020-08-24,76.134,80.594,75.365,80.594,33570,2705540.58,25050.0,2590.0,2520000.0,260000.0,,53.98,2.52,0.26
2020-08-25,83.747,83.747,80.594,81.517,21900,1785222.2999999998,8210.0,620.0,870000.0,70000.0,,53.98,0.87,0.07
2020-08-26,80.748,81.517,78.441,81.056,14720,1193144.32,13290.0,210.0,1400000.0,20000.0,,53.98,1.4,0.02
2020-08-27,81.056,81.056,79.21,80.748,20440,1650489.12,15410.0,50.0,1610000.0,10000.0,,53.98,1.61,0.01
2020-08-28,80.748,81.517,80.364,81.517,17620,1436329.54,11150.0,510.0,1180000.0,50000.0,,53.98,1.18,0.05
2020-08-31,79.595,81.517,79.595,81.133,6890,559006.37,5170.0,100.0,550000.0,10000.0,,53.98,0.55,0.01
2020-09-01,81.056,81.056,79.21,80.594,8770,706809.38,210.0,270.0,20000.0,30000.0,,53.98,0.02,0.03
2020-09-03,79.979,80.364,78.825,78.825,18830,1484274.75,8290.0,10600.0,860000.0,1100000.0,,53.98,0.86,1.1
