time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-19,2.5,2.6,2.2,2.4,193100,463440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-26,2.5,2.5,2.4,2.4,70400,168960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-09,2.4,2.4,2.3,2.3,1508,3468.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-16,2.1,2.3,2.1,2.1,346040,726684.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-23,2.4,2.4,2.2,2.2,15514,34130.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-30,2.2,2.2,1.9,2.1,9400,19740.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-07,1.7,1.7,1.7,1.7,7901,13431.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-14,1.7,1.7,1.5,1.6,74100,118560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-21,1.6,1.6,1.4,1.4,2311,3235.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-28,1.7,1.7,1.6,1.6,3790,6064.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-04,1.9,1.9,1.5,1.5,29100,43650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-11,1.5,1.5,1.3,1.3,37000,48100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-18,1.3,1.3,1.2,1.2,41502,49802.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-25,1.1,1.2,1.1,1.1,20304,22334.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-02,1.0,1.2,1.0,1.2,458450,550140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-09,1.3,1.3,1.2,1.3,90110,117143.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-16,1.3,1.4,1.3,1.4,35620,49868.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-23,1.2,1.4,1.2,1.3,3902,5072.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-30,1.2,1.3,1.2,1.2,185302,222362.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-06,1.1,1.3,1.1,1.1,29701,32671.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-13,1.1,1.1,1.0,1.1,9400,10340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-27,1.1,1.2,1.1,1.2,34006,40807.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-03,1.1,1.2,1.1,1.2,3900,4680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-10,1.1,1.2,1.1,1.2,25300,30360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-17,1.3,1.3,1.1,1.1,2307,2537.7000000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-24,1.1,1.1,1.1,1.1,2000,2200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-03,1.1,1.1,1.0,1.0,27400,27400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-10,1.1,1.1,0.9,0.9,14606,13145.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-17,0.8,1.0,0.8,0.8,137802,110241.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-24,0.7,0.9,0.7,0.8,37624,30099.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-31,0.7,0.8,0.6,0.8,14001,11200.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-07,0.9,0.9,0.8,0.9,26001,23400.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-14,1.0,1.0,0.9,1.0,20955,20955.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-21,1.1,1.1,1.0,1.1,30019,33020.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-28,1.2,1.2,1.1,1.2,17257,20708.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-05,1.3,1.3,1.2,1.2,9804,11764.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-12,1.3,1.4,1.2,1.2,14601,17521.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-19,1.2,1.2,1.1,1.1,125101,137611.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-26,1.2,1.2,1.0,1.2,20300,24360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-02,1.2,1.2,1.1,1.2,19931,23917.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-09,1.2,1.3,1.2,1.3,15317,19912.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-16,1.3,1.3,1.2,1.3,20400,26520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-23,1.3,1.3,1.2,1.3,14755,19181.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-30,1.2,1.2,1.1,1.1,6000,6600.000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-07,1.0,1.1,1.0,1.0,20600,20600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-14,1.0,1.1,1.0,1.1,5380,5918.000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-21,1.2,1.2,1.1,1.2,82300,98760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-28,1.2,1.3,1.2,1.3,58915,76589.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
