time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-05,8.273,8.273,8.273,8.273,9,74.457,,,,,
2017-10-06,8.273,8.273,8.273,8.273,0,0.0,,,,,
2017-10-09,7.493,7.597,7.493,7.493,16600,124383.8,,,,,
2017-10-10,7.545,7.545,7.545,7.545,860,6488.7,,,,,
2017-10-11,7.545,7.545,7.545,7.545,20,150.9,,,,,
2017-10-12,7.805,7.805,7.285,7.285,2200,16027.0,,,,,
2017-10-13,7.284,7.284,7.284,7.284,0,0.0,,,,,
2017-10-16,7.284,7.284,7.284,7.284,0,0.0,,,,,
2017-10-17,7.284,7.284,7.284,7.284,0,0.0,,,,,
2017-10-18,7.621,7.621,7.565,7.565,1400,10591.0,,,,,
2017-10-19,6.836,6.836,6.836,6.836,109,745.124,,,,,
2017-10-20,7.509,7.509,6.724,6.724,200,1344.8,,,,,
2017-10-23,7.396,7.396,6.78,6.78,5700,38646.0,,,,,
2017-10-24,6.164,6.724,6.164,6.22,17500,108850.0,,,,,
2017-10-25,6.22,6.22,6.22,6.22,0,0.0,,,,,
2017-10-26,6.724,6.836,5.659,6.836,1830,12509.88,,,,,
2017-10-27,6.164,7.509,6.164,7.509,1166,8755.494,,,,,
2017-10-30,6.78,6.78,6.78,6.78,100,678.0,,,,,
2017-10-31,6.78,6.78,6.78,6.78,0,0.0,,,,,
2017-11-01,6.78,6.78,6.78,6.78,0,0.0,,,,,
2017-11-02,6.78,6.78,6.78,6.78,0,0.0,,,,,
2017-11-03,6.164,6.164,6.164,6.164,3500,21574.0,,,,,
2017-11-06,6.164,6.164,6.164,6.164,0,0.0,,,,,
2017-11-07,6.164,6.164,6.164,6.164,0,0.0,,,,,
2017-11-08,6.444,6.444,5.715,6.444,4700,30286.8,,,,,
2017-11-09,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-11-10,5.828,6.444,5.828,6.444,1230,7926.12,,,,,
2017-11-13,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-11-14,6.444,6.444,6.444,6.444,0,0.0,,,,,
2017-11-15,6.388,6.388,6.388,6.388,1600,10220.8,,,,,
2017-11-16,6.388,6.388,6.388,6.388,0,0.0,,,,,
2017-11-17,6.388,6.388,6.388,6.388,0,0.0,,,,,
2017-11-20,6.388,6.388,6.388,6.388,0,0.0,,,,,
2017-11-21,6.388,6.388,6.388,6.388,0,0.0,,,,,
2017-11-22,6.388,6.388,6.388,6.388,0,0.0,,,,,
2017-11-23,6.164,6.724,6.164,6.724,2200,14792.8,,,,,
2017-11-24,6.724,6.724,6.724,6.724,0,0.0,,,,,
2017-11-27,6.052,6.052,6.052,6.052,100,605.1999999999999,,,,,
2017-11-28,6.052,6.052,6.052,6.052,0,0.0,,,,,
2017-11-29,6.164,6.612,6.164,6.612,1800,11901.6,,,,,
2017-11-30,6.948,6.948,6.948,6.948,100,694.8000000000001,,,,,
2017-12-01,6.948,6.948,6.948,6.948,0,0.0,,,,,
2017-12-04,7.228,7.228,7.228,7.228,100,722.8,,,,,
2017-12-05,7.228,7.228,7.228,7.228,0,0.0,,,,,
2017-12-06,6.556,6.556,6.556,6.556,4600,30157.6,,,,,
2017-12-07,6.556,6.556,6.556,6.556,0,0.0,,,,,
2017-12-08,6.556,6.556,6.556,6.556,0,0.0,,,,,
2017-12-11,6.556,6.556,6.556,6.556,0,0.0,,,,,
2017-12-12,6.556,6.556,6.556,6.556,0,0.0,,,,,
2017-12-13,6.556,6.556,6.556,6.556,0,0.0,,,,,
2017-12-14,7.172,7.172,7.172,7.172,100,717.1999999999999,,,,,
2017-12-15,7.172,7.172,7.172,7.172,0,0.0,,,,,
2017-12-18,7.172,7.172,7.172,7.172,0,0.0,,,,,
2017-12-19,7.845,7.845,7.845,7.845,100,784.5,,,,,
2017-12-20,7.845,7.845,7.845,7.845,0,0.0,,,,,
2017-12-21,7.845,7.845,7.845,7.845,0,0.0,,,,,
2017-12-22,7.845,7.845,7.845,7.845,0,0.0,,,,,
2017-12-25,7.06,7.06,7.06,7.06,1030,7271.799999999999,,,,,
2017-12-26,7.06,7.06,7.06,7.06,0,0.0,,,,,
2017-12-27,7.06,7.06,7.06,7.06,0,0.0,,,,,
2017-12-28,7.06,7.06,7.06,7.06,0,0.0,,,,,
2017-12-29,7.06,7.06,7.06,7.06,0,0.0,,,,,
2018-01-02,7.06,7.06,7.06,7.06,0,0.0,,,,,
2018-01-03,7.06,7.06,7.06,7.06,0,0.0,,,,,
2018-01-04,7.677,7.677,7.677,7.677,100,767.6999999999999,,,,,
2018-01-05,6.948,7.228,6.948,7.228,7734,55901.352,,,,,
2018-01-08,6.724,6.724,6.668,6.724,9400,63205.6,,,,,
2018-01-09,6.724,6.724,6.724,6.724,66,443.784,,,,,
2018-01-10,6.724,6.724,6.724,6.724,0,0.0,,,,,
2018-01-11,6.724,6.724,6.724,6.724,0,0.0,,,,,
2018-01-12,6.724,6.724,6.444,6.444,1100,7088.4,,,,,
2018-01-15,6.444,6.444,6.444,6.444,0,0.0,,,,,
2018-01-16,6.444,6.5,6.444,6.5,2000,13000.0,,,,,
2018-01-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-01-18,6.444,6.444,6.444,6.444,2000,12888.0,,,,,
2018-01-19,6.444,6.444,6.444,6.444,0,0.0,,,,,
2018-01-22,6.444,6.444,6.444,6.444,0,0.0,,,,,
2018-01-23,5.828,6.164,5.828,6.164,10000,61640.0,,,,,
2018-01-24,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-01-25,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-01-26,6.164,6.164,6.164,6.164,500,3082.0,,,,,
2018-01-29,6.164,6.164,6.164,6.164,11000,67804.0,,,,,
2018-01-30,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-01-31,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-02-01,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-02-02,6.164,6.164,6.164,6.164,2500,15410.0,,,,,
2018-02-05,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-02-06,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-02-07,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-02-08,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-02-09,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-02-12,5.603,5.603,5.603,5.603,1200,6723.599999999999,,,,,
2018-02-13,5.603,5.603,5.603,5.603,1,5.603,,,,,
2018-02-21,5.043,5.043,5.043,5.043,133,670.719,,,,,
2018-02-22,5.043,5.043,5.043,5.043,0,0.0,,,,,
2018-02-23,5.043,5.043,5.043,5.043,0,0.0,,,,,
2018-02-26,5.043,5.043,5.043,5.043,0,0.0,,,,,
2018-02-27,5.043,5.043,5.043,5.043,0,0.0,,,,,
2018-02-28,4.539,4.539,4.539,4.539,100,453.9,,,,,
2018-03-01,4.987,4.987,4.987,4.987,400,1994.8,,,,,
2018-03-02,5.435,5.435,5.435,5.435,110,597.8499999999999,,,,,
2018-03-05,5.435,5.435,5.435,5.435,0,0.0,,,,,
2018-03-06,5.435,5.435,5.435,5.435,0,0.0,,,,,
2018-03-07,5.435,5.435,5.435,5.435,100,543.5,,,,,
2018-03-08,5.435,5.435,5.435,5.435,0,0.0,,,,,
2018-03-09,5.435,5.435,5.435,5.435,0,0.0,,,,,
2018-03-12,5.435,5.435,5.435,5.435,0,0.0,,,,,
2018-03-13,5.435,5.435,5.435,5.435,0,0.0,,,,,
2018-03-14,4.931,4.931,4.931,4.931,600,2958.6,,,,,
2018-03-15,4.819,4.819,4.819,4.819,100,481.9,,,,,
2018-03-16,4.819,4.819,4.819,4.819,0,0.0,,,,,
2018-03-19,4.483,4.483,4.483,4.483,100,448.3,,,,,
2018-03-20,4.931,4.931,4.931,4.931,100,493.1,,,,,
2018-03-21,4.931,4.931,4.931,4.931,0,0.0,,,,,
2018-03-22,5.379,5.379,5.379,5.379,100,537.9,,,,,
2018-03-23,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-03-26,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-03-27,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-03-28,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-03-29,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-03-30,5.379,5.379,5.379,5.379,0,0.0,,,,,
2018-04-02,5.603,5.603,5.603,5.603,10000,56030.0,,,,,
2018-04-03,5.603,5.603,5.603,5.603,0,0.0,,,,,
2018-04-04,6.164,6.164,6.164,6.164,100,616.4,,,,,
2018-04-05,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-04-06,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-04-09,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-04-10,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-04-11,6.164,6.164,6.164,6.164,0,0.0,,,,,
2018-04-12,5.603,5.603,5.603,5.603,100,560.3,,,,,
2018-04-13,5.603,5.603,5.603,5.603,0,0.0,,,,,
2018-04-16,5.603,5.603,5.603,5.603,0,0.0,,,,,
2018-04-17,6.164,6.164,6.164,6.164,4500,27738.0,,,,,
2018-04-18,6.78,6.78,6.78,6.78,2500,16950.0,,,,,
2018-04-19,7.452,7.452,6.724,6.724,3400,22861.6,,,,,
2018-04-20,7.284,7.396,7.284,7.284,26900,195939.6,,,,,
2018-04-23,7.565,7.565,7.396,7.452,11800,87933.6,,,,,
2018-04-24,7.452,7.452,7.452,7.452,11100,82717.2,,,,,
2018-04-26,7.452,7.452,7.452,7.452,11100,82717.2,,,,,
2018-04-27,7.452,7.452,7.452,7.452,4070,30329.64,,,,,
2018-05-02,7.452,7.452,7.452,7.452,0,0.0,,,,,
2018-05-03,7.172,7.172,7.172,7.172,100,717.1999999999999,,,,,
2018-05-04,7.116,7.116,7.116,7.116,2100,14943.6,,,,,
2018-05-07,7.172,7.172,7.172,7.172,1000,7172.0,,,,,
2018-05-08,7.284,7.845,7.284,7.284,17200,125284.8,,,,,
2018-05-09,7.284,7.284,7.284,7.284,3300,24037.2,,,,,
2018-05-10,7.452,7.452,7.452,7.452,100,745.2,,,,,
2018-05-11,7.845,7.957,7.284,7.284,11200,81580.8,,,,,
2018-05-14,7.845,8.013,7.845,7.957,21100,167892.69999999998,,,,,
2018-05-15,7.845,7.957,7.396,7.396,13410,99180.36,,,,,
2018-05-16,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-05-17,7.565,7.565,7.565,7.565,2200,16643.0,,,,,
2018-05-18,6.836,6.836,6.836,6.836,100,683.6,,,,,
2018-05-21,6.164,6.164,6.164,6.164,100,616.4,,,,,
2018-05-22,6.444,6.444,6.444,6.444,1000,6444.0,,,,,
2018-05-23,6.444,6.444,6.332,6.332,5600,35459.2,,,,,
2018-05-24,6.612,6.612,6.612,6.612,100,661.2,,,,,
2018-05-25,6.612,6.612,6.612,6.612,0,0.0,,,,,
2018-05-28,6.892,6.892,6.892,6.892,1000,6892.0,,,,,
2018-05-29,7.284,7.284,7.284,7.284,1900,13839.6,,,,,
2018-05-30,7.284,7.284,7.284,7.284,0,0.0,,,,,
2018-05-31,7.621,7.901,7.565,7.901,13560,107137.56,,,,,
2018-06-01,7.677,7.677,7.677,7.677,4500,34546.5,,,,,
2018-06-04,7.677,7.677,7.677,7.677,0,0.0,,,,,
2018-06-05,7.677,7.677,7.677,7.677,3100,23798.7,,,,,
2018-06-06,7.677,7.677,7.677,7.677,0,0.0,,,,,
2018-06-07,7.677,7.957,7.677,7.957,8700,69225.9,,,,,
2018-06-08,7.957,7.957,7.845,7.845,2300,18043.5,,,,,
2018-06-11,7.957,7.957,7.957,7.957,2230,17744.11,,,,,
2018-06-12,8.013,8.013,8.013,8.013,1300,10416.9,,,,,
2018-06-13,8.013,8.013,8.013,8.013,200,1602.6,,,,,
2018-06-14,7.845,7.845,7.845,7.845,200,1569.0,,,,,
2018-06-15,7.957,7.957,7.957,7.957,700,5569.9,,,,,
2018-06-18,7.957,8.069,7.957,8.069,6200,50027.8,,,,,
2018-06-19,8.069,8.125,8.013,8.013,7600,60898.8,,,,,
2018-06-20,8.013,8.013,8.013,8.013,0,0.0,,,,,
2018-06-21,8.013,8.013,8.013,8.013,0,0.0,,,,,
2018-06-22,7.565,7.565,7.565,7.565,190,1437.35,,,,,
2018-06-25,7.565,7.565,7.565,7.565,0,0.0,,,,,
2018-06-26,7.565,7.565,7.565,7.565,0,0.0,,,,,
2018-06-27,7.565,7.565,7.565,7.565,100,756.5,,,,,
2018-06-28,8.013,8.013,8.013,8.013,10000,80130.0,,,,,
2018-06-29,8.013,8.013,8.013,8.013,1000,8013.0,,,,,
2018-07-02,8.013,8.013,8.013,8.013,3000,24039.0,,,,,
2018-07-03,8.013,8.013,8.013,8.013,0,0.0,,,,,
2018-07-04,7.957,8.013,7.957,8.013,1140,9134.82,,,,,
2018-07-05,7.228,8.013,7.228,8.013,22000,176286.0,,,,,
2018-07-06,8.013,8.013,8.013,8.013,0,0.0,,,,,
2018-07-09,8.013,8.013,8.013,8.013,3830,30689.79,,,,,
2018-07-10,8.013,8.013,8.013,8.013,0,0.0,,,,,
2018-07-11,8.013,8.013,8.013,8.013,0,0.0,,,,,
2018-07-12,8.013,8.013,8.013,8.013,0,0.0,,,,,
2018-07-13,7.228,7.228,7.228,7.228,100,722.8,,,,,
2018-07-16,6.612,6.612,6.612,6.612,100,661.2,,,,,
2018-07-17,7.004,7.06,7.004,7.06,4500,31770.0,,,,,
2018-07-18,7.06,7.06,7.06,7.06,158040,1115762.4,,,,,
2018-07-19,7.06,7.06,7.06,7.06,0,0.0,,,,,
2018-07-20,7.06,7.06,7.06,7.06,0,0.0,,,,,
2018-07-23,7.06,7.06,7.06,7.06,118200,834492.0,,,,,
2018-07-24,7.06,7.06,7.06,7.06,0,0.0,,,,,
2018-07-25,7.06,7.06,7.06,7.06,0,0.0,,,,,
2018-07-26,7.06,7.06,7.06,7.06,0,0.0,,,,,
2018-07-27,7.06,7.06,7.06,7.06,0,0.0,,,,,
2018-07-30,7.06,7.06,7.06,7.06,110000,776600.0,,,,,
2018-07-31,6.78,6.78,6.78,6.78,50000,339000.0,,,,,
2018-08-01,6.78,6.78,6.78,6.78,33,223.74,,,,,
2018-08-02,6.78,6.78,6.78,6.78,0,0.0,,,,,
2018-08-03,6.78,6.78,6.78,6.78,0,0.0,,,,,
2018-08-06,6.78,6.78,6.78,6.78,0,0.0,,,,,
2018-08-07,6.78,6.78,6.78,6.78,0,0.0,,,,,
2018-08-08,6.724,6.724,6.724,6.724,40700,273666.8,,,,,
2018-08-09,6.724,6.724,6.724,6.724,40000,268960.0,,,,,
2018-08-10,6.724,6.724,6.724,6.724,35000,235340.0,,,,,
2018-08-13,6.724,7.396,6.724,7.396,12700,93929.2,,,,,
2018-08-14,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-15,7.396,7.396,7.396,7.396,6000,44376.0,,,,,
2018-08-16,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-17,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-20,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-21,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-22,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-23,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-24,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-27,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-28,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-29,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-30,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-08-31,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-04,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-05,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-06,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-07,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-10,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-11,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-12,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-13,7.396,7.396,7.396,7.396,100,739.6,,,,,
2018-09-14,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-17,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-18,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-19,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-20,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-21,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-24,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-25,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-26,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-27,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-09-28,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-10-01,7.396,7.396,7.396,7.396,100,739.6,,,,,
2018-10-02,7.396,7.396,7.396,7.396,1200,8875.2,,,,,
2018-10-03,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-10-04,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-10-05,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-10-08,7.397,7.397,7.397,7.397,11,81.367,,,,,
2018-10-09,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-10-10,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-10-11,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-10-12,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-10-15,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-10-16,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-10-17,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-10-18,7.397,7.397,7.397,7.397,0,0.0,,,,,
2018-10-19,7.455,7.455,7.455,7.455,2600,19383.0,,,,,
2018-10-22,7.455,7.455,7.455,7.455,0,0.0,,,,,
2018-10-23,7.455,7.455,7.455,7.455,0,0.0,,,,,
2018-10-24,7.455,7.455,7.455,7.455,0,0.0,,,,,
2018-10-25,7.28,7.28,7.28,7.28,2000,14560.0,,,,,
2018-10-26,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-10-29,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-10-30,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-10-31,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-01,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-02,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-05,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-06,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-07,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-08,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-09,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-12,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-13,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-14,7.28,7.28,7.28,7.28,0,0.0,,,,,
2018-11-15,7.571,7.571,7.571,7.571,11500,87066.5,,,,,
2018-11-16,7.571,7.571,7.571,7.571,0,0.0,,,,,
2018-11-19,7.571,7.571,7.571,7.571,0,0.0,,,,,
2018-11-20,7.571,7.571,7.571,7.571,0,0.0,,,,,
2018-11-21,7.571,7.571,7.571,7.571,0,0.0,,,,,
2018-11-22,6.814,6.814,6.814,6.814,600,4088.4,,,,,
2018-11-23,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-11-26,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-11-27,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-11-28,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-11-29,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-11-30,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-03,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-04,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-05,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-06,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-07,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-10,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-11,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-12,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-13,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-14,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-17,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-18,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-19,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-20,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-21,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-24,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-25,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-26,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-27,6.814,6.814,6.814,6.814,0,0.0,,,,,
2018-12-28,6.814,6.814,6.814,6.814,0,0.0,,,,,
2019-01-02,6.814,6.814,6.814,6.814,0,0.0,,,,,
2019-01-03,6.814,6.814,6.814,6.814,0,0.0,,,,,
2019-01-04,6.814,6.814,6.814,6.814,0,0.0,,,,,
2019-01-07,6.814,6.814,6.814,6.814,0,0.0,,,,,
2019-01-08,6.814,6.814,6.814,6.814,0,0.0,,,,,
2019-01-09,6.814,6.814,6.814,6.814,0,0.0,,,,,
2019-01-10,6.814,6.814,6.814,6.814,0,0.0,,,,,
2019-01-11,6.174,6.174,6.174,6.174,700,4321.8,,,,,
2019-01-14,6.174,6.174,6.174,6.174,67,413.658,,,,,
2019-01-15,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-16,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-17,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-18,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-21,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-22,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-23,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-24,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-25,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-28,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-29,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-30,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-01-31,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-01,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-11,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-12,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-13,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-14,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-15,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-18,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-19,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-20,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-21,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-22,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-25,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-26,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-27,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-02-28,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-01,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-04,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-05,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-06,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-07,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-08,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-11,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-12,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-13,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-14,6.174,6.174,6.174,6.174,0,0.0,,,,,
2019-03-15,5.824,5.824,5.824,5.824,930,5416.32,,,,,
2019-03-18,5.824,5.824,5.824,5.824,0,0.0,,,,,
2019-03-19,5.824,5.824,5.824,5.824,0,0.0,,,,,
2019-03-20,5.824,5.824,5.824,5.824,0,0.0,,,,,
2019-03-21,5.824,5.824,5.824,5.824,0,0.0,,,,,
2019-03-22,5.824,5.824,5.824,5.824,0,0.0,,,,,
2019-03-25,5.824,5.824,5.824,5.824,0,0.0,,,,,
2019-03-26,5.824,5.824,5.824,5.824,0,0.0,,,,,
2019-03-27,5.3,5.3,5.3,5.3,300,1590.0,,,,,
2019-03-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-03-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-04-01,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-04-02,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-04-03,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-04-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-04-05,4.776,4.776,4.776,4.776,100,477.6,,,,,
2019-04-08,4.31,4.31,4.31,4.31,100,431.0,,,,,
2019-04-09,4.718,4.718,3.902,3.902,600,2341.2000000000003,,,,,
2019-04-10,4.252,4.252,4.252,4.252,500,2126.0,,,,,
2019-04-11,4.659,4.659,3.844,4.659,300,1397.7,,,,,
2019-04-12,5.125,5.125,5.125,5.125,200,1025.0,,,,,
2019-04-16,5.125,5.125,5.125,5.125,0,0.0,,,,,
2019-04-17,5.591,5.591,5.591,5.591,100,559.1,,,,,
2019-04-18,6.057,6.057,6.057,6.057,100,605.7,,,,,
2019-04-19,5.533,5.533,5.533,5.533,833,4608.9890000000005,,,,,
2019-04-22,5.533,5.533,5.533,5.533,397,2196.601,,,,,
2019-04-23,5.533,5.533,5.533,5.533,0,0.0,,,,,
2019-04-24,5.533,5.533,5.533,5.533,600,3319.8,,,,,
2019-04-25,5.533,5.533,5.533,5.533,0,0.0,,,,,
2019-04-26,5.009,5.009,5.009,5.009,100,500.9,,,,,
2019-05-02,5.009,5.009,5.009,5.009,0,0.0,,,,,
2019-05-03,5.009,5.009,5.009,5.009,0,0.0,,,,,
2019-05-06,4.543,4.543,4.543,4.543,100,454.3,,,,,
2019-05-07,4.135,4.135,4.135,4.135,100,413.5,,,,,
2019-05-08,4.135,4.135,4.135,4.135,0,0.0,,,,,
2019-05-09,3.727,4.543,3.727,4.543,200,908.6,,,,,
2019-05-10,4.95,4.95,4.193,4.193,300,1257.9,,,,,
2019-05-13,4.601,4.601,4.601,4.601,100,460.1,,,,,
2019-05-14,4.193,5.009,4.193,5.009,200,1001.8,,,,,
2019-05-15,4.601,5.475,4.601,5.475,200,1095.0,,,,,
2019-05-16,5.475,5.475,5.475,5.475,0,0.0,,,,,
2019-05-17,5.999,5.999,5.999,5.999,100,599.9,,,,,
2019-05-20,6.581,6.581,6.581,6.581,100,658.1,,,,,
2019-05-21,7.222,7.222,7.222,7.222,100,722.2,,,,,
