time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-22,15.666,15.666,15.666,15.666,0,0.0,,,,,
2021-10-25,15.666,15.666,15.666,15.666,0,0.0,,,,,
2021-10-26,15.666,15.666,15.666,15.666,0,0.0,,,,,
2021-10-27,15.666,15.666,15.666,15.666,0,0.0,,,,,
2021-10-28,15.666,15.666,15.666,15.666,0,0.0,,,,,
2021-10-29,15.666,15.666,15.666,15.666,0,0.0,,,,,
2021-11-01,15.751,15.751,15.751,15.751,100,1575.1,,,,,
2021-11-02,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-03,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-04,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-05,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-08,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-09,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-10,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-11,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-12,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-15,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-16,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-17,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-18,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-19,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-22,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-23,15.751,15.751,15.751,15.751,0,0.0,,,,,
2021-11-24,15.837,15.837,15.837,15.837,100,1583.7,,,,,
2021-11-25,18.148,18.148,18.148,18.148,700,12703.6,,,,,
2021-11-26,18.148,18.148,18.148,18.148,0,0.0,,,,,
2021-11-29,18.148,18.148,18.148,18.148,0,0.0,,,,,
2021-11-30,18.148,18.148,18.148,18.148,0,0.0,,,,,
2021-12-01,18.148,18.148,18.148,18.148,0,0.0,,,,,
2021-12-02,18.148,18.148,18.148,18.148,0,0.0,,,,,
2021-12-03,20.802,20.802,20.802,20.802,100,2080.2,,,,,
2021-12-06,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-07,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-08,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-09,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-10,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-13,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-14,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-15,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-16,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-17,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-20,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-21,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-22,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-23,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-24,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-27,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-28,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-29,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-30,20.802,20.802,20.802,20.802,0,0.0,,,,,
2021-12-31,20.802,20.802,20.802,20.802,0,0.0,,,,,
2022-01-04,20.802,20.802,20.802,20.802,0,0.0,,,,,
2022-01-05,20.802,20.802,20.802,20.802,0,0.0,,,,,
2022-01-06,20.802,20.802,20.802,20.802,0,0.0,,,,,
2022-01-07,20.802,20.802,20.802,20.802,0,0.0,,,,,
2022-01-10,20.803,20.803,20.803,20.803,100,2080.3,,,,,
2022-01-11,20.803,20.803,20.803,20.803,700,14562.1,,,,,
2022-01-12,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-13,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-14,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-17,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-18,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-19,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-20,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-21,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-24,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-25,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-26,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-27,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-01-28,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-02-07,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-02-08,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-02-09,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-02-10,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-02-11,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-02-14,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-02-15,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-02-16,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-02-17,20.624,20.624,20.624,20.624,300,6187.2,,,,,
2022-02-18,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-02-21,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-02-22,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-02-23,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-02-24,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-02-25,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-02-28,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-03-01,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-03-02,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-03-03,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-03-04,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-03-07,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-03-08,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-03-09,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-03-10,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-03-11,20.535,20.535,20.535,20.535,200,4107.0,,,,,
2022-03-14,20.535,20.535,20.535,20.535,100,2053.5,,,,,
2022-03-15,20.535,20.535,20.535,20.535,0,0.0,,,,,
2022-03-16,20.535,20.535,20.535,20.535,200,4107.0,,,,,
2022-03-17,20.535,20.535,20.535,20.535,0,0.0,,,,,
2022-03-18,20.535,20.535,20.535,20.535,0,0.0,,,,,
2022-03-21,20.535,20.535,20.535,20.535,0,0.0,,,,,
2022-03-22,20.535,20.535,20.535,20.535,0,0.0,,,,,
2022-03-23,20.535,20.535,20.535,20.535,0,0.0,,,,,
2022-03-24,21.874,21.874,21.874,21.874,500,10937.0,,,,,
2022-03-25,21.874,21.874,21.874,21.874,20,437.48,,,,,
2022-03-28,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-03-29,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-03-30,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-03-31,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-01,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-04,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-05,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-06,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-07,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-08,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-12,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-13,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-14,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-15,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-18,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-19,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-20,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-21,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-22,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-25,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-26,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-27,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-28,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-04-29,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-04,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-05,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-06,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-09,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-10,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-11,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-12,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-13,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-16,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-17,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-18,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-19,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-20,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-23,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-24,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-25,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-26,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-27,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-30,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-05-31,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-01,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-02,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-03,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-06,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-07,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-08,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-09,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-10,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-13,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-14,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-15,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-16,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-17,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-20,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-21,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-22,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-23,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-24,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-27,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-28,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-29,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-06-30,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-01,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-04,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-05,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-06,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-07,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-08,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-11,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-12,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-13,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-14,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-15,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-18,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-19,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-20,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-21,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-22,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-25,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-26,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-27,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-28,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-07-29,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-01,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-02,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-03,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-04,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-05,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-08,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-09,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-10,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-11,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-12,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-15,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-16,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-17,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-18,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-19,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-22,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-23,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-24,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-25,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-26,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-29,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-30,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-08-31,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-05,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-06,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-07,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-08,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-09,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-12,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-13,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-14,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-15,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-16,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-19,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-20,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-21,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-22,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-23,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-26,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-27,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-28,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-29,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-09-30,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-10-03,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-10-04,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-10-05,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-10-06,21.874,21.874,21.874,21.874,0,0.0,,,,,
2022-10-07,18.749,18.749,18.749,18.749,100,1874.9,,,,,
2022-10-10,18.303,18.303,18.303,18.303,201,3678.903,,,,,
2022-10-11,17.767,17.767,17.767,17.767,200,3553.4,,,,,
2022-10-12,17.767,17.767,17.767,17.767,0,0.0,,,,,
2022-10-13,17.767,17.767,17.767,17.767,0,0.0,,,,,
2022-10-14,17.767,17.767,17.767,17.767,0,0.0,,,,,
2022-10-17,16.964,16.964,16.964,16.964,200,3392.8,,,,,
2022-10-18,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-10-19,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-10-20,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-10-21,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-10-24,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-10-25,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-10-26,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-10-27,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-10-28,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-10-31,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-01,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-02,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-03,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-04,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-07,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-08,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-09,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-10,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-11,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-14,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-15,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-16,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-17,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-18,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-21,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-22,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-23,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-24,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-25,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-28,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-29,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-11-30,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-01,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-02,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-05,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-06,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-07,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-08,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-09,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-12,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-13,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-14,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-15,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-16,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-19,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-20,16.964,16.964,16.964,16.964,0,0.0,,,,,
2022-12-21,16.964,22.767,16.964,22.767,200,4553.4,,,,,
2022-12-22,19.91,19.91,19.91,19.91,6,119.46,,,,,
2022-12-23,19.91,19.91,19.91,19.91,0,0.0,,,,,
2022-12-26,19.91,19.91,19.91,19.91,0,0.0,,,,,
2022-12-27,19.91,19.91,19.91,19.91,0,0.0,,,,,
2022-12-28,19.91,19.91,19.91,19.91,0,0.0,,,,,
2022-12-29,19.91,19.91,19.91,19.91,0,0.0,,,,,
2022-12-30,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-03,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-04,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-05,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-06,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-09,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-10,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-11,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-12,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-13,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-16,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-17,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-18,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-19,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-27,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-30,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-01-31,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-01,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-02,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-03,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-06,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-07,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-08,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-09,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-10,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-13,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-14,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-15,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-16,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-17,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-20,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-21,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-22,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-23,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-24,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-27,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-02-28,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-01,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-02,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-03,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-06,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-07,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-08,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-09,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-10,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-13,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-14,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-15,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-16,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-17,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-20,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-21,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-22,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-23,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-24,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-27,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-28,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-29,19.91,19.91,19.91,19.91,0,0.0,,,,,
2023-03-30,20.759,20.759,20.759,20.759,1000,20759.0,,,,,
2023-03-31,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-03,20.759,20.759,20.759,20.759,1,20.759,,,,,
2023-04-04,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-05,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-06,20.759,20.759,20.759,20.759,1,20.759,,,,,
2023-04-07,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-10,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-11,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-12,20.759,20.759,20.759,20.759,22,456.698,,,,,
2023-04-13,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-14,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-17,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-18,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-19,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-20,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-21,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-24,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-25,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-26,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-27,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-04-28,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-04,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-05,20.759,20.759,20.759,20.759,1,20.759,,,,,
2023-05-08,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-09,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-10,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-11,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-12,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-15,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-16,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-17,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-18,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-05-19,19.721,19.721,19.721,19.721,100,1972.1,,,,,
2023-05-22,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-05-23,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-05-24,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-05-25,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-05-26,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-05-29,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-05-30,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-05-31,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-01,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-02,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-05,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-06,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-07,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-08,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-09,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-12,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-13,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-14,19.721,19.721,19.721,19.721,0,0.0,,,,,
