time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-20,5.436,5.436,5.33,5.33,45500,242515.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-21,5.33,5.383,5.276,5.383,31900,171717.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-22,5.383,5.383,5.276,5.33,42900,228657.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-25,5.33,5.383,5.276,5.33,42013,223929.29,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-26,5.276,5.383,5.276,5.276,38402,202608.952,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-27,5.33,5.33,5.223,5.276,59800,315504.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-28,5.276,5.33,5.17,5.33,33110,176476.3,2500.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2020-05-29,5.33,5.33,5.276,5.33,31000,165230.0,2500.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2020-06-01,5.33,5.383,5.276,5.383,40850,219895.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-02,5.33,5.383,5.223,5.276,30745,162210.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-03,5.276,5.383,5.276,5.383,42840,230607.72,5000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2020-06-04,5.383,5.436,5.33,5.33,42025,223993.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-05,5.276,5.383,5.276,5.276,32231,170050.756,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-08,5.276,5.383,5.276,5.33,31200,166296.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-09,5.33,5.543,5.33,5.543,83900,465057.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-10,5.543,5.596,5.436,5.596,50071,280197.316,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-11,5.543,6.076,5.543,5.863,149571,876934.773,1500.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2020-06-12,5.809,5.863,5.596,5.703,50600,288571.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-15,5.703,5.916,5.703,5.916,80960,478959.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-16,5.863,6.289,5.809,6.289,89700,564123.2999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-17,6.289,6.396,6.236,6.396,31600,202113.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-18,6.236,6.236,6.022,6.182,25650,158568.30000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-19,6.129,6.236,5.969,6.236,62661,390753.996,0.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2020-06-22,6.236,6.449,6.236,6.396,85470,546666.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-23,6.396,6.396,6.342,6.342,27420,173897.63999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-24,6.342,6.396,6.289,6.289,69270,435639.03,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-25,6.353,6.546,6.161,6.225,39090,243335.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-26,6.225,6.353,6.161,6.225,28880,179778.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-29,6.225,6.225,6.032,6.096,30620,186659.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-30,6.096,6.096,5.84,5.904,80480,475153.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-01,5.904,5.904,5.776,5.904,22700,134020.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-02,5.904,5.968,5.904,5.968,23300,139054.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-03,5.968,6.096,5.968,6.032,26300,158641.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-06,6.032,6.096,6.032,6.096,22100,134721.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-07,6.096,6.161,6.032,6.161,22700,139854.69999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-08,6.096,6.096,6.032,6.032,20649,124554.768,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-09,6.032,6.032,5.968,6.032,17300,104353.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-10,6.032,6.032,5.968,5.968,20800,124134.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-13,5.968,5.968,5.904,5.968,19600,116972.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-14,5.968,5.968,5.904,5.904,20600,121622.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-15,5.904,6.032,5.904,5.968,28800,171878.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-16,5.968,6.032,5.968,5.968,47900,285867.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-17,5.968,6.032,5.84,6.032,123800,746761.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-20,5.904,6.289,5.776,6.161,189200,1165661.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-21,6.096,6.674,6.032,6.674,251091,1675781.334,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-22,6.674,6.995,6.674,6.738,272730,1837654.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-23,6.674,6.867,6.417,6.546,235500,1541583.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-24,6.482,6.802,6.353,6.674,329255,2197447.87,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-27,6.353,6.61,6.032,6.417,429316,2754920.772,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-28,5.968,7.059,5.968,6.61,239750,1584747.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-29,6.225,6.738,5.968,6.096,314710,1918472.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-30,6.161,6.289,5.84,5.84,252340,1473665.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-31,5.968,5.968,5.647,5.647,181600,1025495.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-03,5.776,5.84,5.519,5.647,176500,996695.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-04,5.776,5.968,5.711,5.776,217300,1255124.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-05,5.84,6.096,5.84,5.904,92000,543168.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-06,5.583,6.032,5.583,5.711,144500,825239.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-07,5.647,5.904,5.647,5.776,148625,858458.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-10,5.776,5.904,5.711,5.904,225354,1330490.016,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-11,5.904,6.096,5.84,6.032,183200,1105062.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-12,6.032,6.161,5.776,5.776,253600,1464793.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-13,5.84,5.968,5.776,5.904,154475,912020.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-14,6.032,6.096,5.84,5.84,189400,1106096.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-17,5.84,5.968,5.711,5.711,121000,691031.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-18,5.776,5.904,5.711,5.776,103100,595505.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-19,5.968,5.968,5.455,5.455,119500,651872.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-20,5.519,5.776,5.519,5.583,225099,1256727.717,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-21,5.647,5.776,5.647,5.776,230432,1330975.2319999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-24,5.711,6.161,5.583,6.032,457656,2760580.992,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-25,5.904,6.289,5.84,6.225,487424,3034214.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-26,6.225,6.289,6.161,6.289,198640,1249246.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-27,6.289,6.417,6.096,6.417,264020,1694216.34,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-28,6.225,6.546,6.161,6.482,336810,2183202.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-31,6.546,6.546,6.225,6.417,160189,1027932.813,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-01,6.353,6.353,6.096,6.096,118102,719949.792,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-03,6.096,6.417,5.968,6.417,381494,2448046.998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-04,6.289,6.353,6.096,6.289,477280,3001613.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-07,6.353,6.417,6.096,6.289,222700,1400560.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-08,6.353,6.353,6.032,6.225,134790,839067.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-09,6.032,6.225,6.032,6.225,55238,343856.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-10,6.161,6.289,6.096,6.225,328855,2047122.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-11,6.161,6.225,6.032,6.161,59300,365347.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-14,6.289,6.353,6.032,6.225,237200,1476570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-15,6.225,6.289,5.968,5.968,189380,1130219.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-16,6.161,6.161,5.968,6.032,150620,908539.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-17,6.032,6.096,6.032,6.032,62563,377380.016,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-18,6.032,6.161,5.968,6.032,227800,1374089.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-21,6.096,6.225,6.032,6.225,176116,1096322.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-22,6.225,6.289,6.225,6.225,110140,685621.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-23,6.225,6.353,6.225,6.353,92590,588224.27,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-24,6.289,6.353,6.289,6.353,75652,480617.156,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-25,6.353,6.482,6.353,6.353,188980,1200589.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-28,6.417,6.738,6.417,6.546,228395,1495073.6700000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-29,6.61,6.674,6.546,6.546,191907,1256223.222,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-30,6.482,6.546,6.417,6.546,80600,527607.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-01,6.546,6.61,6.482,6.482,66360,430145.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-02,6.546,7.059,6.546,6.674,155832,1040022.768,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-05,6.61,6.738,6.546,6.61,179091,1183791.51,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-06,6.61,6.738,6.61,6.738,116670,786122.4600000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-07,6.738,6.738,6.61,6.61,54532,360456.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-08,6.674,6.802,6.674,6.802,88750,603677.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-09,6.802,7.123,6.802,7.123,271863,1936480.149,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-12,7.123,7.701,7.123,7.444,287951,2143507.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-13,7.701,7.701,7.444,7.572,75000,567900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-14,7.701,8.022,7.444,7.444,119870,892312.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-15,7.444,7.508,7.38,7.508,106450,799226.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-16,7.508,7.572,7.316,7.508,94271,707786.668,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-19,7.508,7.572,7.187,7.444,190021,1414516.324,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-20,7.572,7.765,7.444,7.444,136580,1016701.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-21,7.444,7.701,7.444,7.572,132020,999655.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-22,7.637,7.701,7.637,7.701,49511,381284.211,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-23,7.893,8.022,7.701,7.765,91510,710575.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-26,7.765,7.829,7.701,7.765,159130,1235644.45,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-27,7.701,7.893,7.701,7.765,129154,1002880.81,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-28,7.701,7.701,7.508,7.508,82100,616406.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-29,7.508,7.572,7.38,7.444,42700,317858.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-30,7.637,7.637,7.444,7.508,9100,68322.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-02,7.508,7.508,7.38,7.508,23100,173434.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,7.38,7.508,7.38,7.38,11600,85608.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,7.701,7.701,7.316,7.316,24300,177778.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,7.252,7.572,7.187,7.508,39600,297316.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,7.572,7.572,7.444,7.508,54900,412189.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-09,7.508,7.508,7.444,7.508,40610,304899.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,7.572,7.637,7.316,7.508,65400,491023.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,7.444,7.508,7.444,7.508,19400,145655.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,7.508,7.508,7.444,7.444,33456,249046.464,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-13,7.38,7.38,7.059,7.316,39424,288425.984,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-16,7.316,7.38,7.316,7.38,36500,269370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,7.38,7.444,7.187,7.38,68330,504275.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,7.38,7.444,7.252,7.38,127784,943045.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,7.38,7.508,7.38,7.444,100560,748568.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,7.444,7.444,7.444,7.444,62460,464952.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,7.444,7.508,7.38,7.38,55106,406682.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,7.444,7.508,7.38,7.38,103400,763092.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,7.38,7.508,7.38,7.444,58200,433240.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,7.508,7.508,7.38,7.444,45454,338359.576,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,7.38,7.508,7.38,7.38,65180,481028.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,7.444,7.444,7.252,7.38,76217,562481.46,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,7.252,7.38,7.252,7.38,48250,356085.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-02,7.252,7.316,7.252,7.252,70924,514340.848,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,7.252,7.316,7.187,7.252,81620,591908.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,7.252,7.252,7.187,7.187,28500,204829.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,7.316,7.316,7.252,7.252,49169,356573.588,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-08,7.252,7.958,7.252,7.958,370898,2951606.284,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,8.471,8.663,8.214,8.343,190388,1588407.084,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,8.343,8.407,8.086,8.343,144200,1203060.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,8.278,8.343,8.15,8.15,137239,1118497.85,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,8.214,8.535,8.214,8.278,120100,994187.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,8.343,8.663,8.343,8.535,179100,1528618.5,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2020-12-16,8.535,8.728,8.343,8.728,255758,2232255.824,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-17,8.599,8.792,8.535,8.792,112498,989082.416,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2020-12-18,8.663,8.728,8.343,8.728,138100,1205336.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-21,8.663,9.048,8.471,8.984,238329,2141147.736,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,8.856,9.177,8.792,8.92,389632,3475517.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,8.92,9.754,8.792,9.754,266600,2600416.4,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2020-12-24,9.626,9.819,9.305,9.369,217900,2041505.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,9.369,9.498,9.305,9.305,184100,1713050.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,9.305,9.433,9.177,9.305,374400,3483792.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,9.305,9.562,9.177,9.562,325426,3111723.412,0.0,3000.0,0.0,40000.0,,0.05,0.0,0.04
2020-12-30,9.498,9.69,9.498,9.626,353800,3405678.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-31,9.626,10.011,9.626,9.947,190420,1894107.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,9.947,10.909,9.947,10.909,557742,6084407.478,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-05,11.102,12.0,10.589,11.872,514122,6103656.384,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-06,11.872,12.065,11.23,11.487,1013404,11640971.748,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-07,11.359,12.578,10.974,12.578,987163,12416536.214,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-08,12.642,13.797,12.321,13.797,1058244,14600592.468,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-11,13.797,15.145,13.733,15.145,759460,11502021.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-12,15.145,16.557,14.824,16.557,826990,13692473.43,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-13,15.402,15.402,14.952,14.952,109300,1634253.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-14,13.476,13.476,13.476,13.476,77040,1038191.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-15,12.129,13.348,12.129,13.348,1521038,20302815.224,5000.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2021-01-18,12.065,12.065,12.065,12.065,221484,2672204.46,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-19,10.909,10.909,10.909,10.909,323500,3529061.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-20,9.819,9.819,9.819,9.819,23600,231728.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-21,8.856,10.332,8.856,10.268,1320524,13559140.432,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,10.268,10.332,9.241,9.883,1057596,10452221.268,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-25,9.947,9.947,8.92,8.92,1145310,10216165.2,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-01-26,8.535,8.535,8.086,8.086,864180,6987759.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-27,8.086,8.086,7.316,7.316,851920,6232646.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-28,6.61,6.674,6.61,6.61,143050,945560.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-29,5.968,6.225,5.968,5.968,1005300,5999630.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-01,5.968,6.417,5.391,5.968,567120,3384572.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-02,5.904,6.546,5.904,6.546,330800,2165416.8000000003,2000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-02-03,6.546,7.123,6.546,6.931,293400,2033555.4,3000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-02-04,7.059,7.059,6.417,6.738,308500,2078673.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-05,6.738,6.995,6.546,6.61,272000,1797920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-08,6.61,6.674,6.161,6.161,232524,1432580.3639999998,0.0,6000.0,0.0,60000.0,,0.05,0.0,0.06
2021-02-09,6.161,6.738,6.096,6.738,156420,1053957.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-17,6.931,7.123,6.738,7.059,244200,1723807.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-18,7.059,7.123,6.802,6.867,236800,1626105.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-19,6.867,6.931,6.738,6.867,201820,1385897.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-22,6.931,7.508,6.931,7.508,748593,5620436.244,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-23,7.572,8.214,7.572,8.214,1190879,9781880.106,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-24,8.856,8.856,7.958,8.214,866629,7118490.606000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-25,8.086,8.728,7.637,8.728,1451812,12671415.136,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-26,8.343,8.663,8.214,8.663,709200,6143799.600000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-01,8.663,8.663,8.343,8.535,645670,5510793.45,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-02,8.535,8.728,8.343,8.535,776500,6627427.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-03,8.599,9.113,8.599,8.92,873400,7790728.0,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-03-04,8.984,9.113,8.407,8.92,729700,6508924.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-05,8.663,8.984,8.471,8.856,674200,5970715.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-08,8.92,9.305,8.92,9.241,711240,6572568.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-09,9.241,10.011,9.113,9.626,732553,7051555.177999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-10,9.626,9.626,9.305,9.433,564319,5323221.127,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2021-03-11,9.433,9.498,9.241,9.498,559000,5309382.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-12,9.498,9.69,9.433,9.626,375500,3614563.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-15,9.562,9.754,9.433,9.754,398324,3885252.296,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-16,9.754,10.139,9.754,10.139,909695,9223397.605,2000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-03-17,10.204,10.524,10.204,10.332,406650,4201507.800000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-18,10.332,10.524,10.139,10.204,316289,3227412.956,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-19,10.204,10.204,9.754,9.883,564685,5580781.855,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-22,9.883,9.883,9.433,9.498,575612,5467162.776,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-23,9.498,9.498,8.792,9.177,846324,7766715.347999999,0.0,2000.0,0.0,30000.0,,0.05,0.0,0.03
2021-03-24,9.241,9.241,8.471,8.984,479450,4307378.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-25,8.984,8.984,8.599,8.92,366400,3268288.0,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-26,8.728,8.92,8.343,8.663,470524,4076149.412,5000.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2021-03-29,8.663,9.113,8.663,9.113,247814,2258328.982,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-30,9.177,9.562,9.113,9.241,324325,2997087.325,3000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-03-31,9.305,9.305,8.856,8.856,281804,2495656.224,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-01,8.984,9.113,8.792,8.984,338500,3041084.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,8.984,9.177,8.856,9.048,416214,3765904.272,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-05,9.113,9.113,8.92,8.92,395010,3523489.2,2000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2021-04-06,8.92,9.113,8.792,8.984,466257,4188852.888,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-07,8.984,9.369,8.856,9.369,472400,4425915.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-08,9.369,9.433,9.113,9.369,278100,2605518.9,5000.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2021-04-09,9.369,9.498,9.113,9.305,401911,3739781.855,800.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-04-12,9.305,9.305,8.984,8.984,445701,4004177.784,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-13,8.984,8.984,8.663,8.856,648732,5745170.592,0.0,5000.0,0.0,70000.0,,0.05,0.0,0.07
