time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-27,10.967,11.052,10.797,10.967,62500,685437.5,,,,,
2021-12-28,10.882,11.477,10.797,11.392,211766,2412438.272,,,,,
2021-12-29,11.817,11.817,11.307,11.307,142115,1606894.3050000002,,,,,
2021-12-30,11.307,11.477,11.052,11.307,83800,947526.6,,,,,
2021-12-31,11.137,11.392,11.052,11.307,110300,1247162.1,,,,,
2022-01-04,11.222,11.307,11.052,11.222,109500,1228809.0,,,,,
2022-01-05,11.222,11.222,10.967,11.222,168400,1889784.8,,,,,
2022-01-06,11.222,12.497,11.052,11.902,415881,4949815.662,,,,,
2022-01-07,11.902,13.007,11.902,12.242,270900,3316357.8000000003,,,,,
2022-01-10,12.412,12.412,11.817,11.902,202110,2405513.22,,,,,
2022-01-11,11.902,11.902,11.392,11.477,176600,2026838.2,,,,,
2022-01-12,11.392,11.817,10.967,11.392,167645,1909811.84,,,,,
2022-01-13,11.222,11.222,10.797,10.797,154520,1668352.4400000002,,,,,
2022-01-14,11.137,11.137,10.542,11.052,78800,870897.6,,,,,
2022-01-17,11.307,11.392,10.032,10.542,100800,1062633.6,,,,,
2022-01-18,10.372,10.542,9.267,10.117,87100,881190.7000000001,,,,,
2022-01-19,9.522,9.947,8.501,9.011,44400,400088.4,,,,,
2022-01-20,9.267,10.202,9.267,10.117,55400,560481.8,,,,,
2022-01-21,9.692,10.372,9.692,9.862,30600,301777.2,,,,,
2022-01-24,9.777,10.202,9.182,9.352,48700,455442.4,,,,,
2022-01-25,9.352,9.862,9.096,9.777,65900,644304.2999999999,,,,,
2022-01-26,9.777,9.947,9.352,9.692,35100,340189.2,,,,,
2022-01-27,9.862,9.862,9.096,9.352,21200,198262.4,,,,,
2022-01-28,9.182,9.607,9.182,9.607,32214,309479.898,,,,,
2022-02-07,9.947,9.947,9.607,9.947,31300,311341.1,,,,,
2022-02-08,10.117,10.457,9.947,10.372,105300,1092171.6,,,,,
2022-02-09,10.627,11.137,10.542,10.967,58200,638279.4,,,,,
2022-02-10,10.797,10.882,10.372,10.542,37900,399541.8,,,,,
2022-02-11,10.542,10.542,10.202,10.457,30117,314933.46900000004,,,,,
2022-02-14,10.202,10.457,10.032,10.117,32800,331837.60000000003,,,,,
2022-02-15,10.117,10.287,9.607,10.202,33400,340746.8,,,,,
2022-02-16,10.202,10.882,10.202,10.882,136506,1485458.292,,,,,
2022-02-17,10.712,11.052,10.457,10.712,35000,374920.0,,,,,
2022-02-18,10.712,10.712,10.287,10.712,17258,184867.696,,,,,
2022-02-21,10.627,10.967,10.457,10.712,90500,969436.0,,,,,
2022-02-22,10.627,10.712,10.457,10.542,37600,396379.2,,,,,
2022-02-23,10.627,10.712,10.457,10.627,27300,290117.10000000003,,,,,
2022-02-24,10.882,10.882,10.117,10.202,143900,1468067.8,,,,,
2022-02-25,10.542,10.627,10.117,10.202,63500,647827.0,,,,,
2022-02-28,10.542,10.627,9.947,10.287,42800,440283.6,,,,,
2022-03-01,10.117,10.287,9.947,10.202,55200,563150.4,,,,,
2022-03-02,10.287,10.287,10.032,10.202,42500,433585.0,,,,,
2022-03-03,10.117,10.882,10.032,10.627,127000,1349629.0,,,,,
2022-03-04,10.627,10.627,10.202,10.457,86900,908713.3,,,,,
2022-03-07,10.372,10.712,10.372,10.712,78000,835536.0,,,,,
2022-03-08,10.712,11.477,10.542,11.137,261710,2914664.27,,,,,
2022-03-09,11.137,11.477,10.882,11.052,69323,766157.796,,,,,
2022-03-10,10.542,11.052,9.862,10.882,102400,1114316.8,,,,,
2022-03-11,10.797,11.222,10.712,10.882,143000,1556126.0,,,,,
2022-03-14,10.797,12.157,10.797,11.817,419400,4956049.8,,,,,
2022-03-15,11.647,12.072,11.392,11.562,174600,2018725.2,,,,,
2022-03-16,11.647,11.647,11.307,11.647,106100,1235746.7,,,,,
2022-03-17,11.647,11.817,11.137,11.477,105500,1210823.5,,,,,
2022-03-18,11.477,11.477,11.137,11.307,102030,1153653.21,,,,,
2022-03-21,11.222,11.817,11.137,11.392,160000,1822720.0,,,,,
2022-03-22,11.392,11.647,11.307,11.562,136000,1572432.0,,,,,
2022-03-23,11.477,11.817,11.222,11.477,101450,1164341.65,,,,,
2022-03-24,11.477,11.732,11.392,11.562,95800,1107639.6,,,,,
2022-03-25,11.562,11.732,11.477,11.562,97100,1122670.2,,,,,
2022-03-28,11.477,11.647,11.222,11.392,137100,1561843.2,,,,,
2022-03-29,11.477,11.902,11.222,11.817,185500,2192053.5,,,,,
2022-03-30,11.902,11.902,11.137,11.392,184200,2098406.4,,,,,
2022-03-31,11.477,11.477,11.222,11.307,77100,871769.7000000001,,,,,
2022-04-01,11.222,11.307,10.967,10.967,131500,1442160.5,,,,,
2022-04-04,11.052,11.392,10.882,11.137,59800,665992.6,,,,,
2022-04-05,11.137,11.392,11.052,11.222,54300,609354.6,,,,,
2022-04-06,11.222,11.222,10.967,10.967,52000,570284.0,,,,,
2022-04-07,10.967,11.052,10.882,10.882,84800,922793.6,,,,,
2022-04-08,11.307,11.307,10.542,10.712,87600,938371.2,,,,,
2022-04-12,10.712,10.712,10.202,10.202,27900,284635.8,,,,,
2022-04-13,9.862,10.202,9.862,10.117,51600,522037.20000000007,,,,,
2022-04-14,10.117,10.202,9.862,9.947,68500,681369.5,,,,,
2022-04-15,9.947,9.947,9.777,9.947,47900,476461.3,,,,,
2022-04-18,9.522,9.777,9.267,9.267,82400,763600.7999999999,,,,,
2022-04-19,9.862,9.862,8.756,9.352,24200,226318.4,,,,,
2022-04-20,9.182,9.352,8.926,8.926,50200,448085.2,,,,,
2022-04-21,8.756,8.756,7.736,7.821,123600,966675.6,,,,,
2022-04-22,8.246,8.926,8.161,8.501,39400,334939.4,,,,,
2022-04-25,8.501,8.501,7.651,7.991,29000,231739.0,,,,,
2022-04-26,7.821,8.841,7.141,8.671,58700,508987.7,,,,,
2022-04-27,8.586,8.841,8.501,8.756,26900,235536.4,,,,,
2022-04-28,8.671,8.756,8.161,8.501,50200,426750.2,,,,,
2022-04-29,8.501,8.756,8.501,8.756,13900,121708.4,,,,,
2022-05-04,8.501,8.756,7.821,8.756,29902,261821.912,,,,,
2022-05-05,8.501,8.926,8.331,8.756,15900,139220.4,,,,,
2022-05-06,8.331,8.671,8.161,8.586,15400,132224.4,,,,,
2022-05-09,8.161,8.501,7.736,7.736,31500,243684.0,,,,,
2022-05-10,7.991,8.161,7.821,8.161,12300,100380.3,,,,,
2022-05-11,8.926,8.926,7.991,8.331,101000,841431.0,,,,,
2022-05-12,8.756,8.756,7.906,7.906,26401,208726.306,,,,,
2022-05-13,8.161,8.161,7.056,7.056,33800,238492.8,,,,,
2022-05-16,8.671,8.671,7.396,7.651,59400,454469.4,,,,,
2022-05-17,7.651,8.076,7.481,7.991,31797,254089.827,,,,,
2022-05-18,8.416,8.416,7.481,7.821,5200,40669.2,,,,,
2022-05-19,7.821,7.821,7.396,7.651,11300,86456.3,,,,,
2022-05-20,7.821,7.906,7.481,7.481,24900,186276.9,,,,,
2022-05-23,7.651,7.651,7.226,7.651,29400,224939.4,,,,,
2022-05-24,7.651,7.821,7.311,7.821,23103,180688.563,,,,,
2022-05-25,7.651,8.076,7.651,7.736,7600,58793.6,,,,,
2022-05-26,7.991,7.991,7.566,7.566,19600,148293.6,,,,,
2022-05-27,7.481,7.736,7.226,7.736,65000,502840.0,,,,,
2022-05-30,7.481,7.736,7.481,7.651,16302,124726.602,,,,,
2022-05-31,7.906,7.906,7.396,7.736,50900,393762.4,,,,,
2022-06-01,7.566,7.821,7.481,7.736,18200,140795.19999999998,,,,,
2022-06-02,7.821,7.906,7.651,7.821,17200,134521.19999999998,,,,,
2022-06-03,7.821,8.246,7.651,8.161,76600,625132.6,,,,,
2022-06-06,8.161,8.331,7.906,8.331,29445,245306.295,,,,,
2022-06-07,7.991,8.161,7.821,8.076,29100,235011.6,,,,,
2022-06-08,8.094,8.185,7.73,8.185,70400,576224.0,,,,,
2022-06-09,8.276,8.276,8.003,8.185,8200,67117.0,,,,,
2022-06-10,8.185,9.094,8.185,8.458,18800,159010.4,,,,,
2022-06-13,8.185,8.367,8.094,8.094,19300,156214.19999999998,,,,,
2022-06-14,7.912,8.276,7.912,8.003,9000,72027.0,,,,,
2022-06-15,7.821,7.821,7.73,7.73,12300,95079.0,,,,,
2022-06-16,8.003,8.003,7.73,7.912,16500,130548.0,,,,,
2022-06-17,7.821,7.821,7.275,7.73,6000,46380.0,,,,,
2022-06-20,7.912,7.912,6.912,7.73,9000,69570.0,,,,,
2022-06-21,6.912,7.639,6.821,7.639,18200,139029.80000000002,,,,,
2022-06-22,7.275,7.73,7.275,7.639,8200,62639.8,,,,,
2022-06-23,7.639,7.73,6.639,7.639,10700,81737.3,,,,,
2022-06-24,7.639,7.73,7.275,7.275,4600,33465.0,,,,,
2022-06-27,7.275,7.548,7.275,7.457,10100,75315.7,,,,,
2022-06-28,7.366,7.639,7.275,7.639,10400,79445.6,,,,,
2022-06-29,7.457,7.821,7.275,7.821,25200,197089.2,,,,,
2022-06-30,8.094,8.094,7.457,7.457,11700,87246.9,,,,,
2022-07-01,7.275,7.73,7.275,7.366,11800,86918.8,,,,,
2022-07-04,7.275,7.457,7.275,7.275,22200,161505.0,,,,,
2022-07-05,7.366,7.457,7.366,7.457,11700,87246.9,,,,,
2022-07-06,7.548,7.548,7.003,7.548,5700,43023.6,,,,,
2022-07-07,7.639,7.639,7.094,7.548,3700,27927.6,,,,,
2022-07-08,7.639,7.639,7.003,7.457,11300,84264.09999999999,,,,,
2022-07-11,7.366,7.639,7.094,7.275,9700,70567.5,,,,,
2022-07-12,7.094,7.457,7.094,7.457,17400,129751.8,,,,,
2022-07-13,7.366,7.457,7.275,7.457,38400,286348.8,,,,,
2022-07-14,7.094,7.821,7.094,7.821,62600,489594.6,,,,,
2022-07-15,7.366,8.003,7.366,7.821,19500,152509.5,,,,,
2022-07-18,7.548,7.548,7.366,7.366,13300,97967.8,,,,,
2022-07-19,7.094,7.821,7.094,7.457,9300,69350.1,,,,,
2022-07-20,7.73,7.73,7.275,7.457,12300,91721.1,,,,,
2022-07-21,7.366,7.73,7.366,7.457,3000,22371.0,,,,,
2022-07-22,7.275,7.639,7.275,7.366,22000,162052.0,,,,,
2022-07-25,7.366,7.457,7.275,7.457,9800,73078.59999999999,,,,,
2022-07-26,7.548,7.548,7.366,7.366,10000,73660.0,,,,,
2022-07-27,7.366,7.457,7.275,7.457,12800,95449.6,,,,,
2022-07-28,7.366,7.548,7.275,7.457,37300,278146.1,,,,,
2022-07-29,7.548,7.548,7.275,7.366,10100,74396.59999999999,,,,,
2022-08-01,7.548,7.548,7.275,7.457,44000,328108.0,,,,,
2022-08-02,7.275,7.548,7.275,7.275,17500,127312.5,,,,,
2022-08-03,7.548,7.73,7.275,7.548,26500,200022.0,,,,,
2022-08-04,7.457,7.73,7.457,7.548,10600,80008.8,,,,,
2022-08-05,7.73,7.73,7.275,7.548,25200,190209.6,,,,,
2022-08-08,7.73,7.73,7.366,7.548,26000,196248.0,,,,,
2022-08-09,7.73,7.73,7.275,7.457,37700,281128.9,,,,,
2022-08-10,7.457,7.548,7.275,7.548,75100,566854.8,,,,,
2022-08-11,7.73,7.73,7.366,7.548,43600,329092.8,,,,,
2022-08-12,7.639,7.639,7.457,7.548,15300,115484.4,,,,,
2022-08-15,7.639,7.639,7.275,7.548,50800,383438.4,,,,,
2022-08-16,7.457,7.548,7.366,7.366,31200,229819.2,,,,,
2022-08-17,7.366,7.457,7.275,7.366,23900,176047.4,,,,,
2022-08-18,7.366,7.366,7.185,7.275,19700,143317.5,,,,,
2022-08-19,7.185,7.73,7.185,7.366,34814,256439.924,,,,,
2022-08-22,7.366,7.548,7.094,7.366,18200,134061.19999999998,,,,,
2022-08-23,7.366,7.366,7.275,7.366,4700,34620.2,,,,,
2022-08-24,7.366,7.457,7.185,7.275,28000,203700.0,,,,,
2022-08-25,7.366,7.457,7.185,7.185,16900,121426.5,,,,,
2022-08-26,7.185,7.548,7.185,7.275,9700,70567.5,,,,,
2022-08-29,7.275,7.548,7.185,7.185,12200,87657.0,,,,,
2022-08-30,7.366,7.366,7.185,7.275,20900,152047.5,,,,,
2022-08-31,7.185,7.366,7.094,7.366,14800,109016.8,,,,,
2022-09-05,7.275,7.457,7.185,7.185,15400,110649.0,,,,,
2022-09-06,7.275,7.366,7.185,7.275,14500,105487.5,,,,,
2022-09-07,7.366,7.366,7.185,7.185,12300,88375.5,,,,,
2022-09-08,7.275,7.275,7.094,7.185,10400,74724.0,,,,,
2022-09-09,7.185,7.185,7.003,7.094,16000,113504.0,,,,,
2022-09-12,7.185,7.185,7.003,7.094,13400,95059.6,,,,,
2022-09-13,7.094,7.185,7.094,7.185,8700,62509.5,,,,,
2022-09-14,7.003,7.275,7.003,7.275,9700,70567.5,,,,,
2022-09-15,7.185,7.275,7.003,7.275,19400,141135.0,,,,,
2022-09-16,7.185,7.275,7.003,7.275,20600,149865.0,,,,,
2022-09-19,7.094,7.094,6.912,7.094,11200,79452.8,,,,,
2022-09-20,7.185,7.185,6.821,7.003,15300,107145.9,,,,,
2022-09-21,6.821,7.003,6.548,7.003,5700,39917.1,,,,,
2022-09-22,6.821,7.003,6.73,7.003,12800,89638.4,,,,,
2022-09-23,7.094,7.094,6.912,7.003,29000,203087.0,,,,,
2022-09-26,6.821,7.003,6.639,7.003,35200,246505.6,,,,,
2022-09-27,6.73,7.094,6.639,7.003,52100,364856.3,,,,,
2022-09-28,6.912,7.185,6.821,7.094,23500,166709.0,,,,,
2022-09-29,7.094,7.094,6.821,6.821,8700,59342.7,,,,,
2022-09-30,6.73,6.821,6.548,6.639,18000,119502.0,,,,,
2022-10-03,6.73,6.73,6.366,6.366,27000,171882.0,,,,,
2022-10-04,6.366,6.548,6.184,6.548,6600,43216.8,,,,,
2022-10-05,6.366,6.912,6.184,6.548,13400,87743.2,,,,,
2022-10-06,6.548,6.548,6.366,6.366,9700,61750.2,,,,,
2022-10-07,6.457,6.457,6.457,6.457,0,0.0,,,,,
2022-10-10,6.457,6.457,6.457,6.457,500,3228.5,,,,,
2022-10-11,6.548,6.548,6.184,6.275,3500,21962.5,,,,,
2022-10-12,6.002,6.366,6.002,6.184,13200,81628.8,,,,,
2022-10-13,6.275,6.366,6.093,6.366,18300,116497.8,,,,,
2022-10-14,6.366,6.366,6.093,6.275,1200,7530.0,,,,,
2022-10-17,6.275,6.366,6.002,6.184,11500,71116.0,,,,,
2022-10-18,6.275,6.275,6.093,6.184,8600,53182.4,,,,,
2022-10-19,6.184,6.275,6.093,6.184,9600,59366.4,,,,,
2022-10-20,6.002,6.184,5.911,6.184,4700,29064.8,,,,,
2022-10-21,6.184,6.275,5.729,5.729,28700,164422.3,,,,,
2022-10-24,5.457,5.82,5.457,5.457,25000,136425.0,,,,,
2022-10-25,4.911,5.911,4.82,5.729,5000,28645.0,,,,,
2022-10-26,5.638,5.638,5.366,5.457,3000,16371.0,,,,,
2022-10-27,5.457,5.911,5.457,5.911,17600,104033.6,,,,,
2022-10-28,5.911,6.002,5.729,5.82,6800,39576.0,,,,,
2022-10-31,5.275,5.729,5.093,5.729,3300,18905.7,,,,,
2022-11-01,5.638,5.729,5.548,5.729,21800,124892.2,,,,,
2022-11-02,5.729,5.729,5.729,5.729,900,5156.1,,,,,
2022-11-03,5.729,5.911,5.638,5.911,4800,28372.8,,,,,
2022-11-04,5.82,5.82,5.638,5.729,13300,76195.7,,,,,
2022-11-07,5.638,5.638,5.457,5.548,27500,152570.0,,,,,
2022-11-08,5.093,5.638,5.093,5.548,16100,89322.8,,,,,
2022-11-09,5.457,5.638,5.457,5.457,4800,26193.6,,,,,
2022-11-10,5.457,5.457,5.275,5.275,7000,36925.0,,,,,
2022-11-11,5.093,5.275,4.729,5.184,43200,223948.8,,,,,
2022-11-14,4.547,5.002,4.547,4.729,22700,107348.3,,,,,
2022-11-15,4.82,4.82,4.092,4.092,75500,308946.0,,,,,
2022-11-16,3.729,4.092,3.638,4.002,91400,365782.8,,,,,
2022-11-17,4.092,4.183,3.82,4.092,32300,132171.59999999998,,,,,
2022-11-18,4.547,4.547,3.82,3.82,24300,92826.0,,,,,
2022-11-21,4.183,4.365,4.092,4.274,19800,84625.2,,,,,
2022-11-22,4.274,4.547,4.274,4.456,14600,65057.600000000006,,,,,
2022-11-23,4.547,4.547,4.274,4.365,27100,118291.5,,,,,
2022-11-24,4.183,4.456,4.002,4.274,23300,99584.2,,,,,
2022-11-25,4.092,4.274,4.002,4.274,7900,33764.6,,,,,
2022-11-28,4.365,4.729,4.365,4.729,72000,340488.0,,,,,
2022-11-29,5.002,5.002,4.547,4.911,21400,105095.4,,,,,
2022-11-30,5.093,5.093,4.911,5.002,6700,33513.4,,,,,
2022-12-01,5.002,5.093,4.729,5.093,71100,362112.3,,,,,
2022-12-02,5.002,5.093,4.82,5.093,42900,218489.7,,,,,
2022-12-05,5.093,5.093,4.82,4.911,81000,397791.0,,,,,
2022-12-06,5.002,5.002,4.729,4.911,21200,104113.2,,,,,
2022-12-07,4.729,4.82,4.729,4.82,800,3856.0,,,,,
2022-12-08,4.82,5.002,4.638,4.911,9900,48618.9,,,,,
2022-12-09,5.002,5.002,4.729,5.002,10200,51020.4,,,,,
2022-12-12,5.638,5.638,4.911,5.184,3300,17107.2,,,,,
2022-12-13,5.184,5.184,4.82,5.093,7900,40234.7,,,,,
2022-12-14,5.184,5.184,4.638,4.638,28200,130791.6,,,,,
2022-12-15,4.638,4.729,4.638,4.729,37800,178756.2,,,,,
2022-12-16,4.638,4.82,4.638,4.729,12500,59112.5,,,,,
2022-12-19,4.82,4.82,4.82,4.82,100,482.0,,,,,
2022-12-20,4.82,4.82,4.456,4.638,9800,45452.4,,,,,
2022-12-21,4.547,4.547,4.456,4.547,19700,89575.9,,,,,
2022-12-22,4.547,4.729,4.547,4.729,12100,57220.9,,,,,
2022-12-23,4.547,4.82,4.547,4.82,28306,136434.92,,,,,
2022-12-26,4.911,5.275,4.456,4.456,43800,195172.8,,,,,
2022-12-27,4.274,5.002,4.274,4.82,10900,52538.0,,,,,
2022-12-28,4.911,4.911,4.547,4.729,34100,161258.9,,,,,
2022-12-29,4.638,4.911,4.638,4.82,5400,26028.0,,,,,
2022-12-30,4.911,4.911,4.547,4.547,10100,45924.7,,,,,
2023-01-03,4.911,5.184,4.638,5.002,18200,91036.4,,,,,
2023-01-04,5.002,5.002,4.911,4.911,1200,5893.2,,,,,
2023-01-05,4.82,4.82,4.82,4.82,3500,16870.0,,,,,
2023-01-06,5.002,5.002,4.82,4.82,2500,12050.0,,,,,
2023-01-09,4.82,4.82,4.729,4.82,7000,33740.0,,,,,
2023-01-10,4.911,4.911,4.82,4.911,5200,25537.2,,,,,
2023-01-11,4.911,4.911,4.911,4.911,10200,50092.2,,,,,
2023-01-12,4.911,4.911,4.911,4.911,600,2946.6,,,,,
2023-01-13,4.911,4.911,4.911,4.911,1200,5893.2,,,,,
2023-01-16,4.911,5.002,4.911,5.002,15700,78531.4,,,,,
2023-01-17,4.911,5.093,4.911,5.093,11500,58569.5,,,,,
2023-01-18,5.002,5.366,5.002,5.366,9900,53123.4,,,,,
2023-01-19,5.275,6.002,5.275,6.002,45100,270690.2,,,,,
2023-01-27,6.275,6.366,5.911,6.093,1600,9748.8,,,,,
2023-01-30,6.093,6.457,6.093,6.093,4800,29246.4,,,,,
2023-01-31,6.093,6.73,6.002,6.184,4700,29064.8,,,,,
2023-02-01,6.457,6.548,6.184,6.184,17200,106364.8,,,,,
2023-02-02,5.82,6.184,5.82,6.184,300,1855.2,,,,,
2023-02-03,6.184,6.912,5.548,6.002,11000,66022.0,,,,,
2023-02-06,5.82,5.82,5.729,5.729,3900,22343.1,,,,,
2023-02-07,6.002,6.002,5.548,5.729,5000,28645.0,,,,,
2023-02-08,5.911,5.911,5.366,5.457,10800,58935.6,,,,,
2023-02-09,5.638,5.82,5.548,5.638,6500,36647.0,,,,,
2023-02-10,5.457,5.457,5.457,5.457,5800,31650.6,,,,,
2023-02-13,5.548,5.548,5.548,5.548,100,554.8,,,,,
2023-02-14,5.548,5.548,5.548,5.548,200,1109.6,,,,,
2023-02-15,5.457,5.729,5.457,5.548,11700,64911.6,,,,,
2023-02-16,5.729,5.729,5.729,5.729,100,572.9,,,,,
2023-02-17,5.366,5.638,5.366,5.548,4400,24411.2,,,,,
2023-02-20,5.638,5.638,5.366,5.548,3500,19418.0,,,,,
2023-02-21,5.548,5.638,5.548,5.638,1800,10148.4,,,,,
2023-02-22,5.548,5.638,5.366,5.366,2300,12341.8,,,,,
2023-02-23,5.275,5.366,5.093,5.366,3200,17171.199999999997,,,,,
2023-02-24,5.184,5.275,5.184,5.275,600,3165.0,,,,,
2023-02-27,5.093,5.093,5.002,5.093,4600,23427.8,,,,,
2023-02-28,5.093,5.093,5.093,5.093,0,0.0,,,,,
2023-03-01,5.457,5.457,5.457,5.457,200,1091.4,,,,,
2023-03-02,5.366,5.366,5.093,5.093,600,3055.8,,,,,
2023-03-03,5.457,5.457,5.093,5.184,4100,21254.4,,,,,
2023-03-06,5.548,5.548,5.366,5.366,1500,8048.999999999999,,,,,
2023-03-07,5.457,5.457,5.275,5.366,3401,18249.766,,,,,
2023-03-08,5.366,5.82,5.275,5.638,20000,112760.0,,,,,
2023-03-09,5.457,5.729,5.457,5.729,1000,5729.0,,,,,
2023-03-10,5.366,5.366,5.366,5.366,1000,5366.0,,,,,
2023-03-13,5.366,5.729,5.366,5.729,3100,17759.9,,,,,
2023-03-14,5.729,5.729,5.729,5.729,100,572.9,,,,,
2023-03-15,5.366,5.638,5.366,5.638,900,5074.2,,,,,
2023-03-16,5.638,5.638,5.638,5.638,500,2819.0,,,,,
2023-03-17,5.184,5.729,5.184,5.729,700,4010.3,,,,,
2023-03-20,5.638,5.638,5.638,5.638,500,2819.0,,,,,
2023-03-21,5.457,5.457,5.457,5.457,500,2728.5,,,,,
2023-03-22,5.457,5.457,5.366,5.366,4000,21464.0,,,,,
2023-03-23,5.638,5.638,5.638,5.638,300,1691.4,,,,,
2023-03-24,5.184,5.457,5.184,5.366,800,4292.799999999999,,,,,
2023-03-27,5.366,5.366,5.275,5.366,5100,27366.6,,,,,
2023-03-28,5.366,5.548,5.366,5.457,6300,34379.1,,,,,
2023-03-29,5.457,5.638,5.366,5.638,36100,203531.8,,,,,
2023-03-30,5.457,5.638,5.457,5.548,29400,163111.2,,,,,
2023-03-31,5.638,5.638,5.457,5.638,11000,62018.0,,,,,
2023-04-03,5.638,5.638,5.457,5.548,4400,24411.2,,,,,
2023-04-04,5.457,5.638,5.457,5.548,39100,216926.8,,,,,
2023-04-05,5.548,5.548,5.275,5.457,10900,59481.3,,,,,
2023-04-06,5.366,5.729,5.366,5.548,12409,68845.132,,,,,
2023-04-07,5.457,5.457,5.275,5.366,13800,74050.79999999999,,,,,
2023-04-10,5.548,5.548,5.457,5.457,11900,64938.3,,,,,
2023-04-11,5.457,5.457,5.457,5.457,500,2728.5,,,,,
2023-04-12,5.457,5.638,5.457,5.638,41400,233413.2,,,,,
2023-04-13,5.729,5.82,5.548,5.729,18100,103694.9,,,,,
2023-04-14,5.729,5.82,5.457,5.457,12409,67715.913,,,,,
2023-04-17,5.548,5.729,5.548,5.729,17800,101976.2,,,,,
2023-04-18,5.638,5.82,5.638,5.82,13109,76294.38,,,,,
2023-04-19,5.82,6.184,5.82,6.002,19000,114038.0,,,,,
2023-04-20,6.002,6.093,6.002,6.002,7200,43214.4,,,,,
2023-04-21,5.911,6.093,5.82,6.093,19400,118204.2,,,,,
2023-04-24,5.729,5.911,5.729,5.729,11010,63076.29,,,,,
2023-04-25,5.729,5.729,5.729,5.729,5000,28645.0,,,,,
2023-04-26,5.729,6.002,5.729,6.002,5500,33011.0,,,,,
2023-04-27,6.093,6.093,5.638,5.82,11500,66930.0,,,,,
2023-04-28,5.82,5.82,5.548,5.82,3500,20370.0,,,,,
2023-05-04,5.457,5.729,5.457,5.729,6607,37851.503,,,,,
2023-05-05,5.457,5.729,5.366,5.729,13600,77914.4,,,,,
2023-05-08,5.82,5.82,5.457,5.638,1500,8457.0,,,,,
2023-05-09,5.548,5.729,5.548,5.729,500,2864.5,,,,,
2023-05-10,5.638,5.729,5.638,5.638,2700,15222.6,,,,,
2023-05-11,5.638,5.729,5.638,5.729,7200,41248.8,,,,,
2023-05-12,5.82,5.82,5.82,5.82,4000,23280.0,,,,,
2023-05-15,5.729,5.729,5.548,5.729,7200,41248.8,,,,,
2023-05-16,5.638,5.638,5.638,5.638,2201,12409.238,,,,,
2023-05-17,5.638,5.638,5.638,5.638,0,0.0,,,,,
2023-05-18,5.457,5.638,5.457,5.638,13400,75549.2,,,,,
2023-05-19,5.729,5.729,5.729,5.729,200,1145.8,,,,,
2023-05-22,5.548,5.729,5.457,5.638,18300,103175.4,,,,,
2023-05-23,5.548,5.548,5.457,5.548,23200,128713.6,,,,,
2023-05-24,5.638,5.729,5.638,5.729,1900,10885.1,,,,,
2023-05-25,5.729,5.729,5.638,5.638,1200,6765.599999999999,,,,,
2023-05-26,5.638,5.638,5.638,5.638,6300,35519.4,,,,,
2023-05-29,5.548,5.638,5.457,5.638,12300,69347.4,,,,,
2023-05-30,5.729,5.911,5.729,5.911,22400,132406.4,,,,,
2023-05-31,6.093,6.093,5.82,6.093,15600,95050.8,,,,,
2023-06-01,6.002,6.002,5.911,5.911,9700,57336.7,,,,,
2023-06-02,5.82,5.82,5.729,5.82,18600,108252.0,,,,,
2023-06-05,5.82,6.002,5.82,5.82,23200,135024.0,,,,,
2023-06-06,6.002,6.002,6.002,6.002,100,600.1999999999999,,,,,
2023-06-07,5.729,5.911,5.729,5.911,1300,7684.299999999999,,,,,
2023-06-08,5.911,6.093,5.82,6.093,54600,332677.8,,,,,
2023-06-09,6.093,6.093,5.82,5.82,8200,47724.0,,,,,
2023-06-12,6.184,6.184,5.82,5.911,4600,27190.6,,,,,
2023-06-13,6.093,6.184,5.911,6.184,37200,230044.8,,,,,
2023-06-14,6.093,6.821,6.093,6.548,51800,339186.4,,,,,
2023-06-15,6.366,6.548,6.184,6.366,11300,71935.8,,,,,
2023-06-16,6.366,6.366,6.002,6.002,20300,121840.6,,,,,
2023-06-19,6.093,6.184,5.82,6.184,31300,193559.2,,,,,
2023-06-20,6.093,6.093,6.093,6.093,100,609.3,,,,,
2023-06-21,6.366,6.366,6.093,6.366,21100,134322.6,,,,,
2023-06-22,6.457,6.457,6.093,6.184,12500,77300.0,,,,,
2023-06-23,6.275,6.366,6.184,6.184,8900,55037.6,,,,,
2023-06-26,6.184,6.275,6.093,6.275,11400,71535.0,,,,,
2023-06-27,6.184,6.275,6.093,6.093,11403,69478.479,,,,,
2023-06-28,6.366,6.366,6.093,6.184,19600,121206.4,,,,,
2023-06-29,6.093,6.457,6.093,6.184,6600,40814.4,,,,,
2023-06-30,6.366,6.366,6.184,6.275,4402,27622.550000000003,,,,,
2023-07-03,6.275,6.366,6.184,6.275,18100,113577.5,,,,,
2023-07-04,6.366,6.457,6.275,6.366,5403,34395.498,,,,,
2023-07-05,6.457,6.457,6.275,6.366,4417,28118.622,,,,,
2023-07-06,6.184,6.366,6.093,6.366,22100,140688.6,,,,,
2023-07-07,6.184,6.366,6.184,6.366,5630,35840.579999999994,,,,,
2023-07-10,6.366,6.639,6.184,6.548,89100,583426.8,,,,,
2023-07-11,6.639,6.639,6.366,6.548,17800,116554.4,,,,,
2023-07-12,6.639,6.639,6.366,6.548,30900,202333.2,,,,,
2023-07-13,6.548,6.912,6.548,6.821,51200,349235.2,,,,,
